243233.MCA0831,MCA0831,Chemotaxis&nbsp;protein,96.4
243233.MCA2214,kdpD,Sensor&nbsp;histidine&nbsp;kinase&nbsp;KdpD,96.3
243233.MCA1436,MCA1436,Serine&nbsp;acetyltransferase,96.2
243233.MCA1952,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",96.2
243233.MCA2699,atpB-2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a&nbsp;2,96.1
243233.MCA0762,bfr-1,Bacterioferritin,96.1
243233.MCA1764,MCA1764,DNA-binding&nbsp;response&nbsp;regulator,96.0
243233.MCA1062,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.0
243233.MCA2471,MCA2471,Inositol-1-monophosphatase,96.0
243233.MCA1452,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,96.0
243233.MCA2372,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.9
243233.MCA2982,MCA2982,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family",95.8
243233.MCA0827,MCA0827,HD&nbsp;domain&nbsp;protein,95.8
243233.MCA0392,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,95.6
243233.MCA1694,trxB,Thioredoxin&nbsp;reductase,95.6
243233.MCA1475,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",95.6
243233.MCA1303,gstB,Glutathione&nbsp;S-transferase,95.5
243233.MCA2079,argD,Acetylornithine&nbsp;aminotransferase,95.5
243233.MCA2977,MCA2977,Sensor&nbsp;histidine&nbsp;kinase,95.5
243233.MCA2768,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,95.5
243233.MCA2000,acpP,Acyl&nbsp;carrier&nbsp;protein,95.3
243233.MCA2347,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.2
243233.MCA1141,MCA1141,Hydrogenase&nbsp;subunit,95.1
243233.MCA2740,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.1
243233.MCA2021,pgk,Phosphoglycerate&nbsp;kinase,95.0
243233.MCA2541,ntrC,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),95.0
243233.MCA1788,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,94.7
243233.MCA3063,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,94.7
243233.MCA2362,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.6
243233.MCA2023,spoT,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",94.3
243233.MCA2597,pyk,Pyruvate&nbsp;kinase,94.3
243233.MCA2219,fhs,Formate--tetrahydrofolate&nbsp;ligase,94.3
243233.MCA2624,MCA2624,"Lipoprotein&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;LolE",94.2
243233.MCA1968,MCA1968,Uncharacterized&nbsp;protein,94.2
243233.MCA0348,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,94.2
243233.MCA1413,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,94.0
243233.MCA0626,MCA0626,Transport&nbsp;permease&nbsp;protein,93.9
243233.MCA1574,MCA1574,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;DEAD/DEAH&nbsp;box&nbsp;family",93.8
243233.MCA0025,zwf-1,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.8
243233.MCA1209,MCA1209,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",93.7
243233.MCA1747,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.7
243233.MCA3001,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.7
243233.MCA0299,MCA0299,"Putative&nbsp;methanol&nbsp;dehydrogenase&nbsp;protein,&nbsp;large&nbsp;subunit",93.6
243233.MCA1962,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.5
243233.MCA1077,thiS,Thiazole&nbsp;synthase,93.4
243233.MCA2470,MCA2470,Ferredoxin,93.3
243233.MCA0051,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.3
243233.MCA2250,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.2
243233.MCA1268,MCA1268,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.2
243233.MCA1065,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.1
243233.MCA0924,MCA0924,Beta-ketoacyl&nbsp;synthase&nbsp;domain&nbsp;protein,93.0
243233.MCA0291,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.8
243233.MCA0607,pgm,Phosphoglucomutase,92.8
243233.MCA1830,cysE-1,Serine&nbsp;acetyltransferase,92.7
243233.MCA2701,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,92.6
243233.MCA0695,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,92.4
243233.MCA2870,pabB,"Para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",92.4
243233.MCA0720,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,92.4
243233.MCA1713,MCA1713,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,92.3
243233.MCA0871,potB,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PotB",92.2
243233.MCA1804,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.1
243233.MCA2339,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,91.9
243233.MCA2368,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.8
243233.MCA3049,MCA3043,Hexulose-6-phosphate&nbsp;synthase,91.7
243233.MCA2338,gshB,Glutathione&nbsp;synthetase,91.7
243233.MCA1576,MCA1576,Putative&nbsp;penicillin-binding&nbsp;protein,91.6
243233.MCA2405,MCA2405,Cytochrome&nbsp;c&nbsp;family&nbsp;protein,91.5
243233.MCA3102,MCA3102,Putative&nbsp;phosphate&nbsp;binding&nbsp;protein,91.4
243233.MCA1853,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,91.4
243233.MCA1741,sucD-2,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.3
243233.MCA0165,MCA0165,"Nickel-iron&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",91.3
243233.MCA0870,potC,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PotC",91.2
243233.MCA2990,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.2
243233.MCA0099,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.0
243233.MCA1500,glcE,"Glycolate&nbsp;oxidase,&nbsp;GlcE&nbsp;subunit",91.0
243233.MCA2044,MCA2044,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,90.8
243233.MCA3068,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.7
243233.MCA1094,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.1
243233.MCA1717,MCA1717,Putative&nbsp;thymidine&nbsp;phosphorylase,90.0
243233.MCA2479,oadB,"Oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",89.9
243233.MCA2278,MCA2278,Sensor&nbsp;histidine&nbsp;kinase,89.9
243233.MCA1967,MCA1967,Uncharacterized&nbsp;protein,89.6
243233.MCA0133,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.4
243233.MCA2606,glgA2,Glycogen&nbsp;synthase&nbsp;2,89.4
243233.MCA1661,MCA1661,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.1
243233.MCA2363,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.1
243233.MCA2423,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.0
243233.MCA2101,MCA2101,Putative&nbsp;membrane&nbsp;protein,88.9
243233.MCA2802,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.9
243233.MCA2886,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,88.9
243233.MCA2210,MCA2210,Uncharacterized&nbsp;protein,88.8
243233.MCA1715,MCA1715,Sensor&nbsp;histidine&nbsp;kinase,88.8
243233.MCA2447,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.7
243233.MCA1034,MCA1034,Uncharacterized&nbsp;protein,88.7
243233.MCA1234,gltX-2,Glutamate--tRNA&nbsp;ligase&nbsp;2,88.6
243233.MCA1692,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.6
243233.MCA0927,MCA0927,Putative&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.6
243233.MCA0575,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.5
243233.MCA1966,MCA1966,STAS&nbsp;domain&nbsp;protein,88.5
243233.MCA3020,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",88.5
243233.MCA2046,speE,Polyamine&nbsp;aminopropyltransferase,88.5
243233.MCA0696,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.4
243233.MCA2891,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.4
243233.MCA2271,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",88.3
243233.MCA1818,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.2
243233.MCA1263,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.1
243233.MCA1657,ribE-1,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",88.1
243233.MCA0006,atpB-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a&nbsp;1,88.1
243233.MCA0321,xth-1,Exodeoxyribonuclease&nbsp;III,87.9
243233.MCA1354,nuoG,NADH-quinone&nbsp;oxidoreductase,87.8
243233.MCA2629,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,87.8
243233.MCA0816,apt,Adenine&nbsp;phosphoribosyltransferase,87.8
243233.MCA2970,pgl-2,6-phosphogluconolactonase,87.8
243233.MCA1349,nuoL,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",87.5
243233.MCA1658,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.4
243233.MCA0567,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.4
243233.MCA0683,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.4
243233.MCA2005,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,87.4
243233.MCA0968,sucD-1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.3
243233.MCA1331,dsrE,Intracellular&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;DsrE,87.2
243233.MCA1106,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",87.0
243233.MCA1473,malQ,4-alpha-glucanotransferase,86.6
243233.MCA2063,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.5
243233.MCA2549,MCA2549,"Efflux&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.5
243233.MCA0350,gcvT,Aminomethyltransferase,86.4
243233.MCA2358,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.4
243233.MCA0869,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,86.3
243233.MCA0806,MCA0806,Uncharacterized&nbsp;protein,86.3
243233.MCA2318,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,86.3
243233.MCA2279,cpxR,DNA-binding&nbsp;response&nbsp;regulator,86.3
243233.MCA1199,mmoD,annotation&nbsp;not&nbsp;available,86.2
243233.MCA1332,dsrF,annotation&nbsp;not&nbsp;available,86.2
243233.MCA0601,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.1
243233.MCA2987,folK-2,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,86.0
243233.MCA2424,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.8
243233.MCA1451,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.8
243233.MCA2260,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,85.7
243233.MCA0163,MCA0163,"Nickel-iron&nbsp;hydrogenase,&nbsp;small&nbsp;subunit",85.5
243233.MCA0565,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.5
243233.MCA0173,MCA0173,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
243233.MCA1985,MCA1985,Putative&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,85.2
243233.MCA3037,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.2
243233.MCA1377,modA-1,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",84.9
243233.MCA1358,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.8
243233.MCA0674,tpiA,Triosephosphate&nbsp;isomerase,84.8
243233.MCA0106,MCA0106,Putative&nbsp;D-amino&nbsp;acid&nbsp;aminotransferase,84.7
243233.MCA0692,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,84.6
243233.MCA2803,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,84.4
243233.MCA0775,MCA0775,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",84.4
243233.MCA2724,MCA2724,"NAD-reducing&nbsp;hydrogenase,&nbsp;alpha&nbsp;subunit",84.4
243233.MCA0012,atpD-1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.2
243233.MCA0295,pmoC3,"Methane&nbsp;monooxygenase,&nbsp;C&nbsp;subunit",84.2
243233.MCA1265,MCA1265,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.8
243233.MCA0990,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,83.8
243233.MCA1183,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.6
243233.MCA0448,MCA0448,5'-nucleotidase&nbsp;family&nbsp;protein,83.6
243233.MCA2373,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.6
243233.MCA2537,secB,Protein-export&nbsp;protein&nbsp;SecB,83.6
243233.MCA3018,MCA3018,Putative&nbsp;methylene&nbsp;tetrahydromethanopterin&nbsp;dehydrogenase/methylenetetrahydrofolate&nbsp;dehydrogenase,83.5
243233.MCA2397,MCA2397,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",83.5
243233.MCA2187,MCA2187,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00245,83.5
243233.MCA1361,MCA1361,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.5
243233.MCA2573,polI,DNA&nbsp;polymerase&nbsp;I,83.4
243233.MCA0472,MCA0472,"Asparagine&nbsp;synthetase,&nbsp;glutamine-hydrolyzing",83.4
243233.MCA1286,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,83.0
243233.MCA1248,argH,Argininosuccinate&nbsp;lyase,82.9
243233.MCA1999,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.9
243233.MCA1569,MCA1569,Putative&nbsp;long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,82.9
243233.MCA2083,argE,Acetylornithine&nbsp;deacetylase,82.9
243233.MCA2015,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.8
243233.MCA2515,eno-2,Enolase&nbsp;2,82.7
243233.MCA1188,MCA1188,Pyrophosphate-energized&nbsp;proton&nbsp;pump,82.6
243233.MCA1411,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.6
243233.MCA1333,MCA1333,Intracellular&nbsp;sulfur&nbsp;oxidation&nbsp;protein&nbsp;DsrH,82.4
243233.MCA0537,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.3
243233.MCA2579,MCA2579,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.3
243233.MCA0829,MCA0829,"Methyltransferase,&nbsp;CheR&nbsp;family",82.3
243233.MCA2377,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.2
243233.MCA1995,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",82.2
243233.MCA1484,MCA1484,"Carbohydrate&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;NodI&nbsp;family",82.1
243233.MCA2132,MCA2132,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.1
243233.MCA3104,phoR,Histidine&nbsp;protein&nbsp;kinase&nbsp;PhoR,82.1
243233.MCA1022,cysK,Cysteine&nbsp;synthase,82.1
243233.MCA3000,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.9
243233.MCA1208,MCA1208,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",81.8
243233.MCA1549,MCA1549,"Putative&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",81.7
243233.MCA1129,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,81.6
243233.MCA1139,MCA1139,Hydrogenase&nbsp;subunit,81.5
243233.MCA1501,glcD,"Glycolate&nbsp;oxidase,&nbsp;GlcD&nbsp;subunit",81.5
243233.MCA0166,MCA0166,"Nickel-iron&nbsp;hydrogenase,&nbsp;small&nbsp;subunit",81.4
243233.MCA2418,surE,5'-nucleotidase&nbsp;SurE,81.4
243233.MCA1229,tolB,Protein&nbsp;TolB,81.0
243233.MCA2360,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.9
243233.MCA1369,bfr-2,Bacterioferritin,80.8
243233.MCA0322,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.8
243233.MCA1128,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.7
243233.MCA0690,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.7
243233.MCA1266,MCA1266,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.6
243233.MCA0174,MCA0174,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.5
243233.MCA0230,nifD,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,80.5
243233.MCA0515,MCA0515,Putative&nbsp;NADH&nbsp;ubiquinone/plastoquinone&nbsp;complex&nbsp;subunit,80.5
243233.MCA1334,MCA1334,Sulfurtransferase,80.3
243233.MCA3071,MCA3071,"Putative&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NAD-dependent",80.2
243233.MCA2275,leuA,2-isopropylmalate&nbsp;synthase,80.2
243233.MCA1391,MCA1391,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",80.2
243233.MCA0349,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,80.0
243233.MCA2707,atpA-2,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;2,79.8
243233.MCA1105,cydA,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",79.8
243233.MCA1277,MCA1277,Putative&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;TolC,79.7
243233.MCA0910,MCA0910,Carbonic&nbsp;anhydrase,79.7
243233.MCA1961,petB,Cytochrome&nbsp;b,79.7
243233.MCA0699,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,79.7
243233.MCA0247,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,79.6
243233.MCA0933,MCA0933,"CRISPR-associated&nbsp;protein,&nbsp;CT1975&nbsp;family",79.6
243233.MCA2182,MCA2182,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,79.5
243233.MCA0697,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,79.3
243233.MCA2369,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.2
243233.MCA3061,hemDX,Uroporphyrinogen-III&nbsp;synthase/uroporphyrin-III&nbsp;C-methyltransferase,79.1
243233.MCA1406,sgaA,Serine--glyoxylate&nbsp;aminotransferase,79.1
243233.MCA2481,oadC,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,79.0
243233.MCA1097,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,79.0
243233.MCA2767,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.0
243233.MCA0770,MCA0770,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,79.0
243233.MCA3055,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",78.9
243233.MCA2976,MCA2976,DNA&nbsp;binding&nbsp;response&nbsp;regulator,78.9
243233.MCA1198,mmoZ,Methane&nbsp;monooxygenase&nbsp;component&nbsp;A&nbsp;gamma&nbsp;chain,78.9
243233.MCA2009,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.9
243233.MCA2025,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,78.7
243233.MCA2576,MCA2576,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",78.6
243233.MCA2366,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.5
243233.MCA2985,MCA2985,PAP2&nbsp;superfamily&nbsp;protein,78.5
243233.MCA0830,MCA0830,annotation&nbsp;not&nbsp;available,78.4
243233.MCA2867,MCA2867,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GP:11193065,78.4
243233.MCA0742,MCA0742,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;family&nbsp;protein",78.4
243233.MCA1041,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,78.3
243233.MCA2446,MCA2446,Putative&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;OmpH,78.3
243233.MCA2445,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.3
243233.MCA0001,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.3
243233.MCA2585,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,78.2
243233.MCA0847,gltA,Citrate&nbsp;synthase,78.2
243233.MCA0772,MCA0772,DNA-binding&nbsp;response&nbsp;regulator,78.2
