1033802.SSPSH_000327,petC,annotation&nbsp;not&nbsp;available,97.9
1033802.SSPSH_001154,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,97.9
1033802.SSPSH_001970,moeA,annotation&nbsp;not&nbsp;available,97.9
1033802.SSPSH_003298,ERJ17936.1,annotation&nbsp;not&nbsp;available,97.9
1033802.SSPSH_001016,ERJ19851.1,annotation&nbsp;not&nbsp;available,97.8
1033802.SSPSH_002624,pptA,annotation&nbsp;not&nbsp;available,97.8
1033802.SSPSH_003174,purH,annotation&nbsp;not&nbsp;available,97.8
1033802.SSPSH_002103,ERJ19021.1,annotation&nbsp;not&nbsp;available,97.8
1033802.SSPSH_003343,ERJ17861.1,dITP/XTP&nbsp;pyrophosphatase,97.8
1033802.SSPSH_000079,ERJ20737.1,Cyanate&nbsp;lyase&nbsp;protein,97.8
1033802.SSPSH_000170,ERJ20828.1,annotation&nbsp;not&nbsp;available,97.8
1033802.SSPSH_003177,ERJ17958.1,annotation&nbsp;not&nbsp;available,97.8
1033802.SSPSH_000951,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",97.8
1033802.SSPSH_002933,merR,annotation&nbsp;not&nbsp;available,97.6
1033802.SSPSH_001718,ERJ19344.1,annotation&nbsp;not&nbsp;available,97.6
1033802.SSPSH_000934,mxaK,annotation&nbsp;not&nbsp;available,97.5
1033802.SSPSH_000244,leuS,annotation&nbsp;not&nbsp;available,97.5
1033802.SSPSH_001798,namA,annotation&nbsp;not&nbsp;available,97.5
1033802.SSPSH_000269,ERJ20922.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,97.5
1033802.SSPSH_003602,ERJ17558.1,Serine-pyruvate&nbsp;transaminase&nbsp;protein,97.5
1033802.SSPSH_003747,ERJ17456.1,annotation&nbsp;not&nbsp;available,97.5
1033802.SSPSH_002677,purU1,Formyltetrahydrofolate&nbsp;deformylase,97.5
1033802.SSPSH_001095,pyrH,Uridylate&nbsp;kinase,97.4
1033802.SSPSH_002674,ERJ18393.1,annotation&nbsp;not&nbsp;available,97.3
1033802.SSPSH_001247,ERJ19786.1,annotation&nbsp;not&nbsp;available,97.3
1033802.SSPSH_002109,ERJ19027.1,annotation&nbsp;not&nbsp;available,97.2
1033802.SSPSH_002335,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,97.2
1033802.SSPSH_002840,ERJ18228.1,annotation&nbsp;not&nbsp;available,97.2
1033802.SSPSH_003115,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,97.1
1033802.SSPSH_002949,mcpA,Chemotaxis&nbsp;protein,97.0
1033802.SSPSH_000431,lysA,Diaminopimelate&nbsp;decarboxylase,96.9
1033802.SSPSH_003460,trkA,annotation&nbsp;not&nbsp;available,96.8
1033802.SSPSH_001456,fhuC,annotation&nbsp;not&nbsp;available,96.8
1033802.SSPSH_003541,pilO,annotation&nbsp;not&nbsp;available,96.8
1033802.SSPSH_002354,glmM,Phosphoglucosamine&nbsp;mutase,96.8
1033802.SSPSH_003684,mfd,Transcription-repair-coupling&nbsp;factor,96.8
1033802.SSPSH_003338,spoT,Guanosine-3'5'-bis&nbsp;3'-pyrophosphohydrolase&nbsp;protein,96.8
1033802.SSPSH_003486,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,96.7
1033802.SSPSH_001394,ERJ19624.1,annotation&nbsp;not&nbsp;available,96.7
1033802.SSPSH_002348,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,96.6
1033802.SSPSH_000927,rpmE2,annotation&nbsp;not&nbsp;available,96.5
1033802.SSPSH_002437,ERJ18549.1,annotation&nbsp;not&nbsp;available,96.5
1033802.SSPSH_000299,yghO,annotation&nbsp;not&nbsp;available,96.5
1033802.SSPSH_002191,cysB,annotation&nbsp;not&nbsp;available,96.5
1033802.SSPSH_002583,pal,annotation&nbsp;not&nbsp;available,96.5
1033802.SSPSH_001856,ERJ19247.1,annotation&nbsp;not&nbsp;available,96.4
1033802.SSPSH_000526,ERJ20416.1,annotation&nbsp;not&nbsp;available,96.4
1033802.SSPSH_003743,ERJ17452.1,annotation&nbsp;not&nbsp;available,96.4
1033802.SSPSH_001377,ERJ19607.1,annotation&nbsp;not&nbsp;available,96.3
1033802.SSPSH_000572,ERJ20462.1,annotation&nbsp;not&nbsp;available,96.3
1033802.SSPSH_002199,ftsK,annotation&nbsp;not&nbsp;available,96.3
1033802.SSPSH_003740,ERJ17449.1,annotation&nbsp;not&nbsp;available,96.3
1033802.SSPSH_000697,ERJ20148.1,annotation&nbsp;not&nbsp;available,96.2
1033802.SSPSH_000027,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,96.0
1033802.SSPSH_001259,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.0
1033802.SSPSH_002030,ERJ18953.1,annotation&nbsp;not&nbsp;available,96.0
1033802.SSPSH_001847,rpe,annotation&nbsp;not&nbsp;available,95.9
1033802.SSPSH_003194,mlaE,annotation&nbsp;not&nbsp;available,95.9
1033802.SSPSH_002883,ERJ18260.1,annotation&nbsp;not&nbsp;available,95.9
1033802.SSPSH_003649,ERJ17544.1,annotation&nbsp;not&nbsp;available,95.9
1033802.SSPSH_001737,ERJ19363.1,annotation&nbsp;not&nbsp;available,95.8
1033802.SSPSH_002515,ERJ18601.1,annotation&nbsp;not&nbsp;available,95.8
1033802.SSPSH_001405,fdh,annotation&nbsp;not&nbsp;available,95.8
1033802.SSPSH_002011,rhdA,annotation&nbsp;not&nbsp;available,95.8
1033802.SSPSH_002152,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,95.8
1033802.SSPSH_003525,ERJ17679.1,annotation&nbsp;not&nbsp;available,95.7
1033802.SSPSH_002869,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.7
1033802.SSPSH_000730,ERJ20181.1,annotation&nbsp;not&nbsp;available,95.7
1033802.SSPSH_000447,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,95.7
1033802.SSPSH_000268,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.7
1033802.SSPSH_002539,ERJ18625.1,annotation&nbsp;not&nbsp;available,95.6
1033802.SSPSH_002080,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,95.6
1033802.SSPSH_002475,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.6
1033802.SSPSH_001431,ERJ19661.1,annotation&nbsp;not&nbsp;available,95.6
1033802.SSPSH_001199,ERJ19738.1,annotation&nbsp;not&nbsp;available,95.6
1033802.SSPSH_002069,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.4
1033802.SSPSH_000395,ERJ20285.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.4
1033802.SSPSH_000652,plsB,annotation&nbsp;not&nbsp;available,95.4
1033802.SSPSH_002075,yjeE,annotation&nbsp;not&nbsp;available,95.4
1033802.SSPSH_001729,ERJ19355.1,2-dehydropantoate&nbsp;2-reductase,95.3
1033802.SSPSH_003397,flgE,annotation&nbsp;not&nbsp;available,95.3
1033802.SSPSH_003399,flgC,annotation&nbsp;not&nbsp;available,95.3
1033802.SSPSH_000602,ERJ20492.1,annotation&nbsp;not&nbsp;available,95.2
1033802.SSPSH_000414,glyQ,annotation&nbsp;not&nbsp;available,95.2
1033802.SSPSH_002107,ilvH,annotation&nbsp;not&nbsp;available,95.2
1033802.SSPSH_000957,ERJ20093.1,annotation&nbsp;not&nbsp;available,95.1
1033802.SSPSH_001957,ERJ19118.1,annotation&nbsp;not&nbsp;available,95.1
1033802.SSPSH_000714,ERJ20165.1,annotation&nbsp;not&nbsp;available,95.1
1033802.SSPSH_003299,ribA,GTP&nbsp;cyclohydrolase-2,95.0
1033802.SSPSH_003096,rpmC,annotation&nbsp;not&nbsp;available,95.0
1033802.SSPSH_001723,ERJ19349.1,annotation&nbsp;not&nbsp;available,94.9
1033802.SSPSH_001555,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,94.8
1033802.SSPSH_001620,hupB,Histone-like&nbsp;protein,94.8
1033802.SSPSH_000507,oppC,annotation&nbsp;not&nbsp;available,94.8
1033802.SSPSH_001167,ahcY,Adenosylhomocysteinase,94.7
1033802.SSPSH_000417,ntrB,annotation&nbsp;not&nbsp;available,94.7
1033802.SSPSH_000886,mmsB,annotation&nbsp;not&nbsp;available,94.6
1033802.SSPSH_000387,asd,annotation&nbsp;not&nbsp;available,94.6
1033802.SSPSH_002659,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.6
1033802.SSPSH_003101,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.6
1033802.SSPSH_003030,eutA,Ethanolamine&nbsp;ammonia-lyase&nbsp;large&nbsp;subunit&nbsp;protein,94.5
1033802.SSPSH_003098,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.4
1033802.SSPSH_000402,ERJ20292.1,annotation&nbsp;not&nbsp;available,94.4
1033802.SSPSH_000343,ptsN,annotation&nbsp;not&nbsp;available,94.4
1033802.SSPSH_000945,ERJ20081.1,annotation&nbsp;not&nbsp;available,94.4
1033802.SSPSH_000741,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.4
1033802.SSPSH_002932,ERJ18155.1,annotation&nbsp;not&nbsp;available,94.3
1033802.SSPSH_002897,ERJ18269.1,annotation&nbsp;not&nbsp;available,94.2
1033802.SSPSH_003427,ERJ17743.1,annotation&nbsp;not&nbsp;available,94.2
1033802.SSPSH_001671,ERJ19297.1,annotation&nbsp;not&nbsp;available,94.2
1033802.SSPSH_003110,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.2
1033802.SSPSH_003088,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.1
1033802.SSPSH_002176,efp,Elongation&nbsp;factor&nbsp;P,94.1
1033802.SSPSH_003284,xcpW,annotation&nbsp;not&nbsp;available,94.0
1033802.SSPSH_001209,ERJ19748.1,annotation&nbsp;not&nbsp;available,94.0
1033802.SSPSH_002364,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,94.0
1033802.SSPSH_002330,omlA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.9
1033802.SSPSH_002082,ERJ19000.1,annotation&nbsp;not&nbsp;available,93.9
1033802.SSPSH_003189,dacC,annotation&nbsp;not&nbsp;available,93.9
1033802.SSPSH_002225,ERJ18732.1,annotation&nbsp;not&nbsp;available,93.8
1033802.SSPSH_003436,ERJ17752.1,annotation&nbsp;not&nbsp;available,93.8
1033802.SSPSH_000758,ERJ20204.1,annotation&nbsp;not&nbsp;available,93.8
1033802.SSPSH_002613,ERJ18517.1,annotation&nbsp;not&nbsp;available,93.8
1033802.SSPSH_001760,ERJ19386.1,annotation&nbsp;not&nbsp;available,93.7
1033802.SSPSH_001815,ERJ19207.1,annotation&nbsp;not&nbsp;available,93.7
1033802.SSPSH_002679,ERJ18398.1,annotation&nbsp;not&nbsp;available,93.7
1033802.SSPSH_003615,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.7
1033802.SSPSH_001538,ERJ19470.1,annotation&nbsp;not&nbsp;available,93.7
1033802.SSPSH_001597,ERJ19524.1,annotation&nbsp;not&nbsp;available,93.7
1033802.SSPSH_002956,cph2,annotation&nbsp;not&nbsp;available,93.6
1033802.SSPSH_000874,xerC,annotation&nbsp;not&nbsp;available,93.6
1033802.SSPSH_002594,lpdG,annotation&nbsp;not&nbsp;available,93.6
1033802.SSPSH_000196,ERJ20854.1,annotation&nbsp;not&nbsp;available,93.6
1033802.SSPSH_002600,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.6
1033802.SSPSH_003548,gltB,annotation&nbsp;not&nbsp;available,93.6
1033802.SSPSH_003442,ERJ17758.1,annotation&nbsp;not&nbsp;available,93.5
1033802.SSPSH_001400,ERJ19630.1,annotation&nbsp;not&nbsp;available,93.5
1033802.SSPSH_003601,ERJ17621.1,annotation&nbsp;not&nbsp;available,93.5
1033802.SSPSH_003603,ERJ17559.1,Serine-pyruvate&nbsp;transaminase&nbsp;protein,93.5
1033802.SSPSH_002789,ERJ18329.1,annotation&nbsp;not&nbsp;available,93.5
1033802.SSPSH_002655,ERJ18374.1,annotation&nbsp;not&nbsp;available,93.4
1033802.SSPSH_002601,ccmG,annotation&nbsp;not&nbsp;available,93.3
1033802.SSPSH_001090,ERJ19915.1,annotation&nbsp;not&nbsp;available,93.2
1033802.SSPSH_001926,ERJ19087.1,annotation&nbsp;not&nbsp;available,93.2
1033802.SSPSH_000341,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.2
1033802.SSPSH_001704,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.2
1033802.SSPSH_000346,ERJ20622.1,annotation&nbsp;not&nbsp;available,93.1
1033802.SSPSH_000206,ERJ20864.1,annotation&nbsp;not&nbsp;available,93.1
1033802.SSPSH_003167,dsbD1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,93.1
1033802.SSPSH_001685,hemC,Porphobilinogen&nbsp;deaminase,93.1
1033802.SSPSH_000076,xerD,annotation&nbsp;not&nbsp;available,93.1
1033802.SSPSH_000169,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,93.0
1033802.SSPSH_002352,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,93.0
1033802.SSPSH_002094,ERJ19012.1,annotation&nbsp;not&nbsp;available,93.0
1033802.SSPSH_000928,ileS,Isoleucine--tRNA&nbsp;ligase,92.9
1033802.SSPSH_003037,rpfA,Aconitate&nbsp;hydratase,92.9
1033802.SSPSH_002413,ERJ18705.1,annotation&nbsp;not&nbsp;available,92.9
1033802.SSPSH_001604,ppiD,annotation&nbsp;not&nbsp;available,92.8
1033802.SSPSH_000138,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.7
1033802.SSPSH_000581,ERJ20471.1,annotation&nbsp;not&nbsp;available,92.6
1033802.SSPSH_003082,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.6
1033802.SSPSH_000411,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.6
1033802.SSPSH_003597,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,92.6
1033802.SSPSH_002573,ERJ18487.1,annotation&nbsp;not&nbsp;available,92.6
1033802.SSPSH_000597,colS,annotation&nbsp;not&nbsp;available,92.6
1033802.SSPSH_003116,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.5
1033802.SSPSH_003400,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,92.4
1033802.SSPSH_000049,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.4
1033802.SSPSH_002819,ERJ18359.1,annotation&nbsp;not&nbsp;available,92.3
1033802.SSPSH_000232,ERJ20890.1,annotation&nbsp;not&nbsp;available,92.3
1033802.SSPSH_001006,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.3
1033802.SSPSH_003448,ERJ17764.1,annotation&nbsp;not&nbsp;available,92.3
1033802.SSPSH_003508,ERJ17662.1,annotation&nbsp;not&nbsp;available,92.2
1033802.SSPSH_000748,ERJ20199.1,annotation&nbsp;not&nbsp;available,92.2
1033802.SSPSH_003164,ilvD,annotation&nbsp;not&nbsp;available,92.2
1033802.SSPSH_000925,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,92.2
1033802.SSPSH_001554,mdcD,annotation&nbsp;not&nbsp;available,92.2
1033802.SSPSH_003745,ERJ17454.1,annotation&nbsp;not&nbsp;available,92.2
1033802.SSPSH_002341,ectC,L-ectoine&nbsp;synthase,92.2
1033802.SSPSH_000444,ERJ20334.1,annotation&nbsp;not&nbsp;available,92.1
1033802.SSPSH_000328,ERJ20604.1,Cytochrome&nbsp;b,92.1
1033802.SSPSH_001336,amtB,annotation&nbsp;not&nbsp;available,92.1
1033802.SSPSH_002671,ERJ18390.1,annotation&nbsp;not&nbsp;available,92.1
1033802.SSPSH_001728,ERJ19354.1,annotation&nbsp;not&nbsp;available,91.9
1033802.SSPSH_003032,eat,Ethanolamine&nbsp;permease&nbsp;protein,91.9
1033802.SSPSH_001039,ERJ19874.1,annotation&nbsp;not&nbsp;available,91.9
1033802.SSPSH_003438,ERJ17754.1,annotation&nbsp;not&nbsp;available,91.8
1033802.SSPSH_000128,folA,Dihydrofolate&nbsp;reductase,91.8
1033802.SSPSH_000205,ERJ20863.1,annotation&nbsp;not&nbsp;available,91.8
1033802.SSPSH_000975,ERJ20111.1,annotation&nbsp;not&nbsp;available,91.7
1033802.SSPSH_003773,cse3,annotation&nbsp;not&nbsp;available,91.7
1033802.SSPSH_001505,hmp,annotation&nbsp;not&nbsp;available,91.6
1033802.SSPSH_000148,argA,annotation&nbsp;not&nbsp;available,91.6
1033802.SSPSH_003547,aroB,3-dehydroquinate&nbsp;synthase,91.4
1033802.SSPSH_001271,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.4
1033802.SSPSH_000115,ERJ20773.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.4
1033802.SSPSH_000340,yhbG,annotation&nbsp;not&nbsp;available,91.4
1033802.SSPSH_001476,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.4
1033802.SSPSH_002912,rnc,Ribonuclease&nbsp;3,91.3
1033802.SSPSH_003729,ERJ17471.1,annotation&nbsp;not&nbsp;available,91.3
1033802.SSPSH_002226,ERJ18733.1,annotation&nbsp;not&nbsp;available,91.2
1033802.SSPSH_000978,cutM,annotation&nbsp;not&nbsp;available,91.2
1033802.SSPSH_000142,pepP,annotation&nbsp;not&nbsp;available,91.2
1033802.SSPSH_003465,hisB,annotation&nbsp;not&nbsp;available,91.2
1033802.SSPSH_003304,ERJ17942.1,annotation&nbsp;not&nbsp;available,91.2
1033802.SSPSH_001091,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,91.1
1033802.SSPSH_001284,recX,Regulatory&nbsp;protein&nbsp;RecX,91.1
1033802.SSPSH_003104,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,91.1
1033802.SSPSH_003663,clpA,annotation&nbsp;not&nbsp;available,91.1
1033802.SSPSH_000711,ERJ20162.1,annotation&nbsp;not&nbsp;available,91.1
1033802.SSPSH_002253,ERJ18760.1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.0
1033802.SSPSH_000123,ERJ20781.1,annotation&nbsp;not&nbsp;available,91.0
1033802.SSPSH_003022,ERJ18107.1,annotation&nbsp;not&nbsp;available,91.0
1033802.SSPSH_002158,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.9
1033802.SSPSH_000380,ERJ20656.1,annotation&nbsp;not&nbsp;available,90.9
1033802.SSPSH_000592,ERJ20482.1,annotation&nbsp;not&nbsp;available,90.8
1033802.SSPSH_002657,edd,annotation&nbsp;not&nbsp;available,90.8
1033802.SSPSH_002160,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.8
1033802.SSPSH_003336,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,90.8
1033802.SSPSH_002482,serB1,annotation&nbsp;not&nbsp;available,90.8
1033802.SSPSH_000625,priA,Primosomal&nbsp;protein&nbsp;N',90.8
1033802.SSPSH_002235,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.7
1033802.SSPSH_002803,degQ,annotation&nbsp;not&nbsp;available,90.7
1033802.SSPSH_000979,ERJ20115.1,annotation&nbsp;not&nbsp;available,90.7
1033802.SSPSH_000966,ERJ20102.1,annotation&nbsp;not&nbsp;available,90.6
1033802.SSPSH_002027,ERJ18950.1,annotation&nbsp;not&nbsp;available,90.6
1033802.SSPSH_003622,paaD,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,90.6
1033802.SSPSH_003351,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,90.6
1033802.SSPSH_000180,modA,annotation&nbsp;not&nbsp;available,90.5
1033802.SSPSH_002293,ERJ18800.1,annotation&nbsp;not&nbsp;available,90.5
1033802.SSPSH_000034,hisS,annotation&nbsp;not&nbsp;available,90.5
1033802.SSPSH_000178,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.5
1033802.SSPSH_000681,ERJ20132.1,annotation&nbsp;not&nbsp;available,90.5
1033802.SSPSH_001805,sitC,annotation&nbsp;not&nbsp;available,90.5
1033802.SSPSH_001598,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,90.5
1033802.SSPSH_001913,ERJ19074.1,annotation&nbsp;not&nbsp;available,90.5
1033802.SSPSH_001373,ERJ19604.1,annotation&nbsp;not&nbsp;available,90.5
1033802.SSPSH_000105,gdh,annotation&nbsp;not&nbsp;available,90.1
1033802.SSPSH_003349,ERJ17867.1,annotation&nbsp;not&nbsp;available,90.1
1033802.SSPSH_002862,ccoO,annotation&nbsp;not&nbsp;available,90.1
1033802.SSPSH_001803,sitA,annotation&nbsp;not&nbsp;available,90.1
1033802.SSPSH_002589,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.1
1033802.SSPSH_002749,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.1
1033802.SSPSH_001717,ERJ19343.1,annotation&nbsp;not&nbsp;available,90.1
1033802.SSPSH_002016,icd,annotation&nbsp;not&nbsp;available,90.0
1033802.SSPSH_000580,ERJ20470.1,annotation&nbsp;not&nbsp;available,90.0
1033802.SSPSH_000220,ydaD,annotation&nbsp;not&nbsp;available,90.0
1033802.SSPSH_002905,rpoE,annotation&nbsp;not&nbsp;available,90.0
1033802.SSPSH_002757,ERJ18312.1,annotation&nbsp;not&nbsp;available,90.0
1033802.SSPSH_000822,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.9
1033802.SSPSH_001337,ERJ19573.1,annotation&nbsp;not&nbsp;available,89.9
1033802.SSPSH_000881,ERJ20017.1,annotation&nbsp;not&nbsp;available,89.9
1033802.SSPSH_001623,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.8
1033802.SSPSH_000974,ERJ20110.1,annotation&nbsp;not&nbsp;available,89.8
1033802.SSPSH_001198,ERJ19737.1,annotation&nbsp;not&nbsp;available,89.7
1033802.SSPSH_002954,yaeJ,annotation&nbsp;not&nbsp;available,89.7
1033802.SSPSH_002732,ERJ18451.1,Acyl-CoA&nbsp;dehydrogenase&nbsp;protein,89.7
1033802.SSPSH_000608,ERJ20498.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.6
1033802.SSPSH_001442,ERJ19672.1,annotation&nbsp;not&nbsp;available,89.6
1033802.SSPSH_003045,ERJ18130.1,annotation&nbsp;not&nbsp;available,89.6
1033802.SSPSH_002890,gluQ,annotation&nbsp;not&nbsp;available,89.6
1033802.SSPSH_000605,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.6
1033802.SSPSH_000931,ERJ20067.1,annotation&nbsp;not&nbsp;available,89.3
1033802.SSPSH_002703,ERJ18422.1,annotation&nbsp;not&nbsp;available,89.3
1033802.SSPSH_001478,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.2
1033802.SSPSH_001334,ERJ19570.1,annotation&nbsp;not&nbsp;available,89.1
1033802.SSPSH_001364,ERJ19595.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,89.1
1033802.SSPSH_003282,gspH,annotation&nbsp;not&nbsp;available,89.1
1033802.SSPSH_000731,ERJ20182.1,annotation&nbsp;not&nbsp;available,89.1
1033802.SSPSH_000598,colR,annotation&nbsp;not&nbsp;available,89.1
1033802.SSPSH_000759,atuC,annotation&nbsp;not&nbsp;available,89.1
1033802.SSPSH_002907,mucB,annotation&nbsp;not&nbsp;available,89.0
1033802.SSPSH_001935,qxtB,annotation&nbsp;not&nbsp;available,89.0
