46429.BV95_03210,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.5
46429.BV95_00828,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,96.4
46429.BV95_01482,BV95_01482,annotation&nbsp;not&nbsp;available,96.4
46429.BV95_04374,BV95_04374,10&nbsp;kDa&nbsp;chaperonin,96.4
46429.BV95_01289,BV95_01289,annotation&nbsp;not&nbsp;available,96.4
46429.BV95_04161,BV95_04161,annotation&nbsp;not&nbsp;available,96.3
46429.BV95_03272,BV95_03272,annotation&nbsp;not&nbsp;available,96.3
46429.BV95_04530,BV95_04530,annotation&nbsp;not&nbsp;available,96.3
46429.BV95_03211,BV95_03211,annotation&nbsp;not&nbsp;available,96.3
46429.BV95_00846,cmk,annotation&nbsp;not&nbsp;available,96.1
46429.BV95_03013,BV95_03013,annotation&nbsp;not&nbsp;available,96.1
46429.BV95_02894,trpC,annotation&nbsp;not&nbsp;available,96.1
46429.BV95_02036,glmM,Phosphoglucosamine&nbsp;mutase,96.0
46429.BV95_00462,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.9
46429.BV95_03728,BV95_03728,annotation&nbsp;not&nbsp;available,95.9
46429.BV95_00774,BV95_00774,annotation&nbsp;not&nbsp;available,95.9
46429.BV95_00086,BV95_00086,annotation&nbsp;not&nbsp;available,95.9
46429.BV95_03743,BV95_03743,annotation&nbsp;not&nbsp;available,95.9
46429.BV95_00248,BV95_00248,annotation&nbsp;not&nbsp;available,95.8
46429.BV95_03352,BV95_03352,annotation&nbsp;not&nbsp;available,95.8
46429.BV95_00634,BV95_00634,annotation&nbsp;not&nbsp;available,95.8
46429.BV95_03349,BV95_03349,annotation&nbsp;not&nbsp;available,95.7
46429.BV95_00777,metG,Methionine--tRNA&nbsp;ligase,95.7
46429.BV95_01460,BV95_01460,annotation&nbsp;not&nbsp;available,95.7
46429.BV95_02941,BV95_02941,annotation&nbsp;not&nbsp;available,95.6
46429.BV95_00496,BV95_00496,annotation&nbsp;not&nbsp;available,95.6
46429.BV95_03479,BV95_03479,annotation&nbsp;not&nbsp;available,95.5
46429.BV95_03527,BV95_03527,annotation&nbsp;not&nbsp;available,95.5
46429.BV95_00429,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.5
46429.BV95_01000,dnaE2_1,Error-prone&nbsp;DNA&nbsp;polymerase,95.4
46429.BV95_01628,BV95_01628,annotation&nbsp;not&nbsp;available,95.4
46429.BV95_04414,BV95_04414,annotation&nbsp;not&nbsp;available,95.3
46429.BV95_02217,purF,Amidophosphoribosyltransferase,95.3
46429.BV95_01811,BV95_01811,annotation&nbsp;not&nbsp;available,95.3
46429.BV95_03949,BV95_03949,annotation&nbsp;not&nbsp;available,95.2
46429.BV95_03066,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.1
46429.BV95_01104,BV95_01104,annotation&nbsp;not&nbsp;available,95.1
46429.BV95_02987,BV95_02987,annotation&nbsp;not&nbsp;available,95.1
46429.BV95_03846,BV95_03846,annotation&nbsp;not&nbsp;available,95.0
46429.BV95_03202,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,95.0
46429.BV95_04108,BV95_04108,annotation&nbsp;not&nbsp;available,94.9
46429.BV95_02736,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.9
46429.BV95_03111,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.9
46429.BV95_01043,BV95_01043,annotation&nbsp;not&nbsp;available,94.8
46429.BV95_01861,BV95_01861,annotation&nbsp;not&nbsp;available,94.8
46429.BV95_00017,BV95_00017,annotation&nbsp;not&nbsp;available,94.8
46429.BV95_00741,BV95_00741,annotation&nbsp;not&nbsp;available,94.8
46429.BV95_04292,BV95_04292,annotation&nbsp;not&nbsp;available,94.8
46429.BV95_02711,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.7
46429.BV95_02207,BV95_02207,annotation&nbsp;not&nbsp;available,94.7
46429.BV95_01865,BV95_01865,annotation&nbsp;not&nbsp;available,94.7
46429.BV95_01362,BV95_01362,annotation&nbsp;not&nbsp;available,94.7
46429.BV95_02049,BV95_02049,Glutaredoxin,94.7
46429.BV95_04223,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.5
46429.BV95_00866,BV95_00866,Cysteine&nbsp;desulfurase,94.5
46429.BV95_03620,BV95_03620,annotation&nbsp;not&nbsp;available,94.5
46429.BV95_04510,BV95_04510,annotation&nbsp;not&nbsp;available,94.5
46429.BV95_03770,BV95_03770,annotation&nbsp;not&nbsp;available,94.4
46429.BV95_02997,BV95_02997,annotation&nbsp;not&nbsp;available,94.4
46429.BV95_00192,trwC,annotation&nbsp;not&nbsp;available,94.4
46429.BV95_03024,atpF_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.3
46429.BV95_00283,BV95_00283,annotation&nbsp;not&nbsp;available,94.3
46429.BV95_02730,BV95_02730,annotation&nbsp;not&nbsp;available,94.1
46429.BV95_01205,BV95_01205,annotation&nbsp;not&nbsp;available,94.1
46429.BV95_04387,BV95_04387,Formyltetrahydrofolate&nbsp;deformylase,94.1
46429.BV95_03960,aroQ,3-dehydroquinate&nbsp;dehydratase,94.1
46429.BV95_03011,BV95_03011,annotation&nbsp;not&nbsp;available,94.1
46429.BV95_02364,sseA,annotation&nbsp;not&nbsp;available,94.0
46429.BV95_02985,BV95_02985,annotation&nbsp;not&nbsp;available,94.0
46429.BV95_02199,BV95_02199,annotation&nbsp;not&nbsp;available,93.9
46429.BV95_04114,BV95_04114,annotation&nbsp;not&nbsp;available,93.9
46429.BV95_02892,BV95_02892,annotation&nbsp;not&nbsp;available,93.9
46429.BV95_02204,BV95_02204,annotation&nbsp;not&nbsp;available,93.8
46429.BV95_01106,BV95_01106,annotation&nbsp;not&nbsp;available,93.8
46429.BV95_02212,BV95_02212,annotation&nbsp;not&nbsp;available,93.7
46429.BV95_00764,BV95_00764,annotation&nbsp;not&nbsp;available,93.6
46429.BV95_00630,BV95_00630,annotation&nbsp;not&nbsp;available,93.5
46429.BV95_01310,BV95_01310,Protein&nbsp;TonB,93.4
46429.BV95_04168,BV95_04168,annotation&nbsp;not&nbsp;available,93.4
46429.BV95_04080,argB,Acetylglutamate&nbsp;kinase,93.4
46429.BV95_01096,BV95_01096,annotation&nbsp;not&nbsp;available,93.4
46429.BV95_03093,cysD,annotation&nbsp;not&nbsp;available,93.3
46429.BV95_01498,BV95_01498,annotation&nbsp;not&nbsp;available,93.3
46429.BV95_02290,rpmA,annotation&nbsp;not&nbsp;available,93.3
46429.BV95_04191,BV95_04191,Superoxide&nbsp;dismutase,93.2
46429.BV95_03820,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.2
46429.BV95_01817,BV95_01817,annotation&nbsp;not&nbsp;available,93.1
46429.BV95_00148,BV95_00148,annotation&nbsp;not&nbsp;available,93.1
46429.BV95_01555,BV95_01555,annotation&nbsp;not&nbsp;available,93.0
46429.BV95_04344,rplQ,annotation&nbsp;not&nbsp;available,92.8
46429.BV95_01429,BV95_01429,annotation&nbsp;not&nbsp;available,92.7
46429.BV95_03687,acsA_2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.7
46429.BV95_02574,BV95_02574,annotation&nbsp;not&nbsp;available,92.7
46429.BV95_01876,BV95_01876,annotation&nbsp;not&nbsp;available,92.6
46429.BV95_04529,BV95_04529,annotation&nbsp;not&nbsp;available,92.6
46429.BV95_03041,BV95_03041,annotation&nbsp;not&nbsp;available,92.5
46429.BV95_02428,BV95_02428,annotation&nbsp;not&nbsp;available,92.4
46429.BV95_00304,traB,annotation&nbsp;not&nbsp;available,92.4
46429.BV95_04063,BV95_04063,annotation&nbsp;not&nbsp;available,92.3
46429.BV95_00324,BV95_00324,annotation&nbsp;not&nbsp;available,92.3
46429.BV95_02166,BV95_02166,annotation&nbsp;not&nbsp;available,92.3
46429.BV95_03139,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.2
46429.BV95_03839,BV95_03839,annotation&nbsp;not&nbsp;available,92.2
46429.BV95_04115,BV95_04115,annotation&nbsp;not&nbsp;available,92.2
46429.BV95_04244,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.2
46429.BV95_02590,BV95_02590,annotation&nbsp;not&nbsp;available,92.1
46429.BV95_02429,BV95_02429,annotation&nbsp;not&nbsp;available,92.1
46429.BV95_04267,BV95_04267,annotation&nbsp;not&nbsp;available,92.1
46429.BV95_01002,BV95_01002,annotation&nbsp;not&nbsp;available,92.1
46429.BV95_03330,BV95_03330,annotation&nbsp;not&nbsp;available,92.1
46429.BV95_04098,BV95_04098,annotation&nbsp;not&nbsp;available,92.0
46429.BV95_00928,BV95_00928,annotation&nbsp;not&nbsp;available,92.0
46429.BV95_04413,BV95_04413,annotation&nbsp;not&nbsp;available,91.9
46429.BV95_03323,BV95_03323,annotation&nbsp;not&nbsp;available,91.9
46429.BV95_00889,BV95_00889,annotation&nbsp;not&nbsp;available,91.9
46429.BV95_02011,BV95_02011,annotation&nbsp;not&nbsp;available,91.9
46429.BV95_02194,nnrE,Multifunctional&nbsp;fusion&nbsp;protein,91.8
46429.BV95_04404,BV95_04404,annotation&nbsp;not&nbsp;available,91.8
46429.BV95_03387,BV95_03387,annotation&nbsp;not&nbsp;available,91.7
46429.BV95_02896,BV95_02896,annotation&nbsp;not&nbsp;available,91.5
46429.BV95_00056,BV95_00056,annotation&nbsp;not&nbsp;available,91.5
46429.BV95_02702,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.5
46429.BV95_02956,BV95_02956,annotation&nbsp;not&nbsp;available,91.4
46429.BV95_04056,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,91.3
46429.BV95_03852,BV95_03852,annotation&nbsp;not&nbsp;available,91.3
46429.BV95_01293,BV95_01293,annotation&nbsp;not&nbsp;available,91.3
46429.BV95_01318,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,91.3
46429.BV95_01079,purA,Adenylosuccinate&nbsp;synthetase,91.2
46429.BV95_02251,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.1
46429.BV95_02989,BV95_02989,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.1
46429.BV95_00116,BV95_00116,annotation&nbsp;not&nbsp;available,91.1
46429.BV95_00625,BV95_00625,annotation&nbsp;not&nbsp;available,91.0
46429.BV95_01235,BV95_01235,annotation&nbsp;not&nbsp;available,91.0
46429.BV95_03351,BV95_03351,annotation&nbsp;not&nbsp;available,90.9
46429.BV95_03014,BV95_03014,annotation&nbsp;not&nbsp;available,90.9
46429.BV95_01617,BV95_01617,annotation&nbsp;not&nbsp;available,90.9
46429.BV95_04430,BV95_04430,annotation&nbsp;not&nbsp;available,90.9
46429.BV95_03052,htpG,Chaperone&nbsp;protein&nbsp;HtpG,90.8
46429.BV95_03886,BV95_03886,annotation&nbsp;not&nbsp;available,90.8
46429.BV95_00830,BV95_00830,annotation&nbsp;not&nbsp;available,90.7
46429.BV95_02692,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.6
46429.BV95_00088,BV95_00088,annotation&nbsp;not&nbsp;available,90.6
46429.BV95_01267,BV95_01267,annotation&nbsp;not&nbsp;available,90.6
46429.BV95_00911,BV95_00911,annotation&nbsp;not&nbsp;available,90.5
46429.BV95_02243,glyS,annotation&nbsp;not&nbsp;available,90.5
46429.BV95_02695,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.4
46429.BV95_00448,frr,Ribosome-recycling&nbsp;factor,90.4
46429.BV95_00142,BV95_00142,annotation&nbsp;not&nbsp;available,90.4
46429.BV95_03177,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.4
46429.BV95_03424,BV95_03424,annotation&nbsp;not&nbsp;available,90.3
46429.BV95_04021,BV95_04021,annotation&nbsp;not&nbsp;available,90.3
46429.BV95_04126,BV95_04126,annotation&nbsp;not&nbsp;available,90.3
46429.BV95_01600,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.3
46429.BV95_00222,BV95_00222,annotation&nbsp;not&nbsp;available,90.2
46429.BV95_01411,BV95_01411,Cytochrome&nbsp;b,90.2
46429.BV95_01164,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.1
46429.BV95_02088,BV95_02088,annotation&nbsp;not&nbsp;available,90.0
46429.BV95_01594,BV95_01594,annotation&nbsp;not&nbsp;available,90.0
46429.BV95_02859,BV95_02859,annotation&nbsp;not&nbsp;available,89.9
46429.BV95_01597,ribA,GTP&nbsp;cyclohydrolase-2,89.9
46429.BV95_02206,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.9
46429.BV95_00025,BV95_00025,annotation&nbsp;not&nbsp;available,89.9
46429.BV95_04050,BV95_04050,annotation&nbsp;not&nbsp;available,89.9
46429.BV95_03192,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.9
46429.BV95_00520,BV95_00520,annotation&nbsp;not&nbsp;available,89.8
46429.BV95_00615,BV95_00615,annotation&nbsp;not&nbsp;available,89.8
46429.BV95_02744,rpmI,annotation&nbsp;not&nbsp;available,89.7
46429.BV95_00454,BV95_00454,annotation&nbsp;not&nbsp;available,89.7
46429.BV95_01802,BV95_01802,annotation&nbsp;not&nbsp;available,89.6
46429.BV95_03828,BV95_03828,annotation&nbsp;not&nbsp;available,89.6
46429.BV95_00872,glyA,Serine&nbsp;hydroxymethyltransferase,89.6
46429.BV95_01139,ggt,annotation&nbsp;not&nbsp;available,89.5
46429.BV95_00394,BV95_00394,Carbonic&nbsp;anhydrase,89.5
46429.BV95_03976,BV95_03976,annotation&nbsp;not&nbsp;available,89.5
46429.BV95_01169,purD,annotation&nbsp;not&nbsp;available,89.5
46429.BV95_01320,hisD,Histidinol&nbsp;dehydrogenase,89.4
46429.BV95_01601,BV95_01601,annotation&nbsp;not&nbsp;available,89.4
46429.BV95_02820,BV95_02820,annotation&nbsp;not&nbsp;available,89.4
46429.BV95_03978,BV95_03978,annotation&nbsp;not&nbsp;available,89.3
46429.BV95_00044,BV95_00044,annotation&nbsp;not&nbsp;available,89.3
46429.BV95_02211,BV95_02211,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,89.2
46429.BV95_04169,BV95_04169,annotation&nbsp;not&nbsp;available,89.2
46429.BV95_02728,BV95_02728,Uncharacterized&nbsp;protein,89.1
46429.BV95_01086,BV95_01086,annotation&nbsp;not&nbsp;available,89.0
46429.BV95_01270,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.0
46429.BV95_03679,BV95_03679,annotation&nbsp;not&nbsp;available,89.0
46429.BV95_00312,BV95_00312,annotation&nbsp;not&nbsp;available,88.9
46429.BV95_01146,BV95_01146,annotation&nbsp;not&nbsp;available,88.9
46429.BV95_01553,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.8
46429.BV95_00438,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.8
46429.BV95_01048,BV95_01048,annotation&nbsp;not&nbsp;available,88.8
46429.BV95_01284,BV95_01284,annotation&nbsp;not&nbsp;available,88.7
46429.BV95_03711,BV95_03711,annotation&nbsp;not&nbsp;available,88.6
46429.BV95_01294,BV95_01294,annotation&nbsp;not&nbsp;available,88.6
46429.BV95_01483,wecC,annotation&nbsp;not&nbsp;available,88.6
46429.BV95_00742,BV95_00742,annotation&nbsp;not&nbsp;available,88.6
46429.BV95_03638,BV95_03638,annotation&nbsp;not&nbsp;available,88.6
46429.BV95_00383,BV95_00383,annotation&nbsp;not&nbsp;available,88.5
46429.BV95_02020,BV95_02020,annotation&nbsp;not&nbsp;available,88.5
46429.BV95_02748,prs_2,Ribose-phosphate&nbsp;pyrophosphokinase,88.5
46429.BV95_01868,BV95_01868,annotation&nbsp;not&nbsp;available,88.4
46429.BV95_03061,BV95_03061,annotation&nbsp;not&nbsp;available,88.4
46429.BV95_01122,BV95_01122,annotation&nbsp;not&nbsp;available,88.3
46429.BV95_02682,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.3
46429.BV95_01213,BV95_01213,annotation&nbsp;not&nbsp;available,88.2
46429.BV95_01812,tonB,annotation&nbsp;not&nbsp;available,88.1
46429.BV95_04428,BV95_04428,annotation&nbsp;not&nbsp;available,88.1
46429.BV95_01259,BV95_01259,annotation&nbsp;not&nbsp;available,88.1
46429.BV95_04329,gmk,Guanylate&nbsp;kinase,88.0
46429.BV95_02297,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.0
46429.BV95_03688,BV95_03688,annotation&nbsp;not&nbsp;available,88.0
46429.BV95_03467,BV95_03467,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.9
46429.BV95_02271,BV95_02271,annotation&nbsp;not&nbsp;available,87.9
46429.BV95_01944,BV95_01944,annotation&nbsp;not&nbsp;available,87.8
46429.BV95_02261,BV95_02261,annotation&nbsp;not&nbsp;available,87.8
46429.BV95_02952,BV95_02952,annotation&nbsp;not&nbsp;available,87.8
46429.BV95_00668,BV95_00668,annotation&nbsp;not&nbsp;available,87.8
46429.BV95_02299,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.7
46429.BV95_00344,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.7
46429.BV95_04197,BV95_04197,annotation&nbsp;not&nbsp;available,87.7
46429.BV95_01397,argD,annotation&nbsp;not&nbsp;available,87.7
46429.BV95_04357,BV95_04357,annotation&nbsp;not&nbsp;available,87.6
46429.BV95_01011,BV95_01011,annotation&nbsp;not&nbsp;available,87.6
46429.BV95_02339,BV95_02339,annotation&nbsp;not&nbsp;available,87.5
46429.BV95_01304,rpmG,annotation&nbsp;not&nbsp;available,87.4
46429.BV95_03895,BV95_03895,annotation&nbsp;not&nbsp;available,87.4
46429.BV95_01744,fbaB,annotation&nbsp;not&nbsp;available,87.4
46429.BV95_00740,BV95_00740,Alanine&nbsp;racemase,87.3
46429.BV95_00397,BV95_00397,annotation&nbsp;not&nbsp;available,87.3
46429.BV95_00635,BV95_00635,annotation&nbsp;not&nbsp;available,87.3
46429.BV95_00506,BV95_00506,annotation&nbsp;not&nbsp;available,87.2
46429.BV95_04229,BV95_04229,annotation&nbsp;not&nbsp;available,87.2
46429.BV95_00487,BV95_00487,annotation&nbsp;not&nbsp;available,87.2
46429.BV95_01029,BV95_01029,annotation&nbsp;not&nbsp;available,87.1
46429.BV95_02043,ctaA,Heme&nbsp;A&nbsp;synthase,87.0
46429.BV95_01185,BV95_01185,annotation&nbsp;not&nbsp;available,87.0
46429.BV95_03065,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.0
46429.BV95_03088,BV95_03088,annotation&nbsp;not&nbsp;available,87.0
46429.BV95_03588,BV95_03588,annotation&nbsp;not&nbsp;available,86.9
46429.BV95_04014,BV95_04014,annotation&nbsp;not&nbsp;available,86.9
46429.BV95_00501,BV95_00501,annotation&nbsp;not&nbsp;available,86.9
46429.BV95_03504,BV95_03504,Dihydrofolate&nbsp;reductase,86.9
46429.BV95_02684,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.9
46429.BV95_02383,BV95_02383,annotation&nbsp;not&nbsp;available,86.8
46429.BV95_02572,thrS,Threonine--tRNA&nbsp;ligase,86.7
46429.BV95_04188,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.7
46429.BV95_01356,BV95_01356,annotation&nbsp;not&nbsp;available,86.6
46429.BV95_01766,BV95_01766,annotation&nbsp;not&nbsp;available,86.6
46429.BV95_02655,BV95_02655,annotation&nbsp;not&nbsp;available,86.6
46429.BV95_03058,acpP,Acyl&nbsp;carrier&nbsp;protein,86.6
46429.BV95_01258,BV95_01258,annotation&nbsp;not&nbsp;available,86.6
46429.BV95_02763,rpmF,annotation&nbsp;not&nbsp;available,86.6
46429.BV95_04118,BV95_04118,annotation&nbsp;not&nbsp;available,86.6
46429.BV95_02296,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.6
46429.BV95_02979,BV95_02979,Bifunctional&nbsp;protein&nbsp;PutA,86.6
46429.BV95_01234,BV95_01234,annotation&nbsp;not&nbsp;available,86.6
46429.BV95_03282,carB,annotation&nbsp;not&nbsp;available,86.5
46429.BV95_01746,thiE,Thiamine-phosphate&nbsp;synthase,86.5
46429.BV95_00322,BV95_00322,annotation&nbsp;not&nbsp;available,86.5
46429.BV95_00425,sdhB,annotation&nbsp;not&nbsp;available,86.5
46429.BV95_00085,BV95_00085,annotation&nbsp;not&nbsp;available,86.5
46429.BV95_02368,BV95_02368,annotation&nbsp;not&nbsp;available,86.4
46429.BV95_01072,BV95_01072,annotation&nbsp;not&nbsp;available,86.4
46429.BV95_04450,era,GTPase&nbsp;Era,86.4
46429.BV95_01463,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.4
46429.BV95_03242,BV95_03242,Aconitate&nbsp;hydratase,86.3
46429.BV95_02992,BV95_02992,annotation&nbsp;not&nbsp;available,86.3
46429.BV95_00802,BV95_00802,annotation&nbsp;not&nbsp;available,86.3
46429.BV95_02132,BV95_02132,annotation&nbsp;not&nbsp;available,86.2
46429.BV95_03769,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,86.2
46429.BV95_00863,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.1
46429.BV95_03476,BV95_03476,annotation&nbsp;not&nbsp;available,86.1
