1267600.JFGT01000005_gene2195,JFGT01000005_gene2195,annotation&nbsp;not&nbsp;available,98.0
1267600.JFGT01000006_gene1183,JFGT01000006_gene1183,annotation&nbsp;not&nbsp;available,98.0
1267600.JFGT01000005_gene2469,JFGT01000005_gene2469,annotation&nbsp;not&nbsp;available,97.9
1267600.JFGT01000002_gene798,JFGT01000002_gene798,annotation&nbsp;not&nbsp;available,97.9
1267600.JFGT01000006_gene947,JFGT01000006_gene947,annotation&nbsp;not&nbsp;available,97.9
1267600.JFGT01000005_gene2301,JFGT01000005_gene2301,annotation&nbsp;not&nbsp;available,97.9
1267600.JFGT01000005_gene2679,JFGT01000005_gene2679,annotation&nbsp;not&nbsp;available,97.9
1267600.JFGT01000005_gene2870,JFGT01000005_gene2870,annotation&nbsp;not&nbsp;available,97.8
1267600.JFGT01000002_gene234,JFGT01000002_gene234,annotation&nbsp;not&nbsp;available,97.8
1267600.JFGT01000002_gene2,JFGT01000002_gene2,annotation&nbsp;not&nbsp;available,97.8
1267600.JFGT01000004_gene3330,JFGT01000004_gene3330,annotation&nbsp;not&nbsp;available,97.8
1267600.JFGT01000002_gene510,JFGT01000002_gene510,annotation&nbsp;not&nbsp;available,97.7
1267600.JFGT01000006_gene1392,JFGT01000006_gene1392,annotation&nbsp;not&nbsp;available,97.7
1267600.JFGT01000004_gene3275,JFGT01000004_gene3275,annotation&nbsp;not&nbsp;available,97.6
1267600.JFGT01000002_gene62,JFGT01000002_gene62,annotation&nbsp;not&nbsp;available,97.6
1267600.JFGT01000002_gene474,JFGT01000002_gene474,annotation&nbsp;not&nbsp;available,97.6
1267600.JFGT01000006_gene1232,JFGT01000006_gene1232,annotation&nbsp;not&nbsp;available,97.5
1267600.JFGT01000002_gene395,JFGT01000002_gene395,annotation&nbsp;not&nbsp;available,97.5
1267600.JFGT01000002_gene719,JFGT01000002_gene719,annotation&nbsp;not&nbsp;available,97.5
1267600.JFGT01000007_gene1648,JFGT01000007_gene1648,annotation&nbsp;not&nbsp;available,97.4
1267600.JFGT01000004_gene3313,JFGT01000004_gene3313,annotation&nbsp;not&nbsp;available,97.4
1267600.JFGT01000004_gene3383,JFGT01000004_gene3383,annotation&nbsp;not&nbsp;available,97.4
1267600.JFGT01000006_gene1416,JFGT01000006_gene1416,annotation&nbsp;not&nbsp;available,97.4
1267600.JFGT01000006_gene1360,JFGT01000006_gene1360,annotation&nbsp;not&nbsp;available,97.4
1267600.JFGT01000006_gene1415,JFGT01000006_gene1415,annotation&nbsp;not&nbsp;available,97.3
1267600.JFGT01000007_gene1696,JFGT01000007_gene1696,annotation&nbsp;not&nbsp;available,97.3
1267600.JFGT01000006_gene960,JFGT01000006_gene960,annotation&nbsp;not&nbsp;available,97.3
1267600.JFGT01000002_gene172,JFGT01000002_gene172,annotation&nbsp;not&nbsp;available,97.2
1267600.JFGT01000004_gene3299,JFGT01000004_gene3299,annotation&nbsp;not&nbsp;available,97.2
1267600.JFGT01000004_gene3293,JFGT01000004_gene3293,annotation&nbsp;not&nbsp;available,97.1
1267600.JFGT01000006_gene1501,JFGT01000006_gene1501,annotation&nbsp;not&nbsp;available,97.1
1267600.JFGT01000005_gene2601,JFGT01000005_gene2601,annotation&nbsp;not&nbsp;available,97.1
1267600.JFGT01000006_gene1191,JFGT01000006_gene1191,annotation&nbsp;not&nbsp;available,97.0
1267600.JFGT01000007_gene1637,JFGT01000007_gene1637,annotation&nbsp;not&nbsp;available,96.9
1267600.JFGT01000005_gene3137,JFGT01000005_gene3137,annotation&nbsp;not&nbsp;available,96.9
1267600.JFGT01000005_gene3162,JFGT01000005_gene3162,annotation&nbsp;not&nbsp;available,96.8
1267600.JFGT01000002_gene484,JFGT01000002_gene484,annotation&nbsp;not&nbsp;available,96.8
1267600.JFGT01000002_gene152,JFGT01000002_gene152,annotation&nbsp;not&nbsp;available,96.7
1267600.JFGT01000002_gene11,JFGT01000002_gene11,annotation&nbsp;not&nbsp;available,96.6
1267600.JFGT01000002_gene24,JFGT01000002_gene24,annotation&nbsp;not&nbsp;available,96.5
1267600.JFGT01000005_gene2189,JFGT01000005_gene2189,annotation&nbsp;not&nbsp;available,96.5
1267600.JFGT01000006_gene1125,JFGT01000006_gene1125,annotation&nbsp;not&nbsp;available,96.5
1267600.JFGT01000006_gene1452,JFGT01000006_gene1452,annotation&nbsp;not&nbsp;available,96.5
1267600.JFGT01000006_gene1615,JFGT01000006_gene1615,annotation&nbsp;not&nbsp;available,96.5
1267600.JFGT01000003_gene2056,JFGT01000003_gene2056,annotation&nbsp;not&nbsp;available,96.5
1267600.JFGT01000004_gene3395,JFGT01000004_gene3395,annotation&nbsp;not&nbsp;available,96.5
1267600.JFGT01000005_gene2461,JFGT01000005_gene2461,annotation&nbsp;not&nbsp;available,96.4
1267600.JFGT01000006_gene1488,JFGT01000006_gene1488,annotation&nbsp;not&nbsp;available,96.3
1267600.JFGT01000002_gene366,JFGT01000002_gene366,annotation&nbsp;not&nbsp;available,96.2
1267600.JFGT01000002_gene555,JFGT01000002_gene555,annotation&nbsp;not&nbsp;available,96.2
1267600.JFGT01000005_gene2686,JFGT01000005_gene2686,annotation&nbsp;not&nbsp;available,96.1
1267600.JFGT01000004_gene3283,JFGT01000004_gene3283,annotation&nbsp;not&nbsp;available,96.1
1267600.JFGT01000005_gene2327,JFGT01000005_gene2327,annotation&nbsp;not&nbsp;available,96.1
1267600.JFGT01000005_gene3089,JFGT01000005_gene3089,annotation&nbsp;not&nbsp;available,96.1
1267600.JFGT01000002_gene118,JFGT01000002_gene118,annotation&nbsp;not&nbsp;available,96.1
1267600.JFGT01000004_gene3430,JFGT01000004_gene3430,annotation&nbsp;not&nbsp;available,96.0
1267600.JFGT01000006_gene1466,JFGT01000006_gene1466,annotation&nbsp;not&nbsp;available,95.9
1267600.JFGT01000006_gene1456,JFGT01000006_gene1456,annotation&nbsp;not&nbsp;available,95.9
1267600.JFGT01000005_gene2668,JFGT01000005_gene2668,annotation&nbsp;not&nbsp;available,95.9
1267600.JFGT01000004_gene3394,JFGT01000004_gene3394,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000002_gene440,JFGT01000002_gene440,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000006_gene1192,JFGT01000006_gene1192,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000005_gene2388,JFGT01000005_gene2388,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000005_gene2720,JFGT01000005_gene2720,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000005_gene2785,JFGT01000005_gene2785,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000005_gene2532,JFGT01000005_gene2532,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000002_gene169,JFGT01000002_gene169,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000002_gene332,JFGT01000002_gene332,annotation&nbsp;not&nbsp;available,95.8
1267600.JFGT01000007_gene1792,JFGT01000007_gene1792,annotation&nbsp;not&nbsp;available,95.7
1267600.JFGT01000004_gene3186,JFGT01000004_gene3186,annotation&nbsp;not&nbsp;available,95.7
1267600.JFGT01000005_gene2677,JFGT01000005_gene2677,annotation&nbsp;not&nbsp;available,95.6
1267600.JFGT01000006_gene1026,JFGT01000006_gene1026,annotation&nbsp;not&nbsp;available,95.6
1267600.JFGT01000002_gene658,JFGT01000002_gene658,annotation&nbsp;not&nbsp;available,95.6
1267600.JFGT01000002_gene127,JFGT01000002_gene127,annotation&nbsp;not&nbsp;available,95.5
1267600.JFGT01000005_gene2300,JFGT01000005_gene2300,annotation&nbsp;not&nbsp;available,95.5
1267600.JFGT01000005_gene2710,JFGT01000005_gene2710,annotation&nbsp;not&nbsp;available,95.5
1267600.JFGT01000007_gene1670,JFGT01000007_gene1670,annotation&nbsp;not&nbsp;available,95.5
1267600.JFGT01000006_gene1522,JFGT01000006_gene1522,annotation&nbsp;not&nbsp;available,95.5
1267600.JFGT01000002_gene153,JFGT01000002_gene153,annotation&nbsp;not&nbsp;available,95.4
1267600.JFGT01000006_gene1440,JFGT01000006_gene1440,annotation&nbsp;not&nbsp;available,95.4
1267600.JFGT01000006_gene996,JFGT01000006_gene996,annotation&nbsp;not&nbsp;available,95.4
1267600.JFGT01000005_gene2899,JFGT01000005_gene2899,annotation&nbsp;not&nbsp;available,95.3
1267600.JFGT01000002_gene260,JFGT01000002_gene260,annotation&nbsp;not&nbsp;available,95.3
1267600.JFGT01000002_gene735,JFGT01000002_gene735,annotation&nbsp;not&nbsp;available,95.3
1267600.JFGT01000006_gene1176,JFGT01000006_gene1176,annotation&nbsp;not&nbsp;available,95.3
1267600.JFGT01000004_gene3418,JFGT01000004_gene3418,annotation&nbsp;not&nbsp;available,95.2
1267600.JFGT01000005_gene3141,JFGT01000005_gene3141,annotation&nbsp;not&nbsp;available,95.1
1267600.JFGT01000005_gene2702,JFGT01000005_gene2702,annotation&nbsp;not&nbsp;available,95.1
1267600.JFGT01000005_gene2956,JFGT01000005_gene2956,annotation&nbsp;not&nbsp;available,95.1
1267600.JFGT01000002_gene335,JFGT01000002_gene335,annotation&nbsp;not&nbsp;available,95.1
1267600.JFGT01000006_gene1362,JFGT01000006_gene1362,annotation&nbsp;not&nbsp;available,95.0
1267600.JFGT01000006_gene1047,JFGT01000006_gene1047,annotation&nbsp;not&nbsp;available,94.9
1267600.JFGT01000003_gene2051,JFGT01000003_gene2051,annotation&nbsp;not&nbsp;available,94.9
1267600.JFGT01000007_gene1743,JFGT01000007_gene1743,annotation&nbsp;not&nbsp;available,94.9
1267600.JFGT01000005_gene2442,JFGT01000005_gene2442,annotation&nbsp;not&nbsp;available,94.9
1267600.JFGT01000002_gene599,JFGT01000002_gene599,annotation&nbsp;not&nbsp;available,94.9
1267600.JFGT01000006_gene1053,JFGT01000006_gene1053,annotation&nbsp;not&nbsp;available,94.8
1267600.JFGT01000002_gene587,JFGT01000002_gene587,annotation&nbsp;not&nbsp;available,94.8
1267600.JFGT01000005_gene2425,JFGT01000005_gene2425,annotation&nbsp;not&nbsp;available,94.7
1267600.JFGT01000004_gene3277,JFGT01000004_gene3277,annotation&nbsp;not&nbsp;available,94.7
1267600.JFGT01000002_gene121,JFGT01000002_gene121,annotation&nbsp;not&nbsp;available,94.6
1267600.JFGT01000006_gene946,JFGT01000006_gene946,annotation&nbsp;not&nbsp;available,94.6
1267600.JFGT01000002_gene714,JFGT01000002_gene714,annotation&nbsp;not&nbsp;available,94.6
1267600.JFGT01000002_gene479,JFGT01000002_gene479,annotation&nbsp;not&nbsp;available,94.6
1267600.JFGT01000005_gene2830,JFGT01000005_gene2830,annotation&nbsp;not&nbsp;available,94.6
1267600.JFGT01000004_gene3389,JFGT01000004_gene3389,annotation&nbsp;not&nbsp;available,94.6
1267600.JFGT01000002_gene365,JFGT01000002_gene365,annotation&nbsp;not&nbsp;available,94.6
1267600.JFGT01000005_gene2379,JFGT01000005_gene2379,annotation&nbsp;not&nbsp;available,94.5
1267600.JFGT01000007_gene1869,JFGT01000007_gene1869,annotation&nbsp;not&nbsp;available,94.5
1267600.JFGT01000005_gene2955,JFGT01000005_gene2955,annotation&nbsp;not&nbsp;available,94.5
1267600.JFGT01000002_gene493,JFGT01000002_gene493,annotation&nbsp;not&nbsp;available,94.5
1267600.JFGT01000006_gene991,JFGT01000006_gene991,annotation&nbsp;not&nbsp;available,94.5
1267600.JFGT01000006_gene954,JFGT01000006_gene954,annotation&nbsp;not&nbsp;available,94.4
1267600.JFGT01000005_gene2405,JFGT01000005_gene2405,annotation&nbsp;not&nbsp;available,94.4
1267600.JFGT01000003_gene1915,JFGT01000003_gene1915,annotation&nbsp;not&nbsp;available,94.4
1267600.JFGT01000002_gene308,JFGT01000002_gene308,annotation&nbsp;not&nbsp;available,94.4
1267600.JFGT01000005_gene2975,JFGT01000005_gene2975,annotation&nbsp;not&nbsp;available,94.3
1267600.JFGT01000002_gene767,JFGT01000002_gene767,annotation&nbsp;not&nbsp;available,94.3
1267600.JFGT01000005_gene2488,JFGT01000005_gene2488,annotation&nbsp;not&nbsp;available,94.3
1267600.JFGT01000006_gene1162,JFGT01000006_gene1162,annotation&nbsp;not&nbsp;available,94.2
1267600.JFGT01000002_gene565,JFGT01000002_gene565,annotation&nbsp;not&nbsp;available,94.2
1267600.JFGT01000007_gene1818,JFGT01000007_gene1818,annotation&nbsp;not&nbsp;available,94.1
1267600.JFGT01000005_gene2310,JFGT01000005_gene2310,annotation&nbsp;not&nbsp;available,94.1
1267600.JFGT01000002_gene786,JFGT01000002_gene786,annotation&nbsp;not&nbsp;available,94.1
1267600.JFGT01000002_gene659,JFGT01000002_gene659,annotation&nbsp;not&nbsp;available,94.1
1267600.JFGT01000007_gene1779,JFGT01000007_gene1779,annotation&nbsp;not&nbsp;available,94.1
1267600.JFGT01000005_gene2107,JFGT01000005_gene2107,annotation&nbsp;not&nbsp;available,94.1
1267600.JFGT01000006_gene1029,JFGT01000006_gene1029,annotation&nbsp;not&nbsp;available,94.1
1267600.JFGT01000005_gene3062,JFGT01000005_gene3062,annotation&nbsp;not&nbsp;available,94.0
1267600.JFGT01000006_gene1267,JFGT01000006_gene1267,annotation&nbsp;not&nbsp;available,93.9
1267600.JFGT01000006_gene1095,JFGT01000006_gene1095,annotation&nbsp;not&nbsp;available,93.9
1267600.JFGT01000002_gene330,JFGT01000002_gene330,annotation&nbsp;not&nbsp;available,93.9
1267600.JFGT01000006_gene1598,JFGT01000006_gene1598,annotation&nbsp;not&nbsp;available,93.9
1267600.JFGT01000006_gene1490,JFGT01000006_gene1490,annotation&nbsp;not&nbsp;available,93.9
1267600.JFGT01000005_gene2518,JFGT01000005_gene2518,annotation&nbsp;not&nbsp;available,93.7
1267600.JFGT01000002_gene646,JFGT01000002_gene646,annotation&nbsp;not&nbsp;available,93.7
1267600.JFGT01000004_gene3264,JFGT01000004_gene3264,annotation&nbsp;not&nbsp;available,93.7
1267600.JFGT01000007_gene1768,JFGT01000007_gene1768,annotation&nbsp;not&nbsp;available,93.7
1267600.JFGT01000005_gene2337,JFGT01000005_gene2337,annotation&nbsp;not&nbsp;available,93.6
1267600.JFGT01000007_gene1823,JFGT01000007_gene1823,annotation&nbsp;not&nbsp;available,93.6
1267600.JFGT01000006_gene1040,JFGT01000006_gene1040,annotation&nbsp;not&nbsp;available,93.6
1267600.JFGT01000005_gene2994,JFGT01000005_gene2994,annotation&nbsp;not&nbsp;available,93.6
1267600.JFGT01000006_gene1030,JFGT01000006_gene1030,annotation&nbsp;not&nbsp;available,93.6
1267600.JFGT01000004_gene3271,JFGT01000004_gene3271,annotation&nbsp;not&nbsp;available,93.6
1267600.JFGT01000002_gene35,JFGT01000002_gene35,annotation&nbsp;not&nbsp;available,93.5
1267600.JFGT01000006_gene1190,JFGT01000006_gene1190,annotation&nbsp;not&nbsp;available,93.5
1267600.JFGT01000006_gene1271,JFGT01000006_gene1271,annotation&nbsp;not&nbsp;available,93.5
1267600.JFGT01000003_gene1894,JFGT01000003_gene1894,annotation&nbsp;not&nbsp;available,93.4
1267600.JFGT01000002_gene455,JFGT01000002_gene455,annotation&nbsp;not&nbsp;available,93.4
1267600.JFGT01000007_gene1639,JFGT01000007_gene1639,annotation&nbsp;not&nbsp;available,93.4
1267600.JFGT01000002_gene266,JFGT01000002_gene266,annotation&nbsp;not&nbsp;available,93.4
1267600.JFGT01000005_gene2239,JFGT01000005_gene2239,annotation&nbsp;not&nbsp;available,93.4
1267600.JFGT01000002_gene496,JFGT01000002_gene496,annotation&nbsp;not&nbsp;available,93.4
1267600.JFGT01000002_gene762,JFGT01000002_gene762,annotation&nbsp;not&nbsp;available,93.3
1267600.JFGT01000002_gene334,JFGT01000002_gene334,annotation&nbsp;not&nbsp;available,93.3
1267600.JFGT01000005_gene3003,JFGT01000005_gene3003,annotation&nbsp;not&nbsp;available,93.3
1267600.JFGT01000005_gene3023,JFGT01000005_gene3023,annotation&nbsp;not&nbsp;available,93.2
1267600.JFGT01000006_gene1447,JFGT01000006_gene1447,annotation&nbsp;not&nbsp;available,93.2
1267600.JFGT01000005_gene2764,JFGT01000005_gene2764,annotation&nbsp;not&nbsp;available,93.2
1267600.JFGT01000006_gene1031,JFGT01000006_gene1031,annotation&nbsp;not&nbsp;available,93.2
1267600.JFGT01000007_gene1683,JFGT01000007_gene1683,annotation&nbsp;not&nbsp;available,93.1
1267600.JFGT01000002_gene753,JFGT01000002_gene753,annotation&nbsp;not&nbsp;available,93.1
1267600.JFGT01000004_gene3467,JFGT01000004_gene3467,annotation&nbsp;not&nbsp;available,93.0
1267600.JFGT01000005_gene2516,JFGT01000005_gene2516,annotation&nbsp;not&nbsp;available,93.0
1267600.JFGT01000002_gene119,JFGT01000002_gene119,annotation&nbsp;not&nbsp;available,93.0
1267600.JFGT01000007_gene1737,JFGT01000007_gene1737,annotation&nbsp;not&nbsp;available,92.9
1267600.JFGT01000002_gene758,JFGT01000002_gene758,annotation&nbsp;not&nbsp;available,92.9
1267600.JFGT01000005_gene3156,JFGT01000005_gene3156,annotation&nbsp;not&nbsp;available,92.8
1267600.JFGT01000004_gene3319,JFGT01000004_gene3319,annotation&nbsp;not&nbsp;available,92.8
1267600.JFGT01000004_gene3409,JFGT01000004_gene3409,annotation&nbsp;not&nbsp;available,92.8
1267600.JFGT01000006_gene1606,JFGT01000006_gene1606,annotation&nbsp;not&nbsp;available,92.8
1267600.JFGT01000005_gene2304,JFGT01000005_gene2304,annotation&nbsp;not&nbsp;available,92.8
1267600.JFGT01000006_gene1055,JFGT01000006_gene1055,annotation&nbsp;not&nbsp;available,92.7
1267600.JFGT01000005_gene2528,JFGT01000005_gene2528,annotation&nbsp;not&nbsp;available,92.7
1267600.JFGT01000005_gene2083,JFGT01000005_gene2083,annotation&nbsp;not&nbsp;available,92.7
1267600.JFGT01000006_gene1286,JFGT01000006_gene1286,annotation&nbsp;not&nbsp;available,92.6
1267600.JFGT01000006_gene1092,JFGT01000006_gene1092,annotation&nbsp;not&nbsp;available,92.6
1267600.JFGT01000005_gene2187,JFGT01000005_gene2187,annotation&nbsp;not&nbsp;available,92.4
1267600.JFGT01000003_gene2024,JFGT01000003_gene2024,annotation&nbsp;not&nbsp;available,92.4
1267600.JFGT01000002_gene506,JFGT01000002_gene506,annotation&nbsp;not&nbsp;available,92.4
1267600.JFGT01000005_gene2204,JFGT01000005_gene2204,annotation&nbsp;not&nbsp;available,92.3
1267600.JFGT01000004_gene3308,JFGT01000004_gene3308,annotation&nbsp;not&nbsp;available,92.3
1267600.JFGT01000004_gene3307,JFGT01000004_gene3307,annotation&nbsp;not&nbsp;available,92.3
1267600.JFGT01000002_gene263,JFGT01000002_gene263,annotation&nbsp;not&nbsp;available,92.3
1267600.JFGT01000004_gene3444,JFGT01000004_gene3444,annotation&nbsp;not&nbsp;available,92.3
1267600.JFGT01000002_gene743,JFGT01000002_gene743,annotation&nbsp;not&nbsp;available,92.3
1267600.JFGT01000002_gene723,JFGT01000002_gene723,annotation&nbsp;not&nbsp;available,92.2
1267600.JFGT01000003_gene1954,JFGT01000003_gene1954,annotation&nbsp;not&nbsp;available,92.2
1267600.JFGT01000002_gene61,JFGT01000002_gene61,annotation&nbsp;not&nbsp;available,92.1
1267600.JFGT01000004_gene3292,JFGT01000004_gene3292,annotation&nbsp;not&nbsp;available,92.1
1267600.JFGT01000006_gene1493,JFGT01000006_gene1493,annotation&nbsp;not&nbsp;available,92.1
1267600.JFGT01000006_gene1180,JFGT01000006_gene1180,annotation&nbsp;not&nbsp;available,92.0
1267600.JFGT01000002_gene261,JFGT01000002_gene261,annotation&nbsp;not&nbsp;available,92.0
1267600.JFGT01000004_gene3298,JFGT01000004_gene3298,annotation&nbsp;not&nbsp;available,92.0
1267600.JFGT01000005_gene2098,JFGT01000005_gene2098,annotation&nbsp;not&nbsp;available,92.0
1267600.JFGT01000003_gene1983,JFGT01000003_gene1983,annotation&nbsp;not&nbsp;available,92.0
1267600.JFGT01000005_gene2380,JFGT01000005_gene2380,annotation&nbsp;not&nbsp;available,91.9
1267600.JFGT01000002_gene361,JFGT01000002_gene361,annotation&nbsp;not&nbsp;available,91.8
1267600.JFGT01000003_gene2048,JFGT01000003_gene2048,annotation&nbsp;not&nbsp;available,91.8
1267600.JFGT01000002_gene156,JFGT01000002_gene156,annotation&nbsp;not&nbsp;available,91.7
1267600.JFGT01000002_gene274,JFGT01000002_gene274,annotation&nbsp;not&nbsp;available,91.7
1267600.JFGT01000002_gene405,JFGT01000002_gene405,annotation&nbsp;not&nbsp;available,91.7
1267600.JFGT01000005_gene2912,JFGT01000005_gene2912,annotation&nbsp;not&nbsp;available,91.6
1267600.JFGT01000005_gene2582,JFGT01000005_gene2582,annotation&nbsp;not&nbsp;available,91.6
1267600.JFGT01000002_gene604,JFGT01000002_gene604,annotation&nbsp;not&nbsp;available,91.6
1267600.JFGT01000003_gene1891,JFGT01000003_gene1891,annotation&nbsp;not&nbsp;available,91.6
1267600.JFGT01000005_gene2241,JFGT01000005_gene2241,annotation&nbsp;not&nbsp;available,91.6
1267600.JFGT01000002_gene378,JFGT01000002_gene378,annotation&nbsp;not&nbsp;available,91.5
1267600.JFGT01000005_gene2521,JFGT01000005_gene2521,annotation&nbsp;not&nbsp;available,91.5
1267600.JFGT01000005_gene2281,JFGT01000005_gene2281,annotation&nbsp;not&nbsp;available,91.5
1267600.JFGT01000002_gene507,JFGT01000002_gene507,annotation&nbsp;not&nbsp;available,91.5
1267600.JFGT01000002_gene286,JFGT01000002_gene286,annotation&nbsp;not&nbsp;available,91.5
1267600.JFGT01000006_gene1057,JFGT01000006_gene1057,annotation&nbsp;not&nbsp;available,91.5
1267600.JFGT01000005_gene2570,JFGT01000005_gene2570,annotation&nbsp;not&nbsp;available,91.5
1267600.JFGT01000005_gene2946,JFGT01000005_gene2946,annotation&nbsp;not&nbsp;available,91.4
1267600.JFGT01000005_gene2921,JFGT01000005_gene2921,annotation&nbsp;not&nbsp;available,91.4
1267600.JFGT01000002_gene757,JFGT01000002_gene757,annotation&nbsp;not&nbsp;available,91.4
1267600.JFGT01000002_gene515,JFGT01000002_gene515,annotation&nbsp;not&nbsp;available,91.4
1267600.JFGT01000006_gene1010,JFGT01000006_gene1010,annotation&nbsp;not&nbsp;available,91.3
1267600.JFGT01000005_gene2207,JFGT01000005_gene2207,annotation&nbsp;not&nbsp;available,91.3
1267600.JFGT01000002_gene143,JFGT01000002_gene143,annotation&nbsp;not&nbsp;available,91.3
1267600.JFGT01000002_gene434,JFGT01000002_gene434,annotation&nbsp;not&nbsp;available,91.2
1267600.JFGT01000003_gene1918,JFGT01000003_gene1918,annotation&nbsp;not&nbsp;available,91.2
1267600.JFGT01000004_gene3473,JFGT01000004_gene3473,annotation&nbsp;not&nbsp;available,91.2
1267600.JFGT01000005_gene2294,JFGT01000005_gene2294,annotation&nbsp;not&nbsp;available,91.1
1267600.JFGT01000002_gene453,JFGT01000002_gene453,annotation&nbsp;not&nbsp;available,91.1
1267600.JFGT01000005_gene2390,JFGT01000005_gene2390,annotation&nbsp;not&nbsp;available,91.1
1267600.JFGT01000005_gene2980,JFGT01000005_gene2980,annotation&nbsp;not&nbsp;available,91.0
1267600.JFGT01000002_gene418,JFGT01000002_gene418,annotation&nbsp;not&nbsp;available,91.0
1267600.JFGT01000004_gene3416,JFGT01000004_gene3416,annotation&nbsp;not&nbsp;available,91.0
1267600.JFGT01000002_gene437,JFGT01000002_gene437,annotation&nbsp;not&nbsp;available,91.0
1267600.JFGT01000005_gene3095,JFGT01000005_gene3095,annotation&nbsp;not&nbsp;available,90.9
1267600.JFGT01000005_gene2208,JFGT01000005_gene2208,annotation&nbsp;not&nbsp;available,90.9
1267600.JFGT01000002_gene850,JFGT01000002_gene850,annotation&nbsp;not&nbsp;available,90.9
1267600.JFGT01000005_gene2492,JFGT01000005_gene2492,annotation&nbsp;not&nbsp;available,90.9
1267600.JFGT01000004_gene3328,JFGT01000004_gene3328,annotation&nbsp;not&nbsp;available,90.9
1267600.JFGT01000006_gene1377,JFGT01000006_gene1377,annotation&nbsp;not&nbsp;available,90.8
1267600.JFGT01000006_gene1007,JFGT01000006_gene1007,annotation&nbsp;not&nbsp;available,90.7
1267600.JFGT01000002_gene262,JFGT01000002_gene262,annotation&nbsp;not&nbsp;available,90.7
1267600.JFGT01000002_gene591,JFGT01000002_gene591,annotation&nbsp;not&nbsp;available,90.7
1267600.JFGT01000002_gene672,JFGT01000002_gene672,annotation&nbsp;not&nbsp;available,90.6
1267600.JFGT01000005_gene3139,JFGT01000005_gene3139,annotation&nbsp;not&nbsp;available,90.6
1267600.JFGT01000003_gene1937,JFGT01000003_gene1937,annotation&nbsp;not&nbsp;available,90.6
1267600.JFGT01000002_gene238,JFGT01000002_gene238,annotation&nbsp;not&nbsp;available,90.5
1267600.JFGT01000002_gene423,JFGT01000002_gene423,annotation&nbsp;not&nbsp;available,90.5
1267600.JFGT01000002_gene631,JFGT01000002_gene631,annotation&nbsp;not&nbsp;available,90.5
1267600.JFGT01000004_gene3464,JFGT01000004_gene3464,annotation&nbsp;not&nbsp;available,90.4
1267600.JFGT01000004_gene3373,JFGT01000004_gene3373,annotation&nbsp;not&nbsp;available,90.2
1267600.JFGT01000005_gene2620,JFGT01000005_gene2620,annotation&nbsp;not&nbsp;available,90.2
