349124.Hhal_2344,Hhal_2344,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,96.5
349124.Hhal_1077,Hhal_1077,"KEGG:&nbsp;aeh:Mlg_2177&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",96.5
349124.Hhal_1855,Hhal_1855,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,96.5
349124.Hhal_0433,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,96.5
349124.Hhal_0367,Hhal_0367,KEGG:&nbsp;mgm:Mmc1_2453&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.5
349124.Hhal_0152,Hhal_0152,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,96.3
349124.Hhal_0705,Hhal_0705,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,96.3
349124.Hhal_1494,Hhal_1494,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,96.1
349124.Hhal_1682,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,96.0
349124.Hhal_2035,Hhal_2035,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpA&nbsp;subunit",95.8
349124.Hhal_1616,Hhal_1616,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",95.6
349124.Hhal_1708,Hhal_1708,PFAM:&nbsp;UvrD/REP&nbsp;helicase,95.6
349124.Hhal_1364,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,95.5
349124.Hhal_1857,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,95.4
349124.Hhal_1951,Hhal_1951,"KEGG:&nbsp;aeh:Mlg_1653&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",95.4
349124.Hhal_0866,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,95.2
349124.Hhal_0226,Hhal_0226,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,95.1
349124.Hhal_2327,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.1
349124.Hhal_1162,Hhal_1162,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",95.0
349124.Hhal_0272,Hhal_0272,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,95.0
349124.Hhal_0556,Hhal_0556,KEGG:&nbsp;ret:RHE_CH00325&nbsp;cysteine&nbsp;synthase&nbsp;protein,94.8
349124.Hhal_1746,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.7
349124.Hhal_1320,Hhal_1320,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,94.5
349124.Hhal_1908,Hhal_1908,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",94.4
349124.Hhal_0941,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,94.4
349124.Hhal_0486,Hhal_0486,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.3
349124.Hhal_1975,Hhal_1975,PFAM:&nbsp;Amidase,94.3
349124.Hhal_1837,Hhal_1837,KEGG:&nbsp;aeh:Mlg_0851&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,94.3
349124.Hhal_1458,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.0
349124.Hhal_1716,Hhal_1716,PFAM:&nbsp;CheB&nbsp;methylesterase,93.9
349124.Hhal_0656,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.9
349124.Hhal_1213,secB,Protein-export&nbsp;protein&nbsp;SecB,93.8
349124.Hhal_2343,Hhal_2343,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,93.8
349124.Hhal_2008,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,93.7
349124.Hhal_1089,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.6
349124.Hhal_0960,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,93.6
349124.Hhal_1942,Hhal_1942,Sulfur&nbsp;compound&nbsp;chelating&nbsp;protein&nbsp;SoxZ,93.5
349124.Hhal_1056,Hhal_1056,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",93.5
349124.Hhal_2239,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.3
349124.Hhal_0863,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.1
349124.Hhal_1757,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.0
349124.Hhal_0906,Hhal_0906,Lactoylglutathione&nbsp;lyase,92.9
349124.Hhal_0942,Hhal_0942,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",92.9
349124.Hhal_0186,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,92.9
349124.Hhal_1068,Hhal_1068,Glycine/sarcosine&nbsp;N-methyltransferase,92.8
349124.Hhal_1990,Hhal_1990,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",92.7
349124.Hhal_1752,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.7
349124.Hhal_1037,Hhal_1037,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.6
349124.Hhal_0935,gshB,KEGG:&nbsp;aeh:Mlg_0354&nbsp;glutathione&nbsp;synthetase,92.6
349124.Hhal_1739,Hhal_1739,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.5
349124.Hhal_2291,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.4
349124.Hhal_1754,Hhal_1754,"KEGG:&nbsp;aeh:Mlg_1959&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",92.4
349124.Hhal_1220,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",92.4
349124.Hhal_2240,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.3
349124.Hhal_2161,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,92.1
349124.Hhal_2353,cysD,"KEGG:&nbsp;aeh:Mlg_2344&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",92.1
349124.Hhal_2159,Hhal_2159,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.1
349124.Hhal_1012,Hhal_1012,"Penicillin-binding&nbsp;protein&nbsp;6,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S11",92.0
349124.Hhal_2168,Hhal_2168,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.0
349124.Hhal_0830,mdh,Malate&nbsp;dehydrogenase,92.0
349124.Hhal_2335,Hhal_2335,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",92.0
349124.Hhal_2088,ddl,D-alanine--D-alanine&nbsp;ligase,91.8
349124.Hhal_0645,Hhal_0645,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.8
349124.Hhal_1605,Hhal_1605,TIGRFAM:&nbsp;photosynthetic&nbsp;reaction&nbsp;center&nbsp;L&nbsp;subunit,91.7
349124.Hhal_2289,Hhal_2289,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,91.7
349124.Hhal_2076,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,91.6
349124.Hhal_2126,Hhal_2126,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.6
349124.Hhal_1767,tpiA,Triosephosphate&nbsp;isomerase,91.5
349124.Hhal_1348,Hhal_1348,"KEGG:&nbsp;mca:MCA2296&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating)",91.4
349124.Hhal_0679,Hhal_0679,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.2
349124.Hhal_2082,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,91.2
349124.Hhal_1008,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",91.1
349124.Hhal_1163,Hhal_1163,"Sulfide&nbsp;dehydrogenase&nbsp;(Flavocytochrome),&nbsp;flavoprotein&nbsp;subunit",91.1
349124.Hhal_2111,Hhal_2111,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,91.1
349124.Hhal_2213,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.1
349124.Hhal_1269,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.1
349124.Hhal_0538,Hhal_0538,KEGG:&nbsp;aeh:Mlg_0726&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,91.1
349124.Hhal_1468,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,91.0
349124.Hhal_2350,Hhal_2350,Adenylyl-sulfate&nbsp;kinase,91.0
349124.Hhal_2157,Hhal_2157,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,90.9
349124.Hhal_0018,Hhal_0018,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I,90.9
349124.Hhal_1375,Hhal_1375,Uncharacterized&nbsp;protein,90.6
349124.Hhal_1164,Hhal_1164,KEGG:&nbsp;aeh:Mlg_0635&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,90.5
349124.Hhal_2143,Hhal_2143,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.5
349124.Hhal_1923,Hhal_1923,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,90.5
349124.Hhal_1076,Hhal_1076,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.4
349124.Hhal_2165,Hhal_2165,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.4
349124.Hhal_0974,Hhal_0974,KEGG:&nbsp;pen:PSEEN0946&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.3
349124.Hhal_2058,Hhal_2058,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",90.2
349124.Hhal_1004,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.2
349124.Hhal_1420,Hhal_1420,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
349124.Hhal_1984,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,90.0
349124.Hhal_0046,Hhal_0046,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",89.9
349124.Hhal_2361,Hhal_2361,TIGRFAM:&nbsp;urea&nbsp;amidolyase&nbsp;related&nbsp;protein,89.8
349124.Hhal_2113,hisG,ATP&nbsp;phosphoribosyltransferase,89.7
349124.Hhal_2086,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.7
349124.Hhal_2000,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.7
349124.Hhal_1681,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.6
349124.Hhal_1365,Hhal_1365,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.6
349124.Hhal_0120,Hhal_0120,"Alanyl&nbsp;aminopeptidase,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M01",89.4
349124.Hhal_1027,Hhal_1027,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513,&nbsp;hemX",89.2
349124.Hhal_0657,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.1
349124.Hhal_0045,Hhal_0045,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",89.0
349124.Hhal_0511,Hhal_0511,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,89.0
349124.Hhal_0370,Hhal_0370,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",88.9
349124.Hhal_0302,Hhal_0302,Putative&nbsp;Chase2&nbsp;sensor&nbsp;protein,88.8
349124.Hhal_1582,Hhal_1582,"KEGG:&nbsp;aeh:Mlg_0013&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",88.8
349124.Hhal_2149,Hhal_2149,KEGG:&nbsp;mgm:Mmc1_1929&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.8
349124.Hhal_1361,Hhal_1361,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,88.8
349124.Hhal_2319,fbp,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",88.7
349124.Hhal_1776,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",88.7
349124.Hhal_0934,Hhal_0934,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.7
349124.Hhal_0563,Hhal_0563,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.6
349124.Hhal_0050,Hhal_0050,Adenosylhomocysteinase,88.5
349124.Hhal_0067,Hhal_0067,Fe-S&nbsp;cluster&nbsp;domain&nbsp;protein,88.4
349124.Hhal_1354,Hhal_1354,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,88.4
349124.Hhal_2071,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.4
349124.Hhal_0951,Hhal_0951,PFAM:&nbsp;Spermine&nbsp;synthase,88.3
349124.Hhal_0366,Hhal_0366,KEGG:&nbsp;mgm:Mmc1_3409&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.1
349124.Hhal_1343,cysG1,Siroheme&nbsp;synthase&nbsp;1,88.1
349124.Hhal_0647,Hhal_0647,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.9
349124.Hhal_2209,Hhal_2209,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.9
349124.Hhal_0444,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.1
349124.Hhal_2018,Hhal_2018,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,87.0
349124.Hhal_0567,Hhal_0567,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,87.0
349124.Hhal_0432,pheT,"KEGG:&nbsp;aeh:Mlg_0763&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",87.0
349124.Hhal_1922,Hhal_1922,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.0
349124.Hhal_1071,Hhal_1071,Citrate&nbsp;synthase,86.9
349124.Hhal_1750,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.9
349124.Hhal_2027,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.8
349124.Hhal_1589,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.7
349124.Hhal_2217,tolB,Protein&nbsp;TolB,86.7
349124.Hhal_1637,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,86.5
349124.Hhal_2132,Hhal_2132,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",86.4
349124.Hhal_1765,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.4
349124.Hhal_1759,Hhal_1759,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",86.4
349124.Hhal_1811,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.3
349124.Hhal_2420,Hhal_2420,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",86.3
349124.Hhal_1106,Hhal_1106,Glucose-1-phosphate&nbsp;adenylyltransferase,86.2
349124.Hhal_2354,cysN,Multifunctional&nbsp;fusion&nbsp;protein,86.2
349124.Hhal_1847,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.1
349124.Hhal_1036,Hhal_1036,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,85.9
349124.Hhal_1634,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,85.9
349124.Hhal_1234,Hhal_1234,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,85.8
349124.Hhal_0458,Hhal_0458,KEGG:&nbsp;aeh:Mlg_1470&nbsp;hypothetical&nbsp;protein,85.7
349124.Hhal_1745,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.6
349124.Hhal_2433,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.5
349124.Hhal_1120,Hhal_1120,Trehalose&nbsp;6-phosphate&nbsp;synthase,85.4
349124.Hhal_1738,Hhal_1738,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,85.2
349124.Hhal_2431,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.1
349124.Hhal_1086,Hhal_1086,"KEGG:&nbsp;aeh:Mlg_2609&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",85.0
349124.Hhal_0829,Hhal_0829,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,84.9
349124.Hhal_0871,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.9
349124.Hhal_1194,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,84.8
349124.Hhal_1046,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,84.8
349124.Hhal_1039,Hhal_1039,"KEGG:&nbsp;aeh:Mlg_2844&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",84.8
349124.Hhal_0025,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.7
349124.Hhal_2097,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.7
349124.Hhal_1063,Hhal_1063,KEGG:&nbsp;aeh:Mlg_2584&nbsp;hypothetical&nbsp;protein,84.4
349124.Hhal_2430,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.4
349124.Hhal_1617,Hhal_1617,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",84.4
349124.Hhal_1946,Hhal_1946,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",84.3
349124.Hhal_0832,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.3
349124.Hhal_2045,Hhal_2045,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),84.2
349124.Hhal_1696,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.2
349124.Hhal_1479,nadK,NAD&nbsp;kinase,84.2
349124.Hhal_1613,Hhal_1613,Farnesyl-diphosphate&nbsp;synthase,84.2
349124.Hhal_0180,Hhal_0180,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.1
349124.Hhal_1676,Hhal_1676,S-adenosylmethionine&nbsp;synthase,84.1
349124.Hhal_1963,Hhal_1963,"TIGRFAM:&nbsp;cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",83.9
349124.Hhal_1443,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.9
349124.Hhal_0070,Hhal_0070,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,83.9
349124.Hhal_0470,Hhal_0470,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,83.5
349124.Hhal_1232,acpP,Acyl&nbsp;carrier&nbsp;protein,83.5
349124.Hhal_1477,grpE,Protein&nbsp;GrpE,83.5
349124.Hhal_1340,Hhal_1340,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.5
349124.Hhal_1675,ahcY,Adenosylhomocysteinase,83.5
349124.Hhal_1251,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.4
349124.Hhal_0625,Hhal_0625,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;NE0113&nbsp;family",83.4
349124.Hhal_0473,Hhal_0473,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.4
349124.Hhal_2120,Hhal_2120,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.3
349124.Hhal_1216,Hhal_1216,"KEGG:&nbsp;aeh:Mlg_0015&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",83.3
349124.Hhal_1604,Hhal_1604,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,83.2
349124.Hhal_0857,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.2
349124.Hhal_0809,Hhal_0809,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
349124.Hhal_0060,Hhal_0060,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",83.2
349124.Hhal_0003,Hhal_0003,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II,83.1
349124.Hhal_2017,Hhal_2017,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,82.9
349124.Hhal_1195,Hhal_1195,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,82.8
349124.Hhal_1937,Hhal_1937,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,82.8
