1121438.JNJA01000001_gene2339,JNJA01000001_gene2339,annotation&nbsp;not&nbsp;available,98.4
1121438.JNJA01000012_gene1606,JNJA01000012_gene1606,annotation&nbsp;not&nbsp;available,98.4
1121438.JNJA01000015_gene1289,JNJA01000015_gene1289,annotation&nbsp;not&nbsp;available,98.4
1121438.JNJA01000001_gene2598,JNJA01000001_gene2598,annotation&nbsp;not&nbsp;available,98.4
1121438.JNJA01000001_gene2059,JNJA01000001_gene2059,annotation&nbsp;not&nbsp;available,98.4
1121438.JNJA01000008_gene3921,JNJA01000008_gene3921,annotation&nbsp;not&nbsp;available,98.3
1121438.JNJA01000014_gene493,JNJA01000014_gene493,annotation&nbsp;not&nbsp;available,98.3
1121438.JNJA01000001_gene2421,JNJA01000001_gene2421,annotation&nbsp;not&nbsp;available,98.3
1121438.JNJA01000001_gene2579,JNJA01000001_gene2579,annotation&nbsp;not&nbsp;available,98.2
1121438.JNJA01000005_gene991,JNJA01000005_gene991,annotation&nbsp;not&nbsp;available,98.2
1121438.JNJA01000005_gene1052,JNJA01000005_gene1052,annotation&nbsp;not&nbsp;available,98.2
1121438.JNJA01000003_gene3252,JNJA01000003_gene3252,annotation&nbsp;not&nbsp;available,98.2
1121438.JNJA01000009_gene4189,JNJA01000009_gene4189,annotation&nbsp;not&nbsp;available,98.2
1121438.JNJA01000006_gene209,JNJA01000006_gene209,annotation&nbsp;not&nbsp;available,98.1
1121438.JNJA01000006_gene179,JNJA01000006_gene179,annotation&nbsp;not&nbsp;available,98.1
1121438.JNJA01000020_gene2737,JNJA01000020_gene2737,annotation&nbsp;not&nbsp;available,98.1
1121438.JNJA01000004_gene572,JNJA01000004_gene572,annotation&nbsp;not&nbsp;available,98.1
1121438.JNJA01000002_gene3846,JNJA01000002_gene3846,annotation&nbsp;not&nbsp;available,98.1
1121438.JNJA01000007_gene1689,JNJA01000007_gene1689,annotation&nbsp;not&nbsp;available,98.1
1121438.JNJA01000002_gene3434,JNJA01000002_gene3434,annotation&nbsp;not&nbsp;available,98.1
1121438.JNJA01000001_gene2442,JNJA01000001_gene2442,annotation&nbsp;not&nbsp;available,98.0
1121438.JNJA01000011_gene1839,JNJA01000011_gene1839,annotation&nbsp;not&nbsp;available,98.0
1121438.JNJA01000021_gene1361,JNJA01000021_gene1361,annotation&nbsp;not&nbsp;available,98.0
1121438.JNJA01000001_gene2323,JNJA01000001_gene2323,annotation&nbsp;not&nbsp;available,98.0
1121438.JNJA01000004_gene713,JNJA01000004_gene713,annotation&nbsp;not&nbsp;available,97.9
1121438.JNJA01000009_gene4129,JNJA01000009_gene4129,annotation&nbsp;not&nbsp;available,97.9
1121438.JNJA01000002_gene3721,JNJA01000002_gene3721,annotation&nbsp;not&nbsp;available,97.9
1121438.JNJA01000022_gene433,JNJA01000022_gene433,annotation&nbsp;not&nbsp;available,97.9
1121438.JNJA01000021_gene1356,JNJA01000021_gene1356,annotation&nbsp;not&nbsp;available,97.8
1121438.JNJA01000002_gene3775,JNJA01000002_gene3775,annotation&nbsp;not&nbsp;available,97.8
1121438.JNJA01000003_gene3260,JNJA01000003_gene3260,annotation&nbsp;not&nbsp;available,97.8
1121438.JNJA01000005_gene1137,JNJA01000005_gene1137,annotation&nbsp;not&nbsp;available,97.8
1121438.JNJA01000001_gene2065,JNJA01000001_gene2065,annotation&nbsp;not&nbsp;available,97.8
1121438.JNJA01000006_gene161,JNJA01000006_gene161,annotation&nbsp;not&nbsp;available,97.7
1121438.JNJA01000011_gene1883,JNJA01000011_gene1883,annotation&nbsp;not&nbsp;available,97.7
1121438.JNJA01000002_gene3818,JNJA01000002_gene3818,annotation&nbsp;not&nbsp;available,97.7
1121438.JNJA01000005_gene984,JNJA01000005_gene984,annotation&nbsp;not&nbsp;available,97.7
1121438.JNJA01000006_gene274,JNJA01000006_gene274,annotation&nbsp;not&nbsp;available,97.7
1121438.JNJA01000018_gene3280,JNJA01000018_gene3280,annotation&nbsp;not&nbsp;available,97.6
1121438.JNJA01000004_gene932,JNJA01000004_gene932,annotation&nbsp;not&nbsp;available,97.6
1121438.JNJA01000019_gene2784,JNJA01000019_gene2784,annotation&nbsp;not&nbsp;available,97.6
1121438.JNJA01000005_gene1001,JNJA01000005_gene1001,annotation&nbsp;not&nbsp;available,97.5
1121438.JNJA01000019_gene2771,JNJA01000019_gene2771,annotation&nbsp;not&nbsp;available,97.5
1121438.JNJA01000008_gene3934,JNJA01000008_gene3934,annotation&nbsp;not&nbsp;available,97.4
1121438.JNJA01000015_gene1276,JNJA01000015_gene1276,annotation&nbsp;not&nbsp;available,97.4
1121438.JNJA01000003_gene3035,JNJA01000003_gene3035,annotation&nbsp;not&nbsp;available,97.4
1121438.JNJA01000001_gene2608,JNJA01000001_gene2608,annotation&nbsp;not&nbsp;available,97.3
1121438.JNJA01000006_gene158,JNJA01000006_gene158,annotation&nbsp;not&nbsp;available,97.3
1121438.JNJA01000015_gene1283,JNJA01000015_gene1283,annotation&nbsp;not&nbsp;available,97.3
1121438.JNJA01000001_gene2171,JNJA01000001_gene2171,annotation&nbsp;not&nbsp;available,97.3
1121438.JNJA01000001_gene2267,JNJA01000001_gene2267,annotation&nbsp;not&nbsp;available,97.3
1121438.JNJA01000001_gene2285,JNJA01000001_gene2285,annotation&nbsp;not&nbsp;available,97.2
1121438.JNJA01000001_gene2060,JNJA01000001_gene2060,annotation&nbsp;not&nbsp;available,97.2
1121438.JNJA01000002_gene3486,JNJA01000002_gene3486,annotation&nbsp;not&nbsp;available,97.2
1121438.JNJA01000007_gene1726,JNJA01000007_gene1726,annotation&nbsp;not&nbsp;available,97.2
1121438.JNJA01000005_gene1205,JNJA01000005_gene1205,annotation&nbsp;not&nbsp;available,97.2
1121438.JNJA01000002_gene3614,JNJA01000002_gene3614,annotation&nbsp;not&nbsp;available,97.2
1121438.JNJA01000003_gene3152,JNJA01000003_gene3152,annotation&nbsp;not&nbsp;available,97.2
1121438.JNJA01000015_gene1273,JNJA01000015_gene1273,annotation&nbsp;not&nbsp;available,97.1
1121438.JNJA01000042_gene1891,JNJA01000042_gene1891,annotation&nbsp;not&nbsp;available,97.1
1121438.JNJA01000004_gene846,JNJA01000004_gene846,annotation&nbsp;not&nbsp;available,97.1
1121438.JNJA01000002_gene3498,JNJA01000002_gene3498,annotation&nbsp;not&nbsp;available,97.1
1121438.JNJA01000004_gene784,JNJA01000004_gene784,annotation&nbsp;not&nbsp;available,97.1
1121438.JNJA01000008_gene4021,JNJA01000008_gene4021,annotation&nbsp;not&nbsp;available,97.1
1121438.JNJA01000002_gene3421,JNJA01000002_gene3421,annotation&nbsp;not&nbsp;available,97.1
1121438.JNJA01000003_gene3060,JNJA01000003_gene3060,annotation&nbsp;not&nbsp;available,97.1
1121438.JNJA01000001_gene2397,JNJA01000001_gene2397,annotation&nbsp;not&nbsp;available,97.0
1121438.JNJA01000005_gene1064,JNJA01000005_gene1064,annotation&nbsp;not&nbsp;available,97.0
1121438.JNJA01000002_gene3502,JNJA01000002_gene3502,annotation&nbsp;not&nbsp;available,97.0
1121438.JNJA01000002_gene3855,JNJA01000002_gene3855,annotation&nbsp;not&nbsp;available,97.0
1121438.JNJA01000001_gene2143,JNJA01000001_gene2143,annotation&nbsp;not&nbsp;available,97.0
1121438.JNJA01000005_gene1026,JNJA01000005_gene1026,annotation&nbsp;not&nbsp;available,96.9
1121438.JNJA01000013_gene19,JNJA01000013_gene19,annotation&nbsp;not&nbsp;available,96.9
1121438.JNJA01000016_gene1496,JNJA01000016_gene1496,annotation&nbsp;not&nbsp;available,96.9
1121438.JNJA01000005_gene1181,JNJA01000005_gene1181,annotation&nbsp;not&nbsp;available,96.8
1121438.JNJA01000001_gene2283,JNJA01000001_gene2283,annotation&nbsp;not&nbsp;available,96.8
1121438.JNJA01000001_gene2489,JNJA01000001_gene2489,annotation&nbsp;not&nbsp;available,96.8
1121438.JNJA01000020_gene2740,JNJA01000020_gene2740,annotation&nbsp;not&nbsp;available,96.7
1121438.JNJA01000007_gene1673,JNJA01000007_gene1673,annotation&nbsp;not&nbsp;available,96.7
1121438.JNJA01000012_gene1597,JNJA01000012_gene1597,annotation&nbsp;not&nbsp;available,96.7
1121438.JNJA01000004_gene569,JNJA01000004_gene569,annotation&nbsp;not&nbsp;available,96.7
1121438.JNJA01000005_gene992,JNJA01000005_gene992,annotation&nbsp;not&nbsp;available,96.7
1121438.JNJA01000001_gene2519,JNJA01000001_gene2519,annotation&nbsp;not&nbsp;available,96.7
1121438.JNJA01000008_gene4025,JNJA01000008_gene4025,annotation&nbsp;not&nbsp;available,96.6
1121438.JNJA01000019_gene2776,JNJA01000019_gene2776,annotation&nbsp;not&nbsp;available,96.6
1121438.JNJA01000007_gene1782,JNJA01000007_gene1782,annotation&nbsp;not&nbsp;available,96.6
1121438.JNJA01000001_gene2062,JNJA01000001_gene2062,annotation&nbsp;not&nbsp;available,96.5
1121438.JNJA01000002_gene3716,JNJA01000002_gene3716,annotation&nbsp;not&nbsp;available,96.5
1121438.JNJA01000006_gene166,JNJA01000006_gene166,annotation&nbsp;not&nbsp;available,96.5
1121438.JNJA01000017_gene1434,JNJA01000017_gene1434,annotation&nbsp;not&nbsp;available,96.5
1121438.JNJA01000002_gene3387,JNJA01000002_gene3387,annotation&nbsp;not&nbsp;available,96.5
1121438.JNJA01000014_gene509,JNJA01000014_gene509,annotation&nbsp;not&nbsp;available,96.4
1121438.JNJA01000005_gene1118,JNJA01000005_gene1118,annotation&nbsp;not&nbsp;available,96.4
1121438.JNJA01000006_gene240,JNJA01000006_gene240,annotation&nbsp;not&nbsp;available,96.4
1121438.JNJA01000004_gene544,JNJA01000004_gene544,annotation&nbsp;not&nbsp;available,96.4
1121438.JNJA01000010_gene1985,JNJA01000010_gene1985,annotation&nbsp;not&nbsp;available,96.4
1121438.JNJA01000003_gene3214,JNJA01000003_gene3214,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000014_gene463,JNJA01000014_gene463,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000012_gene1569,JNJA01000012_gene1569,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000002_gene3802,JNJA01000002_gene3802,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000009_gene4157,JNJA01000009_gene4157,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000001_gene2605,JNJA01000001_gene2605,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000003_gene3059,JNJA01000003_gene3059,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000002_gene3371,JNJA01000002_gene3371,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000001_gene2432,JNJA01000001_gene2432,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000031_gene1924,JNJA01000031_gene1924,annotation&nbsp;not&nbsp;available,96.3
1121438.JNJA01000017_gene1414,JNJA01000017_gene1414,annotation&nbsp;not&nbsp;available,96.2
1121438.JNJA01000005_gene1268,JNJA01000005_gene1268,annotation&nbsp;not&nbsp;available,96.2
1121438.JNJA01000005_gene1082,JNJA01000005_gene1082,annotation&nbsp;not&nbsp;available,96.2
1121438.JNJA01000001_gene2384,JNJA01000001_gene2384,annotation&nbsp;not&nbsp;available,96.2
1121438.JNJA01000029_gene348,JNJA01000029_gene348,annotation&nbsp;not&nbsp;available,96.2
1121438.JNJA01000004_gene880,JNJA01000004_gene880,annotation&nbsp;not&nbsp;available,96.2
1121438.JNJA01000006_gene307,JNJA01000006_gene307,annotation&nbsp;not&nbsp;available,96.2
1121438.JNJA01000003_gene3179,JNJA01000003_gene3179,annotation&nbsp;not&nbsp;available,96.1
1121438.JNJA01000005_gene1196,JNJA01000005_gene1196,annotation&nbsp;not&nbsp;available,96.1
1121438.JNJA01000006_gene146,JNJA01000006_gene146,annotation&nbsp;not&nbsp;available,96.1
1121438.JNJA01000012_gene1542,JNJA01000012_gene1542,annotation&nbsp;not&nbsp;available,96.1
1121438.JNJA01000001_gene2107,JNJA01000001_gene2107,annotation&nbsp;not&nbsp;available,96.1
1121438.JNJA01000004_gene814,JNJA01000004_gene814,annotation&nbsp;not&nbsp;available,96.0
1121438.JNJA01000020_gene2727,JNJA01000020_gene2727,annotation&nbsp;not&nbsp;available,96.0
1121438.JNJA01000012_gene1546,JNJA01000012_gene1546,annotation&nbsp;not&nbsp;available,95.9
1121438.JNJA01000020_gene2698,JNJA01000020_gene2698,annotation&nbsp;not&nbsp;available,95.9
1121438.JNJA01000007_gene1687,JNJA01000007_gene1687,annotation&nbsp;not&nbsp;available,95.9
1121438.JNJA01000003_gene2929,JNJA01000003_gene2929,annotation&nbsp;not&nbsp;available,95.9
1121438.JNJA01000005_gene1014,JNJA01000005_gene1014,annotation&nbsp;not&nbsp;available,95.9
1121438.JNJA01000003_gene3241,JNJA01000003_gene3241,annotation&nbsp;not&nbsp;available,95.8
1121438.JNJA01000015_gene1330,JNJA01000015_gene1330,annotation&nbsp;not&nbsp;available,95.8
1121438.JNJA01000014_gene527,JNJA01000014_gene527,annotation&nbsp;not&nbsp;available,95.8
1121438.JNJA01000013_gene20,JNJA01000013_gene20,annotation&nbsp;not&nbsp;available,95.8
1121438.JNJA01000006_gene255,JNJA01000006_gene255,annotation&nbsp;not&nbsp;available,95.8
1121438.JNJA01000004_gene599,JNJA01000004_gene599,annotation&nbsp;not&nbsp;available,95.8
1121438.JNJA01000005_gene1262,JNJA01000005_gene1262,annotation&nbsp;not&nbsp;available,95.8
1121438.JNJA01000005_gene982,JNJA01000005_gene982,annotation&nbsp;not&nbsp;available,95.8
1121438.JNJA01000003_gene2919,JNJA01000003_gene2919,annotation&nbsp;not&nbsp;available,95.7
1121438.JNJA01000019_gene2777,JNJA01000019_gene2777,annotation&nbsp;not&nbsp;available,95.7
1121438.JNJA01000009_gene4161,JNJA01000009_gene4161,annotation&nbsp;not&nbsp;available,95.7
1121438.JNJA01000004_gene690,JNJA01000004_gene690,annotation&nbsp;not&nbsp;available,95.7
1121438.JNJA01000002_gene3720,JNJA01000002_gene3720,annotation&nbsp;not&nbsp;available,95.7
1121438.JNJA01000005_gene1182,JNJA01000005_gene1182,annotation&nbsp;not&nbsp;available,95.6
1121438.JNJA01000023_gene369,JNJA01000023_gene369,annotation&nbsp;not&nbsp;available,95.6
1121438.JNJA01000019_gene2811,JNJA01000019_gene2811,annotation&nbsp;not&nbsp;available,95.6
1121438.JNJA01000005_gene1230,JNJA01000005_gene1230,annotation&nbsp;not&nbsp;available,95.6
1121438.JNJA01000003_gene3263,JNJA01000003_gene3263,annotation&nbsp;not&nbsp;available,95.6
1121438.JNJA01000004_gene829,JNJA01000004_gene829,annotation&nbsp;not&nbsp;available,95.5
1121438.JNJA01000018_gene3290,JNJA01000018_gene3290,annotation&nbsp;not&nbsp;available,95.5
1121438.JNJA01000007_gene1663,JNJA01000007_gene1663,annotation&nbsp;not&nbsp;available,95.5
1121438.JNJA01000031_gene1912,JNJA01000031_gene1912,annotation&nbsp;not&nbsp;available,95.4
1121438.JNJA01000005_gene1087,JNJA01000005_gene1087,annotation&nbsp;not&nbsp;available,95.4
1121438.JNJA01000003_gene3217,JNJA01000003_gene3217,annotation&nbsp;not&nbsp;available,95.4
1121438.JNJA01000006_gene265,JNJA01000006_gene265,annotation&nbsp;not&nbsp;available,95.4
1121438.JNJA01000002_gene3531,JNJA01000002_gene3531,annotation&nbsp;not&nbsp;available,95.4
1121438.JNJA01000004_gene925,JNJA01000004_gene925,annotation&nbsp;not&nbsp;available,95.3
1121438.JNJA01000009_gene4139,JNJA01000009_gene4139,annotation&nbsp;not&nbsp;available,95.3
1121438.JNJA01000013_gene26,JNJA01000013_gene26,annotation&nbsp;not&nbsp;available,95.3
1121438.JNJA01000015_gene1312,JNJA01000015_gene1312,annotation&nbsp;not&nbsp;available,95.3
1121438.JNJA01000004_gene630,JNJA01000004_gene630,annotation&nbsp;not&nbsp;available,95.3
1121438.JNJA01000003_gene3056,JNJA01000003_gene3056,annotation&nbsp;not&nbsp;available,95.2
1121438.JNJA01000021_gene1360,JNJA01000021_gene1360,annotation&nbsp;not&nbsp;available,95.2
1121438.JNJA01000005_gene1186,JNJA01000005_gene1186,annotation&nbsp;not&nbsp;available,95.2
1121438.JNJA01000005_gene1091,JNJA01000005_gene1091,annotation&nbsp;not&nbsp;available,95.2
1121438.JNJA01000001_gene2128,JNJA01000001_gene2128,annotation&nbsp;not&nbsp;available,95.1
1121438.JNJA01000013_gene61,JNJA01000013_gene61,annotation&nbsp;not&nbsp;available,95.1
1121438.JNJA01000015_gene1297,JNJA01000015_gene1297,annotation&nbsp;not&nbsp;available,95.0
1121438.JNJA01000001_gene2505,JNJA01000001_gene2505,annotation&nbsp;not&nbsp;available,95.0
1121438.JNJA01000006_gene238,JNJA01000006_gene238,annotation&nbsp;not&nbsp;available,95.0
1121438.JNJA01000008_gene3922,JNJA01000008_gene3922,annotation&nbsp;not&nbsp;available,95.0
1121438.JNJA01000004_gene618,JNJA01000004_gene618,annotation&nbsp;not&nbsp;available,95.0
1121438.JNJA01000003_gene3027,JNJA01000003_gene3027,annotation&nbsp;not&nbsp;available,94.9
1121438.JNJA01000008_gene3960,JNJA01000008_gene3960,annotation&nbsp;not&nbsp;available,94.9
1121438.JNJA01000004_gene624,JNJA01000004_gene624,annotation&nbsp;not&nbsp;available,94.9
1121438.JNJA01000004_gene583,JNJA01000004_gene583,annotation&nbsp;not&nbsp;available,94.9
1121438.JNJA01000001_gene2535,JNJA01000001_gene2535,annotation&nbsp;not&nbsp;available,94.9
1121438.JNJA01000005_gene1213,JNJA01000005_gene1213,annotation&nbsp;not&nbsp;available,94.9
1121438.JNJA01000006_gene170,JNJA01000006_gene170,annotation&nbsp;not&nbsp;available,94.8
1121438.JNJA01000025_gene2680,JNJA01000025_gene2680,annotation&nbsp;not&nbsp;available,94.8
1121438.JNJA01000013_gene32,JNJA01000013_gene32,annotation&nbsp;not&nbsp;available,94.8
1121438.JNJA01000001_gene2449,JNJA01000001_gene2449,annotation&nbsp;not&nbsp;available,94.8
1121438.JNJA01000031_gene1919,JNJA01000031_gene1919,annotation&nbsp;not&nbsp;available,94.8
1121438.JNJA01000047_gene107,JNJA01000047_gene107,annotation&nbsp;not&nbsp;available,94.7
1121438.JNJA01000001_gene2362,JNJA01000001_gene2362,annotation&nbsp;not&nbsp;available,94.7
1121438.JNJA01000001_gene2502,JNJA01000001_gene2502,annotation&nbsp;not&nbsp;available,94.7
1121438.JNJA01000003_gene3230,JNJA01000003_gene3230,annotation&nbsp;not&nbsp;available,94.6
1121438.JNJA01000008_gene3985,JNJA01000008_gene3985,annotation&nbsp;not&nbsp;available,94.5
1121438.JNJA01000004_gene559,JNJA01000004_gene559,annotation&nbsp;not&nbsp;available,94.4
1121438.JNJA01000009_gene4082,JNJA01000009_gene4082,annotation&nbsp;not&nbsp;available,94.4
1121438.JNJA01000001_gene2513,JNJA01000001_gene2513,annotation&nbsp;not&nbsp;available,94.4
1121438.JNJA01000012_gene1592,JNJA01000012_gene1592,annotation&nbsp;not&nbsp;available,94.4
1121438.JNJA01000011_gene1802,JNJA01000011_gene1802,annotation&nbsp;not&nbsp;available,94.4
1121438.JNJA01000005_gene1210,JNJA01000005_gene1210,annotation&nbsp;not&nbsp;available,94.3
1121438.JNJA01000016_gene1469,JNJA01000016_gene1469,annotation&nbsp;not&nbsp;available,94.3
1121438.JNJA01000005_gene1152,JNJA01000005_gene1152,annotation&nbsp;not&nbsp;available,94.3
1121438.JNJA01000003_gene3168,JNJA01000003_gene3168,annotation&nbsp;not&nbsp;available,94.3
1121438.JNJA01000008_gene3932,JNJA01000008_gene3932,annotation&nbsp;not&nbsp;available,94.3
1121438.JNJA01000020_gene2723,JNJA01000020_gene2723,annotation&nbsp;not&nbsp;available,94.3
1121438.JNJA01000002_gene3596,JNJA01000002_gene3596,annotation&nbsp;not&nbsp;available,94.3
1121438.JNJA01000005_gene1165,JNJA01000005_gene1165,annotation&nbsp;not&nbsp;available,94.2
1121438.JNJA01000017_gene1444,JNJA01000017_gene1444,annotation&nbsp;not&nbsp;available,94.2
1121438.JNJA01000005_gene1171,JNJA01000005_gene1171,annotation&nbsp;not&nbsp;available,94.2
1121438.JNJA01000005_gene1140,JNJA01000005_gene1140,annotation&nbsp;not&nbsp;available,94.1
1121438.JNJA01000001_gene2612,JNJA01000001_gene2612,annotation&nbsp;not&nbsp;available,94.1
1121438.JNJA01000019_gene2803,JNJA01000019_gene2803,annotation&nbsp;not&nbsp;available,94.1
1121438.JNJA01000003_gene2962,JNJA01000003_gene2962,annotation&nbsp;not&nbsp;available,94.0
1121438.JNJA01000021_gene1366,JNJA01000021_gene1366,annotation&nbsp;not&nbsp;available,94.0
1121438.JNJA01000013_gene54,JNJA01000013_gene54,annotation&nbsp;not&nbsp;available,94.0
1121438.JNJA01000003_gene2996,JNJA01000003_gene2996,annotation&nbsp;not&nbsp;available,93.9
1121438.JNJA01000001_gene2457,JNJA01000001_gene2457,annotation&nbsp;not&nbsp;available,93.9
1121438.JNJA01000002_gene3853,JNJA01000002_gene3853,annotation&nbsp;not&nbsp;available,93.9
1121438.JNJA01000006_gene186,JNJA01000006_gene186,annotation&nbsp;not&nbsp;available,93.9
1121438.JNJA01000001_gene2537,JNJA01000001_gene2537,annotation&nbsp;not&nbsp;available,93.8
1121438.JNJA01000005_gene986,JNJA01000005_gene986,annotation&nbsp;not&nbsp;available,93.8
1121438.JNJA01000002_gene3842,JNJA01000002_gene3842,annotation&nbsp;not&nbsp;available,93.8
1121438.JNJA01000003_gene3197,JNJA01000003_gene3197,annotation&nbsp;not&nbsp;available,93.7
1121438.JNJA01000001_gene2129,JNJA01000001_gene2129,annotation&nbsp;not&nbsp;available,93.7
1121438.JNJA01000008_gene3976,JNJA01000008_gene3976,annotation&nbsp;not&nbsp;available,93.7
1121438.JNJA01000001_gene2217,JNJA01000001_gene2217,annotation&nbsp;not&nbsp;available,93.7
1121438.JNJA01000001_gene2550,JNJA01000001_gene2550,annotation&nbsp;not&nbsp;available,93.5
1121438.JNJA01000018_gene3284,JNJA01000018_gene3284,annotation&nbsp;not&nbsp;available,93.5
1121438.JNJA01000001_gene2471,JNJA01000001_gene2471,annotation&nbsp;not&nbsp;available,93.5
1121438.JNJA01000005_gene1094,JNJA01000005_gene1094,annotation&nbsp;not&nbsp;available,93.5
1121438.JNJA01000019_gene2805,JNJA01000019_gene2805,annotation&nbsp;not&nbsp;available,93.4
1121438.JNJA01000004_gene854,JNJA01000004_gene854,annotation&nbsp;not&nbsp;available,93.4
1121438.JNJA01000003_gene3116,JNJA01000003_gene3116,annotation&nbsp;not&nbsp;available,93.4
1121438.JNJA01000029_gene334,JNJA01000029_gene334,annotation&nbsp;not&nbsp;available,93.4
1121438.JNJA01000004_gene605,JNJA01000004_gene605,annotation&nbsp;not&nbsp;available,93.4
1121438.JNJA01000008_gene3869,JNJA01000008_gene3869,annotation&nbsp;not&nbsp;available,93.4
1121438.JNJA01000004_gene894,JNJA01000004_gene894,annotation&nbsp;not&nbsp;available,93.3
1121438.JNJA01000001_gene2501,JNJA01000001_gene2501,annotation&nbsp;not&nbsp;available,93.3
1121438.JNJA01000004_gene697,JNJA01000004_gene697,annotation&nbsp;not&nbsp;available,93.3
1121438.JNJA01000002_gene3628,JNJA01000002_gene3628,annotation&nbsp;not&nbsp;available,93.2
1121438.JNJA01000001_gene2068,JNJA01000001_gene2068,annotation&nbsp;not&nbsp;available,93.2
1121438.JNJA01000003_gene3004,JNJA01000003_gene3004,annotation&nbsp;not&nbsp;available,93.2
1121438.JNJA01000010_gene2001,JNJA01000010_gene2001,annotation&nbsp;not&nbsp;available,93.2
1121438.JNJA01000017_gene1410,JNJA01000017_gene1410,annotation&nbsp;not&nbsp;available,93.2
1121438.JNJA01000005_gene1100,JNJA01000005_gene1100,annotation&nbsp;not&nbsp;available,93.1
1121438.JNJA01000005_gene1047,JNJA01000005_gene1047,annotation&nbsp;not&nbsp;available,93.1
1121438.JNJA01000004_gene710,JNJA01000004_gene710,annotation&nbsp;not&nbsp;available,93.1
1121438.JNJA01000004_gene700,JNJA01000004_gene700,annotation&nbsp;not&nbsp;available,93.1
1121438.JNJA01000014_gene453,JNJA01000014_gene453,annotation&nbsp;not&nbsp;available,93.1
1121438.JNJA01000002_gene3841,JNJA01000002_gene3841,annotation&nbsp;not&nbsp;available,93.0
1121438.JNJA01000016_gene1468,JNJA01000016_gene1468,annotation&nbsp;not&nbsp;available,93.0
