452863.Achl_3113,Achl_3113,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.9
452863.Achl_3792,Achl_3792,Levanase,96.8
452863.Achl_3787,Achl_3787,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,96.8
452863.Achl_3137,Achl_3137,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,96.7
452863.Achl_0337,Achl_0337,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",96.3
452863.Achl_2905,Achl_2905,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.3
452863.Achl_2339,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.2
452863.Achl_2496,Achl_2496,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,96.1
452863.Achl_2672,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.1
452863.Achl_0847,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",96.0
452863.Achl_2145,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.9
452863.Achl_3392,Achl_3392,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,95.9
452863.Achl_1315,Achl_1315,KEGG:&nbsp;art:Arth_1270&nbsp;glutamine&nbsp;amidotransferase,95.8
452863.Achl_1553,Achl_1553,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,95.8
452863.Achl_0857,Achl_0857,KEGG:&nbsp;art:Arth_0733&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,95.8
452863.Achl_0533,Achl_0533,Lipoyl&nbsp;synthase,95.8
452863.Achl_1688,Achl_1688,KEGG:&nbsp;art:Arth_1693&nbsp;pyruvate&nbsp;kinase,95.7
452863.Achl_4573,Achl_4573,PFAM:&nbsp;4-hydroxyphenylacetate&nbsp;3-hydroxylase,95.5
452863.Achl_3211,Achl_3211,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),95.4
452863.Achl_1077,Achl_1077,Putative&nbsp;phenylalanine&nbsp;aminotransferase,95.3
452863.Achl_3786,Achl_3786,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.2
452863.Achl_2594,Achl_2594,60&nbsp;kDa&nbsp;chaperonin,95.2
452863.Achl_2832,Achl_2832,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.0
452863.Achl_3827,Achl_3827,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,94.9
452863.Achl_1892,Achl_1892,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.9
452863.Achl_0391,ureB,"KEGG:&nbsp;art:Arth_0242&nbsp;urease,&nbsp;beta&nbsp;subunit",94.8
452863.Achl_1672,Achl_1672,GTP&nbsp;cyclohydrolase-2,94.8
452863.Achl_3212,Achl_3212,KEGG:&nbsp;aau:AAur_3407&nbsp;malate&nbsp;synthase,94.6
452863.Achl_2811,Achl_2811,Ferredoxin--NADP(+)&nbsp;reductase,94.6
452863.Achl_2687,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.5
452863.Achl_0002,Achl_0002,Beta&nbsp;sliding&nbsp;clamp,94.5
452863.Achl_3793,Achl_3793,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32&nbsp;domain&nbsp;protein,94.5
452863.Achl_3686,Achl_3686,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.2
452863.Achl_1049,Achl_1049,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",94.0
452863.Achl_3035,Achl_3035,KEGG:&nbsp;art:Arth_1057&nbsp;alkaline&nbsp;phosphatase,94.0
452863.Achl_1840,Achl_1840,Sulphate&nbsp;transporter,94.0
452863.Achl_0136,Achl_0136,PFAM:&nbsp;Hydantoinase&nbsp;B/oxoprolinase,94.0
452863.Achl_1202,Achl_1202,"KEGG:&nbsp;art:Arth_1129&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",94.0
452863.Achl_0421,Achl_0421,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,94.0
452863.Achl_1982,Achl_1982,KEGG:&nbsp;art:Arth_2245&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,93.9
452863.Achl_1225,Achl_1225,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,93.9
452863.Achl_1548,Achl_1548,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.9
452863.Achl_2656,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.9
452863.Achl_3544,Achl_3544,"Catechol&nbsp;2,3-dioxygenase",93.8
452863.Achl_3916,Achl_3916,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,93.8
452863.Achl_1500,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,93.7
452863.Achl_2342,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.7
452863.Achl_0052,Achl_0052,KEGG:&nbsp;art:Arth_0348&nbsp;hypothetical&nbsp;protein,93.7
452863.Achl_1537,Achl_1537,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,93.6
452863.Achl_1554,Achl_1554,KEGG:&nbsp;art:Arth_1553&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.6
452863.Achl_1607,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.5
452863.Achl_2268,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.4
452863.Achl_1016,Achl_1016,Carboxymethylenebutenolidase,93.4
452863.Achl_3007,Achl_3007,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.3
452863.Achl_2229,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.2
452863.Achl_1711,Achl_1711,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,93.2
452863.Achl_1949,Achl_1949,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,93.1
452863.Achl_1305,Achl_1305,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",92.8
452863.Achl_1705,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,92.8
452863.Achl_2702,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.8
452863.Achl_1682,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,92.7
452863.Achl_2234,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.6
452863.Achl_0230,Achl_0230,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,92.6
452863.Achl_1409,Achl_1409,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,92.5
452863.Achl_0442,Achl_0442,Tartrate&nbsp;dehydrogenase,92.5
452863.Achl_2238,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,92.4
452863.Achl_0138,Achl_0138,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,92.4
452863.Achl_2255,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.3
452863.Achl_2677,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.2
452863.Achl_1385,tsf,Elongation&nbsp;factor&nbsp;Ts,92.2
452863.Achl_4576,Achl_4576,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,92.2
452863.Achl_3200,Achl_3200,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,92.1
452863.Achl_1686,Achl_1686,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,91.9
452863.Achl_3934,Achl_3934,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,91.9
452863.Achl_1505,Achl_1505,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,91.9
452863.Achl_1820,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.9
452863.Achl_0849,Achl_0849,Histidine&nbsp;kinase,91.8
452863.Achl_3523,Achl_3523,KEGG:&nbsp;pmy:Pmen_3466&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB3&nbsp;subunit,91.8
452863.Achl_3343,Achl_3343,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.7
452863.Achl_1829,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,91.7
452863.Achl_3495,Achl_3495,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.6
452863.Achl_2030,Achl_2030,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",91.5
452863.Achl_2862,Achl_2862,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,91.3
452863.Achl_1987,Achl_1987,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.3
452863.Achl_0537,Achl_0537,Aminomethyltransferase,91.3
452863.Achl_1203,Achl_1203,"KEGG:&nbsp;aau:AAur_1246&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase,&nbsp;membrane&nbsp;subunit&nbsp;(SdhD)",91.2
452863.Achl_0332,Achl_0332,PFAM:&nbsp;UvrB/UvrC&nbsp;protein,91.2
452863.Achl_4586,Achl_4586,Riboflavin&nbsp;biosynthesis&nbsp;protein,91.2
452863.Achl_3600,Achl_3600,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.1
452863.Achl_3306,Achl_3306,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.1
452863.Achl_2661,Achl_2661,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.1
452863.Achl_1235,Achl_1235,PFAM:&nbsp;Aldose&nbsp;1-epimerase,91.1
452863.Achl_0406,Achl_0406,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,91.1
452863.Achl_1342,ligA1,DNA&nbsp;ligase&nbsp;1,91.0
452863.Achl_1189,Achl_1189,Serine&nbsp;hydroxymethyltransferase,91.0
452863.Achl_2655,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.9
452863.Achl_0860,Achl_0860,KEGG:&nbsp;art:Arth_0736&nbsp;alpha-glucan&nbsp;phosphorylases,90.8
452863.Achl_0058,Achl_0058,PFAM:&nbsp;Amidase,90.7
452863.Achl_1167,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.7
452863.Achl_1646,Achl_1646,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.6
452863.Achl_1304,Achl_1304,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,90.6
452863.Achl_3365,katG,Catalase-peroxidase,90.5
452863.Achl_1379,Achl_1379,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,90.5
452863.Achl_2580,Achl_2580,Glycerol-3-phosphate&nbsp;dehydrogenase,90.5
452863.Achl_1768,Achl_1768,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,90.5
452863.Achl_1220,eno,Enolase,90.4
452863.Achl_1516,nadK,NAD&nbsp;kinase,90.4
452863.Achl_3437,Achl_3437,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,90.3
452863.Achl_1190,Achl_1190,Bifunctional&nbsp;protein&nbsp;FolD,90.3
452863.Achl_3024,Achl_3024,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,90.2
452863.Achl_0392,ureC,"KEGG:&nbsp;art:Arth_0243&nbsp;urease,&nbsp;alpha&nbsp;subunit",90.1
452863.Achl_2371,Achl_2371,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,90.1
452863.Achl_1504,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,90.0
452863.Achl_1146,Achl_1146,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,90.0
452863.Achl_2223,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,89.9
452863.Achl_1951,Achl_1951,PFAM:&nbsp;phosphoryl&nbsp;transfer&nbsp;system&nbsp;HPr,89.9
452863.Achl_2230,Achl_2230,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.8
452863.Achl_2225,Achl_2225,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.8
452863.Achl_1047,Achl_1047,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",89.6
452863.Achl_1683,Achl_1683,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.6
452863.Achl_1438,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.5
452863.Achl_2488,Achl_2488,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,89.5
452863.Achl_2205,Achl_2205,KEGG:&nbsp;aau:AAur_2435&nbsp;putative&nbsp;[acyl-carrier-protein]&nbsp;S-malonyltransferase,89.4
452863.Achl_1048,Achl_1048,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,89.4
452863.Achl_3469,Achl_3469,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.3
452863.Achl_3594,Achl_3594,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",89.3
452863.Achl_3889,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.2
452863.Achl_2686,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.2
452863.Achl_1773,Achl_1773,GTP&nbsp;cyclohydrolase-2,89.0
452863.Achl_1126,Achl_1126,KEGG:&nbsp;art:Arth_1045&nbsp;alkaline&nbsp;phosphatase,88.9
452863.Achl_2681,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.8
452863.Achl_1622,Achl_1622,CoA-binding&nbsp;domain&nbsp;protein,88.7
452863.Achl_3843,Achl_3843,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.6
452863.Achl_2195,Achl_2195,TIGRFAM:&nbsp;cysteine&nbsp;synthase,88.6
452863.Achl_1311,Achl_1311,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.5
452863.Achl_2476,Achl_2476,PFAM:&nbsp;NUDIX&nbsp;hydrolase,88.5
452863.Achl_0933,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.4
452863.Achl_3465,Achl_3465,Bifunctional&nbsp;protein&nbsp;FolD,88.4
452863.Achl_0825,Achl_0825,5'-Nucleotidase&nbsp;domain&nbsp;protein,88.3
452863.Achl_1482,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.3
452863.Achl_1713,Achl_1713,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.2
452863.Achl_1830,tpiA,Triosephosphate&nbsp;isomerase,88.2
452863.Achl_2294,Achl_2294,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,88.1
452863.Achl_3524,Achl_3524,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,88.0
452863.Achl_1836,Achl_1836,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),87.9
452863.Achl_0402,Achl_0402,Beta-galactosidase,87.9
452863.Achl_3146,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.9
452863.Achl_1406,Achl_1406,"KEGG:&nbsp;art:Arth_1388&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",87.9
452863.Achl_2278,Achl_2278,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",87.9
452863.Achl_2539,Achl_2539,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.8
452863.Achl_2746,Achl_2746,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,87.7
452863.Achl_2218,Achl_2218,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,87.5
452863.Achl_1723,Achl_1723,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.5
452863.Achl_0863,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.5
452863.Achl_2464,Achl_2464,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,87.4
452863.Achl_0135,Achl_0135,5-oxoprolinase&nbsp;(ATP-hydrolyzing),87.4
452863.Achl_1979,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.4
452863.Achl_2680,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.3
452863.Achl_2263,gltX,Glutamate--tRNA&nbsp;ligase,87.3
452863.Achl_2550,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.3
452863.Achl_3279,Achl_3279,KEGG:&nbsp;aau:AAur_1441&nbsp;putative&nbsp;ABC-type&nbsp;sulfonate&nbsp;transport&nbsp;system,87.2
452863.Achl_2988,Achl_2988,"ATPase,&nbsp;FliI/YscN&nbsp;family",87.1
452863.Achl_1874,Achl_1874,KEGG:&nbsp;art:Arth_2123&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,87.1
452863.Achl_1606,Achl_1606,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,86.9
452863.Achl_3891,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.9
452863.Achl_2993,Achl_2993,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,86.6
452863.Achl_3488,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),86.6
452863.Achl_3673,Achl_3673,PFAM:&nbsp;Proline&nbsp;dehydrogenase,86.5
452863.Achl_0193,Achl_0193,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,86.5
452863.Achl_2654,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,86.3
452863.Achl_2004,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,86.2
452863.Achl_2715,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,86.2
452863.Achl_1880,Achl_1880,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,86.1
452863.Achl_2670,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.0
452863.Achl_2623,Achl_2623,PFAM:&nbsp;peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,86.0
452863.Achl_2035,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,85.9
452863.Achl_3006,Achl_3006,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,85.9
452863.Achl_1530,Achl_1530,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,85.8
452863.Achl_2922,Achl_2922,"TIGRFAM:&nbsp;peptidase&nbsp;S26B,&nbsp;signal&nbsp;peptidase",85.7
452863.Achl_3201,Achl_3201,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,85.7
452863.Achl_2695,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.6
452863.Achl_2401,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.5
452863.Achl_0496,Achl_0496,PFAM:&nbsp;Pectinesterase,85.5
452863.Achl_0939,Achl_0939,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,85.5
452863.Achl_1669,Achl_1669,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.3
452863.Achl_0594,Achl_0594,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,85.3
452863.Achl_0932,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.2
452863.Achl_0061,Achl_0061,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.2
452863.Achl_3423,Achl_3423,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,85.2
452863.Achl_1491,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",85.0
452863.Achl_2616,Achl_2616,KEGG:&nbsp;art:Arth_2907&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,85.0
452863.Achl_3522,Achl_3522,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,84.9
452863.Achl_0524,Achl_0524,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",84.7
452863.Achl_0473,Achl_0473,KEGG:&nbsp;cmi:CMM_2271&nbsp;putative&nbsp;gluconokinase/dehydrogenase,84.6
452863.Achl_1193,Achl_1193,Transport&nbsp;permease&nbsp;protein,84.6
452863.Achl_2554,Achl_2554,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,84.4
452863.Achl_2751,Achl_2751,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,84.4
452863.Achl_0390,ureA,"KEGG:&nbsp;art:Arth_0241&nbsp;urease,&nbsp;gamma&nbsp;subunit",84.4
452863.Achl_0282,pheA,PFAM:&nbsp;prephenate&nbsp;dehydratase,84.4
452863.Achl_0882,Achl_0882,Aminomethyltransferase,84.2
452863.Achl_1999,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",84.1
452863.Achl_1493,Achl_1493,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,84.0
452863.Achl_1006,Achl_1006,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;domain,83.9
452863.Achl_0658,Achl_0658,"KEGG:&nbsp;art:Arth_0518&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",83.9
452863.Achl_1277,Achl_1277,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.7
452863.Achl_0300,Achl_0300,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,83.7
452863.Achl_0019,Achl_0019,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,83.6
