211114.JOEF01000001_gene7357,JOEF01000001_gene7357,annotation&nbsp;not&nbsp;available,97.1
211114.JOEF01000017_gene3889,JOEF01000017_gene3889,annotation&nbsp;not&nbsp;available,97.1
211114.JOEF01000001_gene7399,JOEF01000001_gene7399,annotation&nbsp;not&nbsp;available,97.1
211114.JOEF01000016_gene3553,JOEF01000016_gene3553,annotation&nbsp;not&nbsp;available,97.1
211114.JOEF01000004_gene6692,recA,Protein&nbsp;RecA,97.1
211114.JOEF01000001_gene7451,JOEF01000001_gene7451,annotation&nbsp;not&nbsp;available,97.1
211114.JOEF01000001_gene7575,JOEF01000001_gene7575,annotation&nbsp;not&nbsp;available,97.0
211114.JOEF01000010_gene3370,JOEF01000010_gene3370,annotation&nbsp;not&nbsp;available,97.0
211114.JOEF01000002_gene4641,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,97.0
211114.JOEF01000017_gene3937,JOEF01000017_gene3937,annotation&nbsp;not&nbsp;available,97.0
211114.JOEF01000005_gene2252,JOEF01000005_gene2252,annotation&nbsp;not&nbsp;available,96.9
211114.JOEF01000002_gene4255,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.9
211114.JOEF01000013_gene4963,JOEF01000013_gene4963,annotation&nbsp;not&nbsp;available,96.9
211114.JOEF01000019_gene520,JOEF01000019_gene520,annotation&nbsp;not&nbsp;available,96.9
211114.JOEF01000002_gene3982,JOEF01000002_gene3982,annotation&nbsp;not&nbsp;available,96.9
211114.JOEF01000001_gene7107,JOEF01000001_gene7107,annotation&nbsp;not&nbsp;available,96.9
211114.JOEF01000009_gene1721,JOEF01000009_gene1721,annotation&nbsp;not&nbsp;available,96.9
211114.JOEF01000047_gene5463,JOEF01000047_gene5463,annotation&nbsp;not&nbsp;available,96.9
211114.JOEF01000002_gene4045,JOEF01000002_gene4045,annotation&nbsp;not&nbsp;available,96.8
211114.JOEF01000003_gene2763,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],96.8
211114.JOEF01000005_gene2257,JOEF01000005_gene2257,annotation&nbsp;not&nbsp;available,96.7
211114.JOEF01000003_gene2967,JOEF01000003_gene2967,annotation&nbsp;not&nbsp;available,96.7
211114.JOEF01000009_gene1637,JOEF01000009_gene1637,annotation&nbsp;not&nbsp;available,96.6
211114.JOEF01000003_gene3085,JOEF01000003_gene3085,annotation&nbsp;not&nbsp;available,96.6
211114.JOEF01000016_gene3698,JOEF01000016_gene3698,annotation&nbsp;not&nbsp;available,96.6
211114.JOEF01000002_gene4184,JOEF01000002_gene4184,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,96.6
211114.JOEF01000037_gene6896,JOEF01000037_gene6896,annotation&nbsp;not&nbsp;available,96.5
211114.JOEF01000001_gene7158,JOEF01000001_gene7158,annotation&nbsp;not&nbsp;available,96.5
211114.JOEF01000015_gene3466,JOEF01000015_gene3466,annotation&nbsp;not&nbsp;available,96.5
211114.JOEF01000040_gene5970,moaA,"GTP&nbsp;3',8-cyclase",96.5
211114.JOEF01000031_gene1915,JOEF01000031_gene1915,annotation&nbsp;not&nbsp;available,96.4
211114.JOEF01000013_gene4921,JOEF01000013_gene4921,annotation&nbsp;not&nbsp;available,96.4
211114.JOEF01000013_gene4995,tsf,Elongation&nbsp;factor&nbsp;Ts,96.4
211114.JOEF01000001_gene7166,JOEF01000001_gene7166,annotation&nbsp;not&nbsp;available,96.2
211114.JOEF01000001_gene7008,JOEF01000001_gene7008,annotation&nbsp;not&nbsp;available,96.2
211114.JOEF01000009_gene1732,dcd,annotation&nbsp;not&nbsp;available,96.2
211114.JOEF01000001_gene7116,JOEF01000001_gene7116,annotation&nbsp;not&nbsp;available,96.2
211114.JOEF01000002_gene4105,purU,Formyltetrahydrofolate&nbsp;deformylase,96.2
211114.JOEF01000004_gene6666,dapF,Diaminopimelate&nbsp;epimerase,96.1
211114.JOEF01000002_gene4015,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.1
211114.JOEF01000001_gene7279,JOEF01000001_gene7279,annotation&nbsp;not&nbsp;available,96.1
211114.JOEF01000002_gene4206,JOEF01000002_gene4206,annotation&nbsp;not&nbsp;available,96.1
211114.JOEF01000002_gene4399,JOEF01000002_gene4399,annotation&nbsp;not&nbsp;available,96.0
211114.JOEF01000001_gene7373,JOEF01000001_gene7373,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.0
211114.JOEF01000001_gene7586,JOEF01000001_gene7586,annotation&nbsp;not&nbsp;available,96.0
211114.JOEF01000053_gene4712,JOEF01000053_gene4712,annotation&nbsp;not&nbsp;available,96.0
211114.JOEF01000006_gene2555,JOEF01000006_gene2555,annotation&nbsp;not&nbsp;available,96.0
211114.JOEF01000003_gene3193,JOEF01000003_gene3193,annotation&nbsp;not&nbsp;available,96.0
211114.JOEF01000001_gene7534,JOEF01000001_gene7534,annotation&nbsp;not&nbsp;available,96.0
211114.JOEF01000036_gene1778,JOEF01000036_gene1778,annotation&nbsp;not&nbsp;available,95.9
211114.JOEF01000001_gene7593,JOEF01000001_gene7593,annotation&nbsp;not&nbsp;available,95.9
211114.JOEF01000001_gene7407,JOEF01000001_gene7407,annotation&nbsp;not&nbsp;available,95.9
211114.JOEF01000028_gene7769,JOEF01000028_gene7769,annotation&nbsp;not&nbsp;available,95.9
211114.JOEF01000047_gene5421,JOEF01000047_gene5421,annotation&nbsp;not&nbsp;available,95.9
211114.JOEF01000025_gene147,JOEF01000025_gene147,annotation&nbsp;not&nbsp;available,95.8
211114.JOEF01000010_gene3283,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,95.7
211114.JOEF01000003_gene2918,JOEF01000003_gene2918,annotation&nbsp;not&nbsp;available,95.6
211114.JOEF01000011_gene5205,JOEF01000011_gene5205,annotation&nbsp;not&nbsp;available,95.6
211114.JOEF01000002_gene4277,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.5
211114.JOEF01000024_gene80,JOEF01000024_gene80,annotation&nbsp;not&nbsp;available,95.5
211114.JOEF01000004_gene6749,JOEF01000004_gene6749,annotation&nbsp;not&nbsp;available,95.5
211114.JOEF01000001_gene7037,JOEF01000001_gene7037,annotation&nbsp;not&nbsp;available,95.5
211114.JOEF01000003_gene2949,JOEF01000003_gene2949,Ferritin,95.5
211114.JOEF01000001_gene7064,JOEF01000001_gene7064,annotation&nbsp;not&nbsp;available,95.5
211114.JOEF01000008_gene1183,JOEF01000008_gene1183,annotation&nbsp;not&nbsp;available,95.5
211114.JOEF01000003_gene2783,JOEF01000003_gene2783,annotation&nbsp;not&nbsp;available,95.5
211114.JOEF01000003_gene2971,JOEF01000003_gene2971,annotation&nbsp;not&nbsp;available,95.4
211114.JOEF01000001_gene7421,JOEF01000001_gene7421,annotation&nbsp;not&nbsp;available,95.4
211114.JOEF01000010_gene3334,JOEF01000010_gene3334,annotation&nbsp;not&nbsp;available,95.4
211114.JOEF01000017_gene3835,JOEF01000017_gene3835,annotation&nbsp;not&nbsp;available,95.4
211114.JOEF01000001_gene7510,JOEF01000001_gene7510,annotation&nbsp;not&nbsp;available,95.4
211114.JOEF01000002_gene4254,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.4
211114.JOEF01000001_gene7450,JOEF01000001_gene7450,annotation&nbsp;not&nbsp;available,95.3
211114.JOEF01000013_gene4924,JOEF01000013_gene4924,annotation&nbsp;not&nbsp;available,95.3
211114.JOEF01000005_gene2278,JOEF01000005_gene2278,annotation&nbsp;not&nbsp;available,95.3
211114.JOEF01000003_gene3142,JOEF01000003_gene3142,annotation&nbsp;not&nbsp;available,95.2
211114.JOEF01000021_gene5863,JOEF01000021_gene5863,annotation&nbsp;not&nbsp;available,95.2
211114.JOEF01000003_gene2774,JOEF01000003_gene2774,annotation&nbsp;not&nbsp;available,95.1
211114.JOEF01000042_gene6051,JOEF01000042_gene6051,annotation&nbsp;not&nbsp;available,95.1
211114.JOEF01000002_gene4235,JOEF01000002_gene4235,annotation&nbsp;not&nbsp;available,95.1
211114.JOEF01000019_gene463,JOEF01000019_gene463,annotation&nbsp;not&nbsp;available,95.1
211114.JOEF01000002_gene4603,JOEF01000002_gene4603,annotation&nbsp;not&nbsp;available,95.1
211114.JOEF01000003_gene3069,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,95.1
211114.JOEF01000002_gene4294,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.0
211114.JOEF01000017_gene3862,JOEF01000017_gene3862,annotation&nbsp;not&nbsp;available,95.0
211114.JOEF01000003_gene3071,JOEF01000003_gene3071,annotation&nbsp;not&nbsp;available,94.9
211114.JOEF01000002_gene3985,JOEF01000002_gene3985,annotation&nbsp;not&nbsp;available,94.9
211114.JOEF01000022_gene5546,pheT,annotation&nbsp;not&nbsp;available,94.9
211114.JOEF01000043_gene6079,JOEF01000043_gene6079,annotation&nbsp;not&nbsp;available,94.8
211114.JOEF01000016_gene3753,JOEF01000016_gene3753,annotation&nbsp;not&nbsp;available,94.8
211114.JOEF01000003_gene3087,JOEF01000003_gene3087,annotation&nbsp;not&nbsp;available,94.8
211114.JOEF01000022_gene5517,JOEF01000022_gene5517,annotation&nbsp;not&nbsp;available,94.8
211114.JOEF01000003_gene2969,JOEF01000003_gene2969,annotation&nbsp;not&nbsp;available,94.8
211114.JOEF01000001_gene7643,JOEF01000001_gene7643,annotation&nbsp;not&nbsp;available,94.7
211114.JOEF01000010_gene3396,JOEF01000010_gene3396,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.7
211114.JOEF01000001_gene7077,JOEF01000001_gene7077,annotation&nbsp;not&nbsp;available,94.7
211114.JOEF01000003_gene2928,JOEF01000003_gene2928,annotation&nbsp;not&nbsp;available,94.6
211114.JOEF01000003_gene3163,JOEF01000003_gene3163,annotation&nbsp;not&nbsp;available,94.6
211114.JOEF01000002_gene4264,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.5
211114.JOEF01000011_gene5286,JOEF01000011_gene5286,annotation&nbsp;not&nbsp;available,94.5
211114.JOEF01000045_gene5340,JOEF01000045_gene5340,annotation&nbsp;not&nbsp;available,94.5
211114.JOEF01000001_gene6939,JOEF01000001_gene6939,annotation&nbsp;not&nbsp;available,94.5
211114.JOEF01000002_gene4493,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.5
211114.JOEF01000048_gene5350,JOEF01000048_gene5350,annotation&nbsp;not&nbsp;available,94.4
211114.JOEF01000008_gene1257,JOEF01000008_gene1257,annotation&nbsp;not&nbsp;available,94.4
211114.JOEF01000005_gene2251,JOEF01000005_gene2251,annotation&nbsp;not&nbsp;available,94.4
211114.JOEF01000007_gene1042,JOEF01000007_gene1042,annotation&nbsp;not&nbsp;available,94.4
211114.JOEF01000005_gene2284,JOEF01000005_gene2284,annotation&nbsp;not&nbsp;available,94.4
211114.JOEF01000002_gene4256,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.3
211114.JOEF01000089_gene836,JOEF01000089_gene836,annotation&nbsp;not&nbsp;available,94.3
211114.JOEF01000001_gene7488,JOEF01000001_gene7488,annotation&nbsp;not&nbsp;available,94.2
211114.JOEF01000010_gene3394,JOEF01000010_gene3394,GTP&nbsp;pyrophosphokinase,94.1
211114.JOEF01000002_gene4075,JOEF01000002_gene4075,annotation&nbsp;not&nbsp;available,94.0
211114.JOEF01000002_gene4057,JOEF01000002_gene4057,annotation&nbsp;not&nbsp;available,94.0
211114.JOEF01000019_gene464,ileS,Isoleucine--tRNA&nbsp;ligase,94.0
211114.JOEF01000001_gene7214,JOEF01000001_gene7214,annotation&nbsp;not&nbsp;available,94.0
211114.JOEF01000001_gene7569,JOEF01000001_gene7569,annotation&nbsp;not&nbsp;available,94.0
211114.JOEF01000007_gene968,JOEF01000007_gene968,annotation&nbsp;not&nbsp;available,94.0
211114.JOEF01000004_gene6477,ureA,annotation&nbsp;not&nbsp;available,93.9
211114.JOEF01000037_gene6878,JOEF01000037_gene6878,annotation&nbsp;not&nbsp;available,93.9
211114.JOEF01000002_gene4599,JOEF01000002_gene4599,annotation&nbsp;not&nbsp;available,93.9
211114.JOEF01000002_gene4350,JOEF01000002_gene4350,annotation&nbsp;not&nbsp;available,93.9
211114.JOEF01000001_gene7138,JOEF01000001_gene7138,annotation&nbsp;not&nbsp;available,93.8
211114.JOEF01000002_gene4331,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.8
211114.JOEF01000002_gene4068,JOEF01000002_gene4068,annotation&nbsp;not&nbsp;available,93.8
211114.JOEF01000002_gene4230,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.8
211114.JOEF01000018_gene6234,JOEF01000018_gene6234,annotation&nbsp;not&nbsp;available,93.7
211114.JOEF01000003_gene2847,JOEF01000003_gene2847,annotation&nbsp;not&nbsp;available,93.7
211114.JOEF01000001_gene7347,JOEF01000001_gene7347,annotation&nbsp;not&nbsp;available,93.7
211114.JOEF01000016_gene3805,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,93.7
211114.JOEF01000016_gene3581,JOEF01000016_gene3581,annotation&nbsp;not&nbsp;available,93.7
211114.JOEF01000003_gene3207,JOEF01000003_gene3207,annotation&nbsp;not&nbsp;available,93.7
211114.JOEF01000010_gene3315,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,93.6
211114.JOEF01000001_gene7596,JOEF01000001_gene7596,annotation&nbsp;not&nbsp;available,93.6
211114.JOEF01000008_gene1295,JOEF01000008_gene1295,annotation&nbsp;not&nbsp;available,93.6
211114.JOEF01000001_gene7222,JOEF01000001_gene7222,annotation&nbsp;not&nbsp;available,93.6
211114.JOEF01000003_gene2795,rbsD,D-ribose&nbsp;pyranase,93.5
211114.JOEF01000009_gene1646,JOEF01000009_gene1646,annotation&nbsp;not&nbsp;available,93.5
211114.JOEF01000002_gene4539,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,93.5
211114.JOEF01000001_gene7020,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.4
211114.JOEF01000033_gene1129,JOEF01000033_gene1129,annotation&nbsp;not&nbsp;available,93.4
211114.JOEF01000005_gene2132,JOEF01000005_gene2132,Nicotinate&nbsp;phosphoribosyltransferase,93.4
211114.JOEF01000006_gene2397,JOEF01000006_gene2397,annotation&nbsp;not&nbsp;available,93.3
211114.JOEF01000028_gene7766,JOEF01000028_gene7766,annotation&nbsp;not&nbsp;available,93.2
211114.JOEF01000010_gene3285,JOEF01000010_gene3285,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.2
211114.JOEF01000004_gene6514,JOEF01000004_gene6514,annotation&nbsp;not&nbsp;available,93.2
211114.JOEF01000002_gene4382,JOEF01000002_gene4382,annotation&nbsp;not&nbsp;available,93.1
211114.JOEF01000007_gene997,JOEF01000007_gene997,Elongation&nbsp;factor&nbsp;Tu,93.0
211114.JOEF01000070_gene5,JOEF01000070_gene5,annotation&nbsp;not&nbsp;available,93.0
211114.JOEF01000029_gene7810,JOEF01000029_gene7810,annotation&nbsp;not&nbsp;available,92.9
211114.JOEF01000035_gene1485,JOEF01000035_gene1485,annotation&nbsp;not&nbsp;available,92.9
211114.JOEF01000004_gene6628,JOEF01000004_gene6628,annotation&nbsp;not&nbsp;available,92.9
211114.JOEF01000017_gene3915,JOEF01000017_gene3915,annotation&nbsp;not&nbsp;available,92.9
211114.JOEF01000005_gene2317,JOEF01000005_gene2317,annotation&nbsp;not&nbsp;available,92.9
211114.JOEF01000005_gene2198,JOEF01000005_gene2198,annotation&nbsp;not&nbsp;available,92.9
211114.JOEF01000001_gene7204,JOEF01000001_gene7204,annotation&nbsp;not&nbsp;available,92.9
211114.JOEF01000026_gene366,JOEF01000026_gene366,annotation&nbsp;not&nbsp;available,92.9
211114.JOEF01000003_gene3247,JOEF01000003_gene3247,annotation&nbsp;not&nbsp;available,92.8
211114.JOEF01000004_gene6379,JOEF01000004_gene6379,annotation&nbsp;not&nbsp;available,92.8
211114.JOEF01000003_gene2910,JOEF01000003_gene2910,annotation&nbsp;not&nbsp;available,92.8
211114.JOEF01000016_gene3663,JOEF01000016_gene3663,annotation&nbsp;not&nbsp;available,92.7
211114.JOEF01000018_gene6231,JOEF01000018_gene6231,annotation&nbsp;not&nbsp;available,92.7
211114.JOEF01000002_gene4448,JOEF01000002_gene4448,annotation&nbsp;not&nbsp;available,92.7
211114.JOEF01000004_gene6624,JOEF01000004_gene6624,annotation&nbsp;not&nbsp;available,92.7
211114.JOEF01000016_gene3561,JOEF01000016_gene3561,annotation&nbsp;not&nbsp;available,92.7
211114.JOEF01000006_gene2459,pafA,Pup--protein&nbsp;ligase,92.5
211114.JOEF01000003_gene2934,JOEF01000003_gene2934,annotation&nbsp;not&nbsp;available,92.5
211114.JOEF01000006_gene2577,JOEF01000006_gene2577,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,92.5
211114.JOEF01000006_gene2447,JOEF01000006_gene2447,annotation&nbsp;not&nbsp;available,92.4
211114.JOEF01000009_gene1752,JOEF01000009_gene1752,annotation&nbsp;not&nbsp;available,92.4
211114.JOEF01000016_gene3796,JOEF01000016_gene3796,annotation&nbsp;not&nbsp;available,92.4
211114.JOEF01000008_gene1300,JOEF01000008_gene1300,annotation&nbsp;not&nbsp;available,92.3
211114.JOEF01000009_gene1757,JOEF01000009_gene1757,annotation&nbsp;not&nbsp;available,92.2
211114.JOEF01000028_gene7746,JOEF01000028_gene7746,annotation&nbsp;not&nbsp;available,92.2
211114.JOEF01000002_gene4319,JOEF01000002_gene4319,annotation&nbsp;not&nbsp;available,92.2
211114.JOEF01000002_gene4406,JOEF01000002_gene4406,annotation&nbsp;not&nbsp;available,92.2
211114.JOEF01000059_gene2713,JOEF01000059_gene2713,annotation&nbsp;not&nbsp;available,92.1
211114.JOEF01000001_gene7026,JOEF01000001_gene7026,annotation&nbsp;not&nbsp;available,92.1
211114.JOEF01000002_gene4140,hemA,Glutamyl-tRNA&nbsp;reductase,92.1
211114.JOEF01000005_gene2206,JOEF01000005_gene2206,annotation&nbsp;not&nbsp;available,92.1
211114.JOEF01000018_gene6197,JOEF01000018_gene6197,annotation&nbsp;not&nbsp;available,92.1
211114.JOEF01000003_gene2788,JOEF01000003_gene2788,annotation&nbsp;not&nbsp;available,92.0
211114.JOEF01000011_gene5232,JOEF01000011_gene5232,annotation&nbsp;not&nbsp;available,92.0
211114.JOEF01000003_gene3217,JOEF01000003_gene3217,annotation&nbsp;not&nbsp;available,92.0
211114.JOEF01000037_gene6893,JOEF01000037_gene6893,annotation&nbsp;not&nbsp;available,92.0
211114.JOEF01000013_gene4996,rpsB,annotation&nbsp;not&nbsp;available,91.9
211114.JOEF01000045_gene5322,JOEF01000045_gene5322,annotation&nbsp;not&nbsp;available,91.9
211114.JOEF01000003_gene2807,leuS,annotation&nbsp;not&nbsp;available,91.8
211114.JOEF01000004_gene6600,JOEF01000004_gene6600,annotation&nbsp;not&nbsp;available,91.8
211114.JOEF01000018_gene6253,JOEF01000018_gene6253,annotation&nbsp;not&nbsp;available,91.8
211114.JOEF01000001_gene6973,JOEF01000001_gene6973,annotation&nbsp;not&nbsp;available,91.6
211114.JOEF01000009_gene1676,JOEF01000009_gene1676,annotation&nbsp;not&nbsp;available,91.5
211114.JOEF01000001_gene7479,JOEF01000001_gene7479,annotation&nbsp;not&nbsp;available,91.5
211114.JOEF01000056_gene2698,JOEF01000056_gene2698,Isoprenyl&nbsp;transferase,91.5
211114.JOEF01000011_gene5226,JOEF01000011_gene5226,annotation&nbsp;not&nbsp;available,91.5
211114.JOEF01000052_gene4741,JOEF01000052_gene4741,annotation&nbsp;not&nbsp;available,91.5
211114.JOEF01000042_gene6068,JOEF01000042_gene6068,annotation&nbsp;not&nbsp;available,91.4
211114.JOEF01000032_gene1972,JOEF01000032_gene1972,annotation&nbsp;not&nbsp;available,91.4
211114.JOEF01000018_gene6233,JOEF01000018_gene6233,annotation&nbsp;not&nbsp;available,91.4
211114.JOEF01000043_gene6094,JOEF01000043_gene6094,annotation&nbsp;not&nbsp;available,91.4
211114.JOEF01000036_gene1794,JOEF01000036_gene1794,annotation&nbsp;not&nbsp;available,91.4
211114.JOEF01000001_gene7585,JOEF01000001_gene7585,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.3
211114.JOEF01000001_gene7135,JOEF01000001_gene7135,annotation&nbsp;not&nbsp;available,91.3
211114.JOEF01000009_gene1741,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.3
211114.JOEF01000002_gene4471,lig,Probable&nbsp;DNA&nbsp;ligase,91.3
211114.JOEF01000005_gene2141,JOEF01000005_gene2141,annotation&nbsp;not&nbsp;available,91.1
211114.JOEF01000031_gene1924,JOEF01000031_gene1924,annotation&nbsp;not&nbsp;available,91.1
211114.JOEF01000002_gene4337,JOEF01000002_gene4337,annotation&nbsp;not&nbsp;available,91.0
211114.JOEF01000001_gene7571,JOEF01000001_gene7571,annotation&nbsp;not&nbsp;available,91.0
211114.JOEF01000007_gene1016,JOEF01000007_gene1016,annotation&nbsp;not&nbsp;available,91.0
211114.JOEF01000037_gene6874,JOEF01000037_gene6874,annotation&nbsp;not&nbsp;available,90.9
211114.JOEF01000001_gene7392,JOEF01000001_gene7392,annotation&nbsp;not&nbsp;available,90.9
211114.JOEF01000023_gene5750,JOEF01000023_gene5750,annotation&nbsp;not&nbsp;available,90.9
211114.JOEF01000051_gene4745,JOEF01000051_gene4745,annotation&nbsp;not&nbsp;available,90.8
