1040983.AXAE01000001_gene2979,AXAE01000001_gene2979,annotation&nbsp;not&nbsp;available,98.2
1040983.AXAE01000004_gene809,AXAE01000004_gene809,annotation&nbsp;not&nbsp;available,98.2
1040983.AXAE01000006_gene4309,AXAE01000006_gene4309,annotation&nbsp;not&nbsp;available,98.2
1040983.AXAE01000007_gene4179,acdS,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,98.2
1040983.AXAE01000016_gene1021,AXAE01000016_gene1021,annotation&nbsp;not&nbsp;available,98.2
1040983.AXAE01000007_gene4206,AXAE01000007_gene4206,annotation&nbsp;not&nbsp;available,98.2
1040983.AXAE01000005_gene1749,AXAE01000005_gene1749,annotation&nbsp;not&nbsp;available,98.1
1040983.AXAE01000011_gene3239,AXAE01000011_gene3239,annotation&nbsp;not&nbsp;available,98.1
1040983.AXAE01000012_gene2253,AXAE01000012_gene2253,annotation&nbsp;not&nbsp;available,98.1
1040983.AXAE01000021_gene4409,AXAE01000021_gene4409,annotation&nbsp;not&nbsp;available,98.1
1040983.AXAE01000014_gene4968,AXAE01000014_gene4968,annotation&nbsp;not&nbsp;available,98.1
1040983.AXAE01000001_gene3033,AXAE01000001_gene3033,annotation&nbsp;not&nbsp;available,98.1
1040983.AXAE01000001_gene2751,AXAE01000001_gene2751,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,98.1
1040983.AXAE01000016_gene961,AXAE01000016_gene961,annotation&nbsp;not&nbsp;available,98.0
1040983.AXAE01000012_gene2128,AXAE01000012_gene2128,annotation&nbsp;not&nbsp;available,98.0
1040983.AXAE01000011_gene3168,AXAE01000011_gene3168,annotation&nbsp;not&nbsp;available,98.0
1040983.AXAE01000007_gene4123,AXAE01000007_gene4123,annotation&nbsp;not&nbsp;available,98.0
1040983.AXAE01000013_gene5849,AXAE01000013_gene5849,annotation&nbsp;not&nbsp;available,98.0
1040983.AXAE01000027_gene5196,AXAE01000027_gene5196,annotation&nbsp;not&nbsp;available,98.0
1040983.AXAE01000009_gene5262,AXAE01000009_gene5262,annotation&nbsp;not&nbsp;available,97.9
1040983.AXAE01000009_gene5341,AXAE01000009_gene5341,annotation&nbsp;not&nbsp;available,97.9
1040983.AXAE01000018_gene5894,AXAE01000018_gene5894,annotation&nbsp;not&nbsp;available,97.9
1040983.AXAE01000036_gene1984,AXAE01000036_gene1984,annotation&nbsp;not&nbsp;available,97.9
1040983.AXAE01000013_gene5599,AXAE01000013_gene5599,annotation&nbsp;not&nbsp;available,97.9
1040983.AXAE01000019_gene3759,AXAE01000019_gene3759,annotation&nbsp;not&nbsp;available,97.9
1040983.AXAE01000007_gene4208,AXAE01000007_gene4208,annotation&nbsp;not&nbsp;available,97.8
1040983.AXAE01000009_gene5448,AXAE01000009_gene5448,annotation&nbsp;not&nbsp;available,97.8
1040983.AXAE01000016_gene1058,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,97.8
1040983.AXAE01000008_gene580,AXAE01000008_gene580,annotation&nbsp;not&nbsp;available,97.8
1040983.AXAE01000021_gene4480,AXAE01000021_gene4480,annotation&nbsp;not&nbsp;available,97.8
1040983.AXAE01000017_gene6144,AXAE01000017_gene6144,annotation&nbsp;not&nbsp;available,97.7
1040983.AXAE01000006_gene4284,AXAE01000006_gene4284,annotation&nbsp;not&nbsp;available,97.7
1040983.AXAE01000014_gene5065,AXAE01000014_gene5065,annotation&nbsp;not&nbsp;available,97.7
1040983.AXAE01000005_gene1699,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,97.7
1040983.AXAE01000024_gene3851,deoB,Phosphopentomutase,97.7
1040983.AXAE01000024_gene3820,AXAE01000024_gene3820,annotation&nbsp;not&nbsp;available,97.7
1040983.AXAE01000009_gene5370,AXAE01000009_gene5370,annotation&nbsp;not&nbsp;available,97.7
1040983.AXAE01000015_gene1313,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,97.6
1040983.AXAE01000007_gene4241,AXAE01000007_gene4241,annotation&nbsp;not&nbsp;available,97.6
1040983.AXAE01000011_gene3132,AXAE01000011_gene3132,annotation&nbsp;not&nbsp;available,97.6
1040983.AXAE01000020_gene3450,AXAE01000020_gene3450,annotation&nbsp;not&nbsp;available,97.6
1040983.AXAE01000008_gene503,AXAE01000008_gene503,annotation&nbsp;not&nbsp;available,97.6
1040983.AXAE01000025_gene4592,AXAE01000025_gene4592,annotation&nbsp;not&nbsp;available,97.6
1040983.AXAE01000037_gene2612,AXAE01000037_gene2612,annotation&nbsp;not&nbsp;available,97.5
1040983.AXAE01000022_gene1194,AXAE01000022_gene1194,annotation&nbsp;not&nbsp;available,97.5
1040983.AXAE01000022_gene1132,metG,Methionine--tRNA&nbsp;ligase,97.5
1040983.AXAE01000010_gene4805,AXAE01000010_gene4805,annotation&nbsp;not&nbsp;available,97.5
1040983.AXAE01000001_gene3048,AXAE01000001_gene3048,annotation&nbsp;not&nbsp;available,97.5
1040983.AXAE01000030_gene6243,AXAE01000030_gene6243,Putrescine-binding&nbsp;periplasmic&nbsp;protein,97.5
1040983.AXAE01000044_gene3908,AXAE01000044_gene3908,annotation&nbsp;not&nbsp;available,97.4
1040983.AXAE01000013_gene5693,AXAE01000013_gene5693,annotation&nbsp;not&nbsp;available,97.4
1040983.AXAE01000034_gene2493,AXAE01000034_gene2493,annotation&nbsp;not&nbsp;available,97.4
1040983.AXAE01000005_gene1737,AXAE01000005_gene1737,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,97.4
1040983.AXAE01000005_gene1827,AXAE01000005_gene1827,annotation&nbsp;not&nbsp;available,97.4
1040983.AXAE01000008_gene286,AXAE01000008_gene286,annotation&nbsp;not&nbsp;available,97.4
1040983.AXAE01000005_gene1507,AXAE01000005_gene1507,annotation&nbsp;not&nbsp;available,97.3
1040983.AXAE01000019_gene3721,AXAE01000019_gene3721,annotation&nbsp;not&nbsp;available,97.3
1040983.AXAE01000015_gene1336,ppa,Inorganic&nbsp;pyrophosphatase,97.3
1040983.AXAE01000026_gene666,AXAE01000026_gene666,annotation&nbsp;not&nbsp;available,97.2
1040983.AXAE01000022_gene1204,AXAE01000022_gene1204,annotation&nbsp;not&nbsp;available,97.2
1040983.AXAE01000040_gene5532,AXAE01000040_gene5532,annotation&nbsp;not&nbsp;available,97.2
1040983.AXAE01000043_gene3946,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',97.2
1040983.AXAE01000001_gene2850,AXAE01000001_gene2850,annotation&nbsp;not&nbsp;available,97.2
1040983.AXAE01000016_gene953,AXAE01000016_gene953,annotation&nbsp;not&nbsp;available,97.1
1040983.AXAE01000028_gene4006,AXAE01000028_gene4006,annotation&nbsp;not&nbsp;available,97.1
1040983.AXAE01000015_gene1266,AXAE01000015_gene1266,annotation&nbsp;not&nbsp;available,97.1
1040983.AXAE01000032_gene4881,AXAE01000032_gene4881,annotation&nbsp;not&nbsp;available,97.1
1040983.AXAE01000032_gene4889,AXAE01000032_gene4889,annotation&nbsp;not&nbsp;available,97.1
1040983.AXAE01000001_gene3038,AXAE01000001_gene3038,annotation&nbsp;not&nbsp;available,97.1
1040983.AXAE01000020_gene3546,AXAE01000020_gene3546,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,97.0
1040983.AXAE01000029_gene4565,AXAE01000029_gene4565,annotation&nbsp;not&nbsp;available,97.0
1040983.AXAE01000005_gene1537,AXAE01000005_gene1537,annotation&nbsp;not&nbsp;available,97.0
1040983.AXAE01000011_gene3278,AXAE01000011_gene3278,annotation&nbsp;not&nbsp;available,97.0
1040983.AXAE01000019_gene3726,trpF,annotation&nbsp;not&nbsp;available,97.0
1040983.AXAE01000013_gene5841,AXAE01000013_gene5841,annotation&nbsp;not&nbsp;available,97.0
1040983.AXAE01000030_gene6238,AXAE01000030_gene6238,annotation&nbsp;not&nbsp;available,96.9
1040983.AXAE01000001_gene2810,AXAE01000001_gene2810,annotation&nbsp;not&nbsp;available,96.9
1040983.AXAE01000015_gene1394,AXAE01000015_gene1394,annotation&nbsp;not&nbsp;available,96.9
1040983.AXAE01000015_gene1393,AXAE01000015_gene1393,annotation&nbsp;not&nbsp;available,96.9
1040983.AXAE01000017_gene6041,AXAE01000017_gene6041,annotation&nbsp;not&nbsp;available,96.9
1040983.AXAE01000017_gene6100,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,96.9
1040983.AXAE01000034_gene2499,AXAE01000034_gene2499,annotation&nbsp;not&nbsp;available,96.9
1040983.AXAE01000001_gene2727,AXAE01000001_gene2727,annotation&nbsp;not&nbsp;available,96.8
1040983.AXAE01000016_gene965,AXAE01000016_gene965,annotation&nbsp;not&nbsp;available,96.8
1040983.AXAE01000025_gene4572,AXAE01000025_gene4572,annotation&nbsp;not&nbsp;available,96.8
1040983.AXAE01000004_gene757,AXAE01000004_gene757,annotation&nbsp;not&nbsp;available,96.8
1040983.AXAE01000018_gene5975,AXAE01000018_gene5975,annotation&nbsp;not&nbsp;available,96.8
1040983.AXAE01000011_gene3238,AXAE01000011_gene3238,annotation&nbsp;not&nbsp;available,96.7
1040983.AXAE01000001_gene2823,AXAE01000001_gene2823,annotation&nbsp;not&nbsp;available,96.7
1040983.AXAE01000001_gene2960,AXAE01000001_gene2960,annotation&nbsp;not&nbsp;available,96.7
1040983.AXAE01000048_gene3915,AXAE01000048_gene3915,annotation&nbsp;not&nbsp;available,96.7
1040983.AXAE01000012_gene2147,AXAE01000012_gene2147,annotation&nbsp;not&nbsp;available,96.7
1040983.AXAE01000023_gene41,AXAE01000023_gene41,annotation&nbsp;not&nbsp;available,96.6
1040983.AXAE01000016_gene954,AXAE01000016_gene954,Replicative&nbsp;DNA&nbsp;helicase,96.6
1040983.AXAE01000024_gene3856,AXAE01000024_gene3856,Beta&nbsp;sliding&nbsp;clamp,96.6
1040983.AXAE01000004_gene749,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],96.6
1040983.AXAE01000044_gene3903,AXAE01000044_gene3903,annotation&nbsp;not&nbsp;available,96.6
1040983.AXAE01000005_gene1855,AXAE01000005_gene1855,annotation&nbsp;not&nbsp;available,96.6
1040983.AXAE01000011_gene3385,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,96.6
1040983.AXAE01000016_gene932,AXAE01000016_gene932,annotation&nbsp;not&nbsp;available,96.5
1040983.AXAE01000022_gene1082,AXAE01000022_gene1082,annotation&nbsp;not&nbsp;available,96.5
1040983.AXAE01000010_gene4734,AXAE01000010_gene4734,annotation&nbsp;not&nbsp;available,96.5
1040983.AXAE01000011_gene3135,AXAE01000011_gene3135,annotation&nbsp;not&nbsp;available,96.5
1040983.AXAE01000046_gene6297,AXAE01000046_gene6297,annotation&nbsp;not&nbsp;available,96.5
1040983.AXAE01000023_gene93,AXAE01000023_gene93,annotation&nbsp;not&nbsp;available,96.5
1040983.AXAE01000009_gene5205,AXAE01000009_gene5205,annotation&nbsp;not&nbsp;available,96.5
1040983.AXAE01000019_gene3675,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.4
1040983.AXAE01000036_gene1957,AXAE01000036_gene1957,annotation&nbsp;not&nbsp;available,96.4
1040983.AXAE01000023_gene23,AXAE01000023_gene23,60&nbsp;kDa&nbsp;chaperonin,96.4
1040983.AXAE01000032_gene4853,AXAE01000032_gene4853,Aconitate&nbsp;hydratase,96.4
1040983.AXAE01000005_gene1630,AXAE01000005_gene1630,annotation&nbsp;not&nbsp;available,96.4
1040983.AXAE01000031_gene2441,AXAE01000031_gene2441,annotation&nbsp;not&nbsp;available,96.4
1040983.AXAE01000031_gene2414,AXAE01000031_gene2414,annotation&nbsp;not&nbsp;available,96.4
1040983.AXAE01000019_gene3676,pheS,annotation&nbsp;not&nbsp;available,96.4
1040983.AXAE01000023_gene58,AXAE01000023_gene58,annotation&nbsp;not&nbsp;available,96.4
1040983.AXAE01000029_gene4552,tdh,L-threonine&nbsp;3-dehydrogenase,96.4
1040983.AXAE01000005_gene1564,AXAE01000005_gene1564,annotation&nbsp;not&nbsp;available,96.4
1040983.AXAE01000011_gene3264,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,96.4
1040983.AXAE01000022_gene1104,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,96.3
1040983.AXAE01000017_gene6150,AXAE01000017_gene6150,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000024_gene3865,AXAE01000024_gene3865,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000016_gene890,AXAE01000016_gene890,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000009_gene5353,AXAE01000009_gene5353,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000017_gene6083,AXAE01000017_gene6083,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000008_gene146,AXAE01000008_gene146,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000021_gene4457,AXAE01000021_gene4457,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000017_gene6089,AXAE01000017_gene6089,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000017_gene6079,AXAE01000017_gene6079,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000021_gene4438,rpmB,annotation&nbsp;not&nbsp;available,96.3
1040983.AXAE01000017_gene6029,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.3
1040983.AXAE01000001_gene2674,AXAE01000001_gene2674,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000035_gene2384,AXAE01000035_gene2384,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000019_gene3656,AXAE01000019_gene3656,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000014_gene5051,AXAE01000014_gene5051,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000026_gene651,AXAE01000026_gene651,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000026_gene638,AXAE01000026_gene638,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000001_gene2820,AXAE01000001_gene2820,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000001_gene2742,AXAE01000001_gene2742,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000020_gene3580,AXAE01000020_gene3580,annotation&nbsp;not&nbsp;available,96.2
1040983.AXAE01000034_gene2476,AXAE01000034_gene2476,annotation&nbsp;not&nbsp;available,96.1
1040983.AXAE01000005_gene1718,AXAE01000005_gene1718,annotation&nbsp;not&nbsp;available,96.1
1040983.AXAE01000001_gene2680,AXAE01000001_gene2680,annotation&nbsp;not&nbsp;available,96.1
1040983.AXAE01000011_gene3117,pyrH,Uridylate&nbsp;kinase,96.0
1040983.AXAE01000005_gene1588,AXAE01000005_gene1588,annotation&nbsp;not&nbsp;available,96.0
1040983.AXAE01000015_gene1383,AXAE01000015_gene1383,annotation&nbsp;not&nbsp;available,96.0
1040983.AXAE01000007_gene4200,AXAE01000007_gene4200,annotation&nbsp;not&nbsp;available,96.0
1040983.AXAE01000027_gene5142,AXAE01000027_gene5142,annotation&nbsp;not&nbsp;available,96.0
1040983.AXAE01000010_gene4760,AXAE01000010_gene4760,annotation&nbsp;not&nbsp;available,96.0
1040983.AXAE01000017_gene6130,AXAE01000017_gene6130,annotation&nbsp;not&nbsp;available,96.0
1040983.AXAE01000021_gene4345,AXAE01000021_gene4345,annotation&nbsp;not&nbsp;available,95.9
1040983.AXAE01000011_gene3392,argS,annotation&nbsp;not&nbsp;available,95.9
1040983.AXAE01000025_gene4602,AXAE01000025_gene4602,annotation&nbsp;not&nbsp;available,95.9
1040983.AXAE01000004_gene852,AXAE01000004_gene852,annotation&nbsp;not&nbsp;available,95.9
1040983.AXAE01000001_gene3028,AXAE01000001_gene3028,annotation&nbsp;not&nbsp;available,95.9
1040983.AXAE01000008_gene581,AXAE01000008_gene581,annotation&nbsp;not&nbsp;available,95.9
1040983.AXAE01000041_gene6313,AXAE01000041_gene6313,annotation&nbsp;not&nbsp;available,95.8
1040983.AXAE01000009_gene5430,AXAE01000009_gene5430,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,95.8
1040983.AXAE01000016_gene882,AXAE01000016_gene882,annotation&nbsp;not&nbsp;available,95.8
1040983.AXAE01000001_gene2866,AXAE01000001_gene2866,annotation&nbsp;not&nbsp;available,95.8
1040983.AXAE01000007_gene4173,AXAE01000007_gene4173,annotation&nbsp;not&nbsp;available,95.8
1040983.AXAE01000017_gene6014,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.8
1040983.AXAE01000005_gene1831,AXAE01000005_gene1831,annotation&nbsp;not&nbsp;available,95.8
1040983.AXAE01000017_gene6066,AXAE01000017_gene6066,annotation&nbsp;not&nbsp;available,95.8
1040983.AXAE01000023_gene75,AXAE01000023_gene75,annotation&nbsp;not&nbsp;available,95.7
1040983.AXAE01000039_gene5573,AXAE01000039_gene5573,annotation&nbsp;not&nbsp;available,95.7
1040983.AXAE01000012_gene2233,AXAE01000012_gene2233,annotation&nbsp;not&nbsp;available,95.7
1040983.AXAE01000036_gene1970,AXAE01000036_gene1970,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,95.7
1040983.AXAE01000014_gene5089,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,95.7
1040983.AXAE01000010_gene4775,leuA,2-isopropylmalate&nbsp;synthase,95.7
1040983.AXAE01000006_gene4325,AXAE01000006_gene4325,annotation&nbsp;not&nbsp;available,95.7
1040983.AXAE01000017_gene6065,AXAE01000017_gene6065,annotation&nbsp;not&nbsp;available,95.7
1040983.AXAE01000008_gene558,rpmD,annotation&nbsp;not&nbsp;available,95.6
1040983.AXAE01000019_gene3626,AXAE01000019_gene3626,annotation&nbsp;not&nbsp;available,95.6
1040983.AXAE01000013_gene5788,AXAE01000013_gene5788,annotation&nbsp;not&nbsp;available,95.6
1040983.AXAE01000013_gene5716,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,95.6
1040983.AXAE01000007_gene4252,AXAE01000007_gene4252,annotation&nbsp;not&nbsp;available,95.6
1040983.AXAE01000006_gene4319,AXAE01000006_gene4319,annotation&nbsp;not&nbsp;available,95.6
1040983.AXAE01000025_gene4626,AXAE01000025_gene4626,annotation&nbsp;not&nbsp;available,95.6
1040983.AXAE01000014_gene5086,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,95.6
1040983.AXAE01000027_gene5166,AXAE01000027_gene5166,annotation&nbsp;not&nbsp;available,95.5
1040983.AXAE01000021_gene4450,aroK,Shikimate&nbsp;kinase,95.5
1040983.AXAE01000012_gene2201,AXAE01000012_gene2201,annotation&nbsp;not&nbsp;available,95.5
1040983.AXAE01000017_gene6143,AXAE01000017_gene6143,annotation&nbsp;not&nbsp;available,95.5
1040983.AXAE01000011_gene3182,coaD,Phosphopantetheine&nbsp;adenylyltransferase,95.4
1040983.AXAE01000005_gene1526,AXAE01000005_gene1526,annotation&nbsp;not&nbsp;available,95.4
1040983.AXAE01000018_gene5889,AXAE01000018_gene5889,annotation&nbsp;not&nbsp;available,95.4
1040983.AXAE01000004_gene726,AXAE01000004_gene726,annotation&nbsp;not&nbsp;available,95.4
1040983.AXAE01000001_gene2643,AXAE01000001_gene2643,annotation&nbsp;not&nbsp;available,95.3
1040983.AXAE01000012_gene2240,AXAE01000012_gene2240,annotation&nbsp;not&nbsp;available,95.3
1040983.AXAE01000026_gene672,AXAE01000026_gene672,annotation&nbsp;not&nbsp;available,95.3
1040983.AXAE01000006_gene4277,AXAE01000006_gene4277,annotation&nbsp;not&nbsp;available,95.3
1040983.AXAE01000016_gene1030,AXAE01000016_gene1030,annotation&nbsp;not&nbsp;available,95.3
1040983.AXAE01000001_gene2647,AXAE01000001_gene2647,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,95.3
1040983.AXAE01000039_gene5588,AXAE01000039_gene5588,annotation&nbsp;not&nbsp;available,95.3
1040983.AXAE01000027_gene5139,AXAE01000027_gene5139,annotation&nbsp;not&nbsp;available,95.3
1040983.AXAE01000008_gene269,AXAE01000008_gene269,annotation&nbsp;not&nbsp;available,95.2
1040983.AXAE01000012_gene2274,AXAE01000012_gene2274,annotation&nbsp;not&nbsp;available,95.2
1040983.AXAE01000001_gene3041,AXAE01000001_gene3041,annotation&nbsp;not&nbsp;available,95.2
1040983.AXAE01000001_gene2777,AXAE01000001_gene2777,annotation&nbsp;not&nbsp;available,95.2
1040983.AXAE01000001_gene2775,AXAE01000001_gene2775,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000018_gene5882,AXAE01000018_gene5882,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000037_gene2591,AXAE01000037_gene2591,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000022_gene1074,AXAE01000022_gene1074,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000001_gene3044,AXAE01000001_gene3044,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000030_gene6213,AXAE01000030_gene6213,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000005_gene1893,AXAE01000005_gene1893,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000014_gene4904,AXAE01000014_gene4904,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000012_gene2080,AXAE01000012_gene2080,annotation&nbsp;not&nbsp;available,95.1
1040983.AXAE01000008_gene473,AXAE01000008_gene473,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000013_gene5683,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,95.0
1040983.AXAE01000013_gene5645,AXAE01000013_gene5645,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000008_gene382,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,95.0
1040983.AXAE01000047_gene6336,AXAE01000047_gene6336,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000016_gene1054,AXAE01000016_gene1054,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000004_gene827,AXAE01000004_gene827,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000004_gene782,AXAE01000004_gene782,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000037_gene2587,AXAE01000037_gene2587,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000017_gene6095,AXAE01000017_gene6095,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000021_gene4444,AXAE01000021_gene4444,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000019_gene3628,AXAE01000019_gene3628,annotation&nbsp;not&nbsp;available,95.0
1040983.AXAE01000008_gene522,AXAE01000008_gene522,annotation&nbsp;not&nbsp;available,94.9
1040983.AXAE01000020_gene3588,AXAE01000020_gene3588,annotation&nbsp;not&nbsp;available,94.9
1040983.AXAE01000034_gene2526,AXAE01000034_gene2526,60&nbsp;kDa&nbsp;chaperonin,94.9
1040983.AXAE01000013_gene5853,AXAE01000013_gene5853,annotation&nbsp;not&nbsp;available,94.9
1040983.AXAE01000008_gene476,AXAE01000008_gene476,annotation&nbsp;not&nbsp;available,94.9
1040983.AXAE01000001_gene3016,AXAE01000001_gene3016,annotation&nbsp;not&nbsp;available,94.9
1040983.AXAE01000011_gene3297,AXAE01000011_gene3297,annotation&nbsp;not&nbsp;available,94.9
1040983.AXAE01000008_gene183,AXAE01000008_gene183,annotation&nbsp;not&nbsp;available,94.9
1040983.AXAE01000008_gene600,AXAE01000008_gene600,annotation&nbsp;not&nbsp;available,94.8
1040983.AXAE01000018_gene5919,AXAE01000018_gene5919,annotation&nbsp;not&nbsp;available,94.8
1040983.AXAE01000029_gene4516,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,94.8
1040983.AXAE01000040_gene5554,AXAE01000040_gene5554,annotation&nbsp;not&nbsp;available,94.8
1040983.AXAE01000026_gene634,AXAE01000026_gene634,annotation&nbsp;not&nbsp;available,94.8
1040983.AXAE01000005_gene1637,AXAE01000005_gene1637,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.8
1040983.AXAE01000018_gene5921,AXAE01000018_gene5921,annotation&nbsp;not&nbsp;available,94.8
1040983.AXAE01000004_gene792,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.7
