1160718.SU9_29641,SU9_29641,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,98.1
1160718.SU9_04061,SU9_04061,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,98.1
1160718.SU9_23717,SU9_23717,ATP-dependent&nbsp;helicase&nbsp;HrpB,98.1
1160718.SU9_30309,SU9_30309,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,98.1
1160718.SU9_23285,SU9_23285,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,98.1
1160718.SU9_15674,SU9_15674,COG1643&nbsp;HrpA-like&nbsp;helicases,98.0
1160718.SU9_09294,SU9_09294,annotation&nbsp;not&nbsp;available,98.0
1160718.SU9_23315,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",98.0
1160718.SU9_21322,SU9_21322,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,98.0
1160718.SU9_19354,SU9_19354,Hydrolase,98.0
1160718.SU9_12025,SU9_12025,Lipoprotein,97.9
1160718.SU9_31256,SU9_31256,Putative&nbsp;phosphatase,97.9
1160718.SU9_11173,SU9_11173,Uncharacterized&nbsp;protein,97.9
1160718.SU9_23450,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,97.9
1160718.SU9_16507,SU9_16507,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,97.9
1160718.SU9_26989,SU9_26989,Chitinase,97.9
1160718.SU9_19160,SU9_19160,PTS&nbsp;transmembrane&nbsp;protein,97.9
1160718.SU9_12562,SU9_12562,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,97.8
1160718.SU9_33658,SU9_33658,Molybdopterin&nbsp;binding&nbsp;oxidoreductase&nbsp;protein,97.8
1160718.SU9_27699,SU9_27699,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,97.8
1160718.SU9_08729,SU9_08729,ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;BldKC,97.8
1160718.SU9_30211,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,97.8
1160718.SU9_15997,SU9_15997,annotation&nbsp;not&nbsp;available,97.7
1160718.SU9_20978,SU9_20978,Uncharacterized&nbsp;protein,97.7
1160718.SU9_31563,SU9_31563,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.7
1160718.SU9_31748,SU9_31748,annotation&nbsp;not&nbsp;available,97.6
1160718.SU9_04186,SU9_04186,Small&nbsp;GTP-binding&nbsp;protein,97.6
1160718.SU9_10873,SU9_10873,annotation&nbsp;not&nbsp;available,97.6
1160718.SU9_21113,SU9_21113,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permeases&nbsp;protein,97.6
1160718.SU9_00670,SU9_00670,Glycoside&nbsp;hydrolase,97.6
1160718.SU9_25359,SU9_25359,GNAT&nbsp;family&nbsp;acetyltransferase,97.5
1160718.SU9_04411,SU9_04411,Putative&nbsp;xylose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.5
1160718.SU9_14486,SU9_14486,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,97.5
1160718.SU9_18231,SU9_18231,Cystathionine&nbsp;beta-synthase,97.5
1160718.SU9_18346,SU9_18346,N-formimino-L-glutamate&nbsp;deiminase,97.5
1160718.SU9_20369,SU9_20369,annotation&nbsp;not&nbsp;available,97.5
1160718.SU9_03936,SU9_03936,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,97.5
1160718.SU9_25809,SU9_25809,Oxidoreductase,97.4
1160718.SU9_26639,SU9_26639,DnrI/RedD/AfsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.4
1160718.SU9_03426,SU9_03426,XshC-Cox1-family&nbsp;protein,97.4
1160718.SU9_03861,SU9_03861,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,97.4
1160718.SU9_07570,SU9_07570,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,97.4
1160718.SU9_13314,SU9_13314,annotation&nbsp;not&nbsp;available,97.4
1160718.SU9_17847,SU9_17847,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;protein&nbsp;CbiM,97.4
1160718.SU9_16877,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,97.3
1160718.SU9_24307,SU9_24307,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,97.3
1160718.SU9_23025,SU9_23025,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,97.3
1160718.SU9_23640,SU9_23640,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,97.3
1160718.SU9_14566,SU9_14566,Uncharacterized&nbsp;protein,97.3
1160718.SU9_32583,SU9_32583,Uncharacterized&nbsp;protein,97.2
1160718.SU9_05201,SU9_05201,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.2
1160718.SU9_29791,SU9_29791,Peptidase,97.2
1160718.SU9_18623,SU9_18623,Methylthioribose-1-phosphate&nbsp;isomerase,97.2
1160718.SU9_11840,SU9_11840,annotation&nbsp;not&nbsp;available,97.2
1160718.SU9_32663,SU9_32663,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,97.1
1160718.SU9_08909,SU9_08909,annotation&nbsp;not&nbsp;available,97.1
1160718.SU9_12707,SU9_12707,ABC&nbsp;transporter&nbsp;permease,97.1
1160718.SU9_07000,SU9_07000,annotation&nbsp;not&nbsp;available,97.1
1160718.SU9_25394,SU9_25394,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",97.1
1160718.SU9_07880,SU9_07880,ATP/GTP&nbsp;binding&nbsp;protein,97.1
1160718.SU9_16762,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,97.1
1160718.SU9_02946,SU9_02946,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",97.1
1160718.SU9_00485,SU9_00485,Beta-ketoacyl&nbsp;synthase,97.0
1160718.SU9_31521,SU9_31521,annotation&nbsp;not&nbsp;available,97.0
1160718.SU9_29596,SU9_29596,annotation&nbsp;not&nbsp;available,97.0
1160718.SU9_08734,SU9_08734,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.0
1160718.SU9_21935,SU9_21935,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",97.0
1160718.SU9_24662,SU9_24662,Uncharacterized&nbsp;protein,96.9
1160718.SU9_16812,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.9
1160718.SU9_03181,SU9_03181,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.9
1160718.SU9_10798,SU9_10798,annotation&nbsp;not&nbsp;available,96.8
1160718.SU9_26514,SU9_26514,Putative&nbsp;CBS&nbsp;domain-containing&nbsp;protein,96.8
1160718.SU9_18054,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,96.8
1160718.SU9_20409,SU9_20409,COG0308&nbsp;Aminopeptidase&nbsp;N,96.8
1160718.SU9_17440,SU9_17440,COG1032&nbsp;Fe-S&nbsp;oxidoreductase,96.7
1160718.SU9_31096,SU9_31096,Putative&nbsp;oxidoreductase,96.7
1160718.SU9_25709,SU9_25709,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.7
1160718.SU9_01690,SU9_01690,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,96.7
1160718.SU9_02287,SU9_02287,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,96.7
1160718.SU9_24252,SU9_24252,COG1270&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD/CbiB,96.6
1160718.SU9_14126,SU9_14126,Flavohemoprotein,96.6
1160718.SU9_25694,SU9_25694,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,96.6
1160718.SU9_22440,SU9_22440,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,96.6
1160718.SU9_07140,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,96.6
1160718.SU9_17190,SU9_17190,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.4
1160718.SU9_00345,SU9_00345,Uncharacterized&nbsp;protein,96.4
1160718.SU9_22045,SU9_22045,Cell&nbsp;wall&nbsp;hydrolase/autolysin,96.4
1160718.SU9_22795,SU9_22795,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.4
1160718.SU9_29521,SU9_29521,Uncharacterized&nbsp;protein,96.3
1160718.SU9_03251,SU9_03251,annotation&nbsp;not&nbsp;available,96.3
1160718.SU9_19977,SU9_19977,Beta-ketoacyl&nbsp;synthase,96.3
1160718.SU9_22575,SU9_22575,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,96.3
1160718.SU9_08869,SU9_08869,COG1414&nbsp;Transcriptional&nbsp;regulator,96.3
1160718.SU9_00415,SU9_00415,Undecaprenyl-diphosphatase,96.3
1160718.SU9_23380,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.3
1160718.SU9_01325,SU9_01325,Uncharacterized&nbsp;protein,96.3
1160718.SU9_19359,SU9_19359,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.2
1160718.SU9_26009,SU9_26009,COG1414&nbsp;Transcriptional&nbsp;regulator,96.2
1160718.SU9_25999,SU9_25999,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,96.2
1160718.SU9_08165,SU9_08165,Ribonucleoside-diphosphate&nbsp;reductase,96.2
1160718.SU9_18191,SU9_18191,COG0438&nbsp;Glycosyltransferase,96.1
1160718.SU9_18668,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.1
1160718.SU9_19732,SU9_19732,Acetolactate&nbsp;synthase,96.1
1160718.SU9_13970,SU9_13970,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,96.0
1160718.SU9_21965,SU9_21965,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,96.0
1160718.SU9_19767,SU9_19767,annotation&nbsp;not&nbsp;available,96.0
1160718.SU9_26049,SU9_26049,Type&nbsp;III&nbsp;polyketide&nbsp;synthase&nbsp;RppA,96.0
1160718.SU9_31236,SU9_31236,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.0
1160718.SU9_33408,SU9_33408,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,96.0
1160718.SU9_14596,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,96.0
1160718.SU9_07465,SU9_07465,Acyltransferase,95.9
1160718.SU9_12782,SU9_12782,COG0438&nbsp;Glycosyltransferase,95.9
1160718.SU9_22360,SU9_22360,Neuramidase,95.9
1160718.SU9_30629,SU9_30629,Uncharacterized&nbsp;protein,95.9
1160718.SU9_30584,prcB,Proteasome&nbsp;subunit&nbsp;beta,95.9
1160718.SU9_07725,SU9_07725,annotation&nbsp;not&nbsp;available,95.8
1160718.SU9_33698,SU9_33698,NAD-dependent&nbsp;epimerase/dehydratase,95.8
1160718.SU9_19070,SU9_19070,COG0222&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,95.8
1160718.SU9_08644,SU9_08644,COG1146&nbsp;Ferredoxin,95.8
1160718.SU9_05626,SU9_05626,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,95.8
1160718.SU9_22885,SU9_22885,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,95.8
1160718.SU9_16407,SU9_16407,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),95.8
1160718.SU9_10923,SU9_10923,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,95.7
1160718.SU9_14997,SU9_14997,Putative&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobG,95.7
1160718.SU9_14166,SU9_14166,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,95.7
1160718.SU9_15864,SU9_15864,annotation&nbsp;not&nbsp;available,95.7
1160718.SU9_02140,SU9_02140,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,95.7
1160718.SU9_04851,SU9_04851,Beta-ketoacyl&nbsp;synthase,95.7
1160718.SU9_00360,SU9_00360,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,95.7
1160718.SU9_30324,SU9_30324,COG1649&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,95.7
1160718.SU9_29436,SU9_29436,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,95.6
1160718.SU9_08389,SU9_08389,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,95.6
1160718.SU9_20738,leuS,Leucine--tRNA&nbsp;ligase,95.6
1160718.SU9_24282,SU9_24282,Aldolase,95.5
1160718.SU9_20329,SU9_20329,Putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,95.5
1160718.SU9_09919,SU9_09919,Flavoprotein&nbsp;disulfide&nbsp;reductase,95.5
1160718.SU9_27809,SU9_27809,Urease,95.5
1160718.SU9_17625,SU9_17625,O-demethylpuromycin-O-methyltransferase,95.5
1160718.SU9_05516,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.5
1160718.SU9_05960,SU9_05960,Riboflavin&nbsp;biosynthesis&nbsp;protein,95.5
1160718.SU9_26554,SU9_26554,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.4
1160718.SU9_11013,SU9_11013,"COG3851&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;glucose-6-phosphate&nbsp;specific",95.4
1160718.SU9_10109,SU9_10109,COG0295&nbsp;Cytidine&nbsp;deaminase,95.4
1160718.SU9_10703,SU9_10703,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.4
1160718.SU9_05815,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.4
1160718.SU9_26034,SU9_26034,Cholesterol&nbsp;oxidase&nbsp;substrate-binding&nbsp;protein,95.3
1160718.SU9_15965,SU9_15965,Putative&nbsp;acetoin&nbsp;utilization&nbsp;protein,95.3
1160718.SU9_30201,argB,Acetylglutamate&nbsp;kinase,95.3
1160718.SU9_05151,SU9_05151,TRAM&nbsp;domain-containing&nbsp;protein,95.3
1160718.SU9_05551,SU9_05551,Class&nbsp;III&nbsp;aminotransferase,95.3
1160718.SU9_29941,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,95.3
1160718.SU9_25734,SU9_25734,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpC,95.3
1160718.SU9_06690,SU9_06690,Urease&nbsp;subunit&nbsp;alpha,95.2
1160718.SU9_06930,SU9_06930,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,95.2
1160718.SU9_03301,SU9_03301,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,95.2
1160718.SU9_32238,SU9_32238,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,95.2
1160718.SU9_02115,SU9_02115,Uncharacterized&nbsp;protein,95.2
1160718.SU9_20579,SU9_20579,annotation&nbsp;not&nbsp;available,95.2
1160718.SU9_06555,SU9_06555,annotation&nbsp;not&nbsp;available,95.2
1160718.SU9_05281,SU9_05281,FAD-dependent&nbsp;oxidoreductase,95.2
1160718.SU9_22965,SU9_22965,COG0003&nbsp;Oxyanion-translocating&nbsp;ATPase,95.2
1160718.SU9_10049,SU9_10049,Uncharacterized&nbsp;protein,95.1
1160718.SU9_09744,SU9_09744,Type&nbsp;11&nbsp;methyltransferase,95.1
1160718.SU9_12787,SU9_12787,Uncharacterized&nbsp;protein,95.1
1160718.SU9_19715,SU9_19715,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",95.1
1160718.SU9_07735,SU9_07735,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,95.1
1160718.SU9_31206,SU9_31206,Streptogrisin&nbsp;B,95.1
1160718.SU9_06815,SU9_06815,Uncharacterized&nbsp;protein,95.1
1160718.SU9_30639,SU9_30639,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.1
1160718.SU9_00770,SU9_00770,Putative&nbsp;magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein,95.1
1160718.SU9_15889,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,95.1
1160718.SU9_04771,SU9_04771,Uncharacterized&nbsp;protein,95.0
1160718.SU9_27469,SU9_27469,Solute-binding&nbsp;protein,95.0
1160718.SU9_14521,SU9_14521,FHA&nbsp;domain-containing&nbsp;protein,95.0
1160718.SU9_33653,SU9_33653,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,95.0
1160718.SU9_19575,SU9_19575,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.0
1160718.SU9_29781,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.0
1160718.SU9_33688,SU9_33688,Erythronolide&nbsp;synthase,95.0
1160718.SU9_02906,SU9_02906,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,95.0
1160718.SU9_08262,SU9_08262,COG0753&nbsp;Catalase,95.0
1160718.SU9_23175,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.9
1160718.SU9_29766,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",94.9
1160718.SU9_23090,SU9_23090,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",94.9
1160718.SU9_16632,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.9
1160718.SU9_26924,SU9_26924,Uncharacterized&nbsp;protein,94.9
1160718.SU9_22090,SU9_22090,Uncharacterized&nbsp;protein,94.9
1160718.SU9_21702,SU9_21702,Galactonate&nbsp;dehydratase,94.9
1160718.SU9_30086,SU9_30086,COG0566&nbsp;rRNA&nbsp;methylases,94.9
1160718.SU9_11058,SU9_11058,annotation&nbsp;not&nbsp;available,94.9
1160718.SU9_19404,SU9_19404,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",94.8
1160718.SU9_32443,SU9_32443,[NiFe]&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein,94.8
1160718.SU9_04011,SU9_04011,TenA&nbsp;family&nbsp;transcriptional&nbsp;activator,94.8
1160718.SU9_03821,cysC,Adenylyl-sulfate&nbsp;kinase,94.8
1160718.SU9_05391,SU9_05391,Transcriptional&nbsp;regulatory&nbsp;protein,94.8
1160718.SU9_13695,SU9_13695,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.8
1160718.SU9_29231,SU9_29231,COG2008&nbsp;Threonine&nbsp;aldolase,94.8
1160718.SU9_09764,SU9_09764,Uncharacterized&nbsp;protein,94.7
1160718.SU9_14061,SU9_14061,Phosphomethylpyrimidine&nbsp;synthase&nbsp;ThiC,94.7
1160718.SU9_28371,SU9_28371,Mannosyltransferase&nbsp;PimB,94.7
1160718.SU9_26454,SU9_26454,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,94.7
1160718.SU9_30061,SU9_30061,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,94.7
1160718.SU9_00230,SU9_00230,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.7
1160718.SU9_16412,SU9_16412,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.7
1160718.SU9_22720,SU9_22720,annotation&nbsp;not&nbsp;available,94.7
1160718.SU9_27754,SU9_27754,annotation&nbsp;not&nbsp;available,94.7
1160718.SU9_30829,SU9_30829,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,94.7
1160718.SU9_27234,SU9_27234,annotation&nbsp;not&nbsp;available,94.7
1160718.SU9_00700,SU9_00700,Alcohol&nbsp;dehydrogenase,94.6
1160718.SU9_03111,SU9_03111,COG0708&nbsp;Exonuclease&nbsp;III,94.6
1160718.SU9_24919,SU9_24919,annotation&nbsp;not&nbsp;available,94.6
1160718.SU9_32733,SU9_32733,Acyl&nbsp;transferase,94.6
1160718.SU9_14716,SU9_14716,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",94.5
