1342302.JASC01000014_gene864,JASC01000014_gene864,annotation&nbsp;not&nbsp;available,97.6
1342302.JASC01000003_gene3500,JASC01000003_gene3500,annotation&nbsp;not&nbsp;available,97.6
1342302.JASC01000014_gene2333,JASC01000014_gene2333,annotation&nbsp;not&nbsp;available,97.6
1342302.JASC01000014_gene1825,JASC01000014_gene1825,annotation&nbsp;not&nbsp;available,97.6
1342302.JASC01000014_gene1557,JASC01000014_gene1557,annotation&nbsp;not&nbsp;available,97.5
1342302.JASC01000014_gene2079,JASC01000014_gene2079,annotation&nbsp;not&nbsp;available,97.5
1342302.JASC01000014_gene1292,JASC01000014_gene1292,annotation&nbsp;not&nbsp;available,97.5
1342302.JASC01000004_gene591,JASC01000004_gene591,annotation&nbsp;not&nbsp;available,97.4
1342302.JASC01000005_gene648,JASC01000005_gene648,annotation&nbsp;not&nbsp;available,97.4
1342302.JASC01000014_gene2351,JASC01000014_gene2351,annotation&nbsp;not&nbsp;available,97.4
1342302.JASC01000013_gene3075,JASC01000013_gene3075,annotation&nbsp;not&nbsp;available,97.4
1342302.JASC01000014_gene1500,JASC01000014_gene1500,annotation&nbsp;not&nbsp;available,97.4
1342302.JASC01000013_gene2621,JASC01000013_gene2621,annotation&nbsp;not&nbsp;available,97.4
1342302.JASC01000004_gene590,JASC01000004_gene590,annotation&nbsp;not&nbsp;available,97.4
1342302.JASC01000014_gene1622,JASC01000014_gene1622,annotation&nbsp;not&nbsp;available,97.4
1342302.JASC01000013_gene2745,JASC01000013_gene2745,annotation&nbsp;not&nbsp;available,97.3
1342302.JASC01000014_gene1374,JASC01000014_gene1374,annotation&nbsp;not&nbsp;available,97.3
1342302.JASC01000014_gene1690,JASC01000014_gene1690,annotation&nbsp;not&nbsp;available,97.3
1342302.JASC01000014_gene1661,JASC01000014_gene1661,annotation&nbsp;not&nbsp;available,97.3
1342302.JASC01000014_gene1623,JASC01000014_gene1623,annotation&nbsp;not&nbsp;available,97.3
1342302.JASC01000014_gene1028,JASC01000014_gene1028,annotation&nbsp;not&nbsp;available,97.3
1342302.JASC01000013_gene3110,JASC01000013_gene3110,annotation&nbsp;not&nbsp;available,97.2
1342302.JASC01000003_gene3311,JASC01000003_gene3311,annotation&nbsp;not&nbsp;available,97.2
1342302.JASC01000014_gene1142,JASC01000014_gene1142,annotation&nbsp;not&nbsp;available,97.1
1342302.JASC01000014_gene801,JASC01000014_gene801,annotation&nbsp;not&nbsp;available,97.1
1342302.JASC01000014_gene1199,JASC01000014_gene1199,annotation&nbsp;not&nbsp;available,97.0
1342302.JASC01000010_gene2535,JASC01000010_gene2535,annotation&nbsp;not&nbsp;available,97.0
1342302.JASC01000013_gene2563,JASC01000013_gene2563,annotation&nbsp;not&nbsp;available,97.0
1342302.JASC01000013_gene3066,JASC01000013_gene3066,annotation&nbsp;not&nbsp;available,96.9
1342302.JASC01000003_gene3443,JASC01000003_gene3443,annotation&nbsp;not&nbsp;available,96.9
1342302.JASC01000003_gene3319,JASC01000003_gene3319,annotation&nbsp;not&nbsp;available,96.8
1342302.JASC01000014_gene1345,JASC01000014_gene1345,annotation&nbsp;not&nbsp;available,96.8
1342302.JASC01000014_gene1508,JASC01000014_gene1508,annotation&nbsp;not&nbsp;available,96.8
1342302.JASC01000014_gene2034,JASC01000014_gene2034,annotation&nbsp;not&nbsp;available,96.8
1342302.JASC01000014_gene1693,JASC01000014_gene1693,annotation&nbsp;not&nbsp;available,96.6
1342302.JASC01000014_gene850,JASC01000014_gene850,annotation&nbsp;not&nbsp;available,96.6
1342302.JASC01000003_gene3551,JASC01000003_gene3551,annotation&nbsp;not&nbsp;available,96.6
1342302.JASC01000014_gene1941,JASC01000014_gene1941,annotation&nbsp;not&nbsp;available,96.6
1342302.JASC01000003_gene3342,JASC01000003_gene3342,annotation&nbsp;not&nbsp;available,96.5
1342302.JASC01000014_gene2170,JASC01000014_gene2170,annotation&nbsp;not&nbsp;available,96.5
1342302.JASC01000014_gene2392,JASC01000014_gene2392,annotation&nbsp;not&nbsp;available,96.5
1342302.JASC01000014_gene1320,JASC01000014_gene1320,annotation&nbsp;not&nbsp;available,96.5
1342302.JASC01000014_gene1177,JASC01000014_gene1177,annotation&nbsp;not&nbsp;available,96.5
1342302.JASC01000013_gene3209,JASC01000013_gene3209,annotation&nbsp;not&nbsp;available,96.5
1342302.JASC01000001_gene212,JASC01000001_gene212,annotation&nbsp;not&nbsp;available,96.5
1342302.JASC01000002_gene82,JASC01000002_gene82,annotation&nbsp;not&nbsp;available,96.4
1342302.JASC01000003_gene3367,JASC01000003_gene3367,annotation&nbsp;not&nbsp;available,96.4
1342302.JASC01000014_gene2132,JASC01000014_gene2132,annotation&nbsp;not&nbsp;available,96.3
1342302.JASC01000014_gene2368,JASC01000014_gene2368,annotation&nbsp;not&nbsp;available,96.3
1342302.JASC01000001_gene367,JASC01000001_gene367,annotation&nbsp;not&nbsp;available,96.3
1342302.JASC01000013_gene3182,JASC01000013_gene3182,annotation&nbsp;not&nbsp;available,96.3
1342302.JASC01000014_gene1820,JASC01000014_gene1820,annotation&nbsp;not&nbsp;available,96.3
1342302.JASC01000013_gene2984,JASC01000013_gene2984,annotation&nbsp;not&nbsp;available,96.3
1342302.JASC01000001_gene240,JASC01000001_gene240,annotation&nbsp;not&nbsp;available,96.3
1342302.JASC01000013_gene2860,JASC01000013_gene2860,annotation&nbsp;not&nbsp;available,96.2
1342302.JASC01000014_gene1760,JASC01000014_gene1760,annotation&nbsp;not&nbsp;available,96.2
1342302.JASC01000010_gene2517,JASC01000010_gene2517,annotation&nbsp;not&nbsp;available,96.2
1342302.JASC01000014_gene1943,JASC01000014_gene1943,annotation&nbsp;not&nbsp;available,96.2
1342302.JASC01000014_gene977,JASC01000014_gene977,annotation&nbsp;not&nbsp;available,96.2
1342302.JASC01000014_gene2097,JASC01000014_gene2097,annotation&nbsp;not&nbsp;available,96.2
1342302.JASC01000014_gene1453,JASC01000014_gene1453,annotation&nbsp;not&nbsp;available,96.2
1342302.JASC01000014_gene724,JASC01000014_gene724,annotation&nbsp;not&nbsp;available,96.1
1342302.JASC01000014_gene2046,JASC01000014_gene2046,annotation&nbsp;not&nbsp;available,96.0
1342302.JASC01000013_gene2656,JASC01000013_gene2656,annotation&nbsp;not&nbsp;available,96.0
1342302.JASC01000005_gene674,JASC01000005_gene674,annotation&nbsp;not&nbsp;available,96.0
1342302.JASC01000014_gene1960,JASC01000014_gene1960,annotation&nbsp;not&nbsp;available,96.0
1342302.JASC01000003_gene3301,JASC01000003_gene3301,annotation&nbsp;not&nbsp;available,95.9
1342302.JASC01000013_gene3038,JASC01000013_gene3038,annotation&nbsp;not&nbsp;available,95.9
1342302.JASC01000014_gene1397,JASC01000014_gene1397,annotation&nbsp;not&nbsp;available,95.9
1342302.JASC01000014_gene1633,JASC01000014_gene1633,annotation&nbsp;not&nbsp;available,95.9
1342302.JASC01000002_gene50,JASC01000002_gene50,annotation&nbsp;not&nbsp;available,95.8
1342302.JASC01000006_gene3232,JASC01000006_gene3232,annotation&nbsp;not&nbsp;available,95.8
1342302.JASC01000001_gene316,JASC01000001_gene316,annotation&nbsp;not&nbsp;available,95.8
1342302.JASC01000013_gene2867,JASC01000013_gene2867,annotation&nbsp;not&nbsp;available,95.7
1342302.JASC01000013_gene2863,JASC01000013_gene2863,annotation&nbsp;not&nbsp;available,95.7
1342302.JASC01000014_gene895,JASC01000014_gene895,annotation&nbsp;not&nbsp;available,95.7
1342302.JASC01000003_gene3572,JASC01000003_gene3572,annotation&nbsp;not&nbsp;available,95.7
1342302.JASC01000003_gene3584,JASC01000003_gene3584,annotation&nbsp;not&nbsp;available,95.6
1342302.JASC01000006_gene3235,JASC01000006_gene3235,annotation&nbsp;not&nbsp;available,95.6
1342302.JASC01000014_gene1912,JASC01000014_gene1912,annotation&nbsp;not&nbsp;available,95.6
1342302.JASC01000014_gene1208,JASC01000014_gene1208,annotation&nbsp;not&nbsp;available,95.6
1342302.JASC01000001_gene220,JASC01000001_gene220,annotation&nbsp;not&nbsp;available,95.6
1342302.JASC01000003_gene3277,JASC01000003_gene3277,annotation&nbsp;not&nbsp;available,95.5
1342302.JASC01000014_gene951,JASC01000014_gene951,annotation&nbsp;not&nbsp;available,95.5
1342302.JASC01000013_gene3074,JASC01000013_gene3074,annotation&nbsp;not&nbsp;available,95.5
1342302.JASC01000013_gene2948,JASC01000013_gene2948,annotation&nbsp;not&nbsp;available,95.5
1342302.JASC01000001_gene411,JASC01000001_gene411,annotation&nbsp;not&nbsp;available,95.5
1342302.JASC01000005_gene642,JASC01000005_gene642,annotation&nbsp;not&nbsp;available,95.5
1342302.JASC01000002_gene21,JASC01000002_gene21,annotation&nbsp;not&nbsp;available,95.4
1342302.JASC01000002_gene30,JASC01000002_gene30,annotation&nbsp;not&nbsp;available,95.4
1342302.JASC01000014_gene1742,JASC01000014_gene1742,annotation&nbsp;not&nbsp;available,95.4
1342302.JASC01000003_gene3303,JASC01000003_gene3303,annotation&nbsp;not&nbsp;available,95.3
1342302.JASC01000003_gene3360,JASC01000003_gene3360,annotation&nbsp;not&nbsp;available,95.3
1342302.JASC01000002_gene174,JASC01000002_gene174,annotation&nbsp;not&nbsp;available,95.2
1342302.JASC01000014_gene1220,JASC01000014_gene1220,annotation&nbsp;not&nbsp;available,95.1
1342302.JASC01000004_gene511,JASC01000004_gene511,annotation&nbsp;not&nbsp;available,95.1
1342302.JASC01000014_gene2103,JASC01000014_gene2103,annotation&nbsp;not&nbsp;available,95.1
1342302.JASC01000005_gene645,JASC01000005_gene645,annotation&nbsp;not&nbsp;available,95.0
1342302.JASC01000013_gene2917,JASC01000013_gene2917,annotation&nbsp;not&nbsp;available,94.9
1342302.JASC01000014_gene781,JASC01000014_gene781,annotation&nbsp;not&nbsp;available,94.9
1342302.JASC01000013_gene2847,JASC01000013_gene2847,annotation&nbsp;not&nbsp;available,94.9
1342302.JASC01000014_gene2371,JASC01000014_gene2371,annotation&nbsp;not&nbsp;available,94.9
1342302.JASC01000001_gene228,JASC01000001_gene228,annotation&nbsp;not&nbsp;available,94.8
1342302.JASC01000014_gene1327,JASC01000014_gene1327,annotation&nbsp;not&nbsp;available,94.8
1342302.JASC01000014_gene1834,JASC01000014_gene1834,annotation&nbsp;not&nbsp;available,94.8
1342302.JASC01000014_gene984,JASC01000014_gene984,annotation&nbsp;not&nbsp;available,94.7
1342302.JASC01000014_gene807,JASC01000014_gene807,annotation&nbsp;not&nbsp;available,94.7
1342302.JASC01000014_gene1197,JASC01000014_gene1197,annotation&nbsp;not&nbsp;available,94.6
1342302.JASC01000014_gene1468,JASC01000014_gene1468,annotation&nbsp;not&nbsp;available,94.6
1342302.JASC01000003_gene3402,JASC01000003_gene3402,annotation&nbsp;not&nbsp;available,94.6
1342302.JASC01000013_gene3032,JASC01000013_gene3032,annotation&nbsp;not&nbsp;available,94.5
1342302.JASC01000013_gene3080,JASC01000013_gene3080,annotation&nbsp;not&nbsp;available,94.4
1342302.JASC01000013_gene3196,JASC01000013_gene3196,annotation&nbsp;not&nbsp;available,94.2
1342302.JASC01000003_gene3523,JASC01000003_gene3523,annotation&nbsp;not&nbsp;available,94.2
1342302.JASC01000003_gene3407,JASC01000003_gene3407,annotation&nbsp;not&nbsp;available,94.2
1342302.JASC01000014_gene1164,JASC01000014_gene1164,annotation&nbsp;not&nbsp;available,94.2
1342302.JASC01000013_gene2812,JASC01000013_gene2812,annotation&nbsp;not&nbsp;available,94.0
1342302.JASC01000013_gene3031,JASC01000013_gene3031,annotation&nbsp;not&nbsp;available,94.0
1342302.JASC01000014_gene1888,JASC01000014_gene1888,annotation&nbsp;not&nbsp;available,93.9
1342302.JASC01000014_gene1277,JASC01000014_gene1277,annotation&nbsp;not&nbsp;available,93.9
1342302.JASC01000014_gene731,JASC01000014_gene731,annotation&nbsp;not&nbsp;available,93.9
1342302.JASC01000006_gene3219,JASC01000006_gene3219,annotation&nbsp;not&nbsp;available,93.8
1342302.JASC01000013_gene2849,JASC01000013_gene2849,annotation&nbsp;not&nbsp;available,93.8
1342302.JASC01000003_gene3341,JASC01000003_gene3341,annotation&nbsp;not&nbsp;available,93.8
1342302.JASC01000010_gene2533,JASC01000010_gene2533,annotation&nbsp;not&nbsp;available,93.8
1342302.JASC01000014_gene910,JASC01000014_gene910,annotation&nbsp;not&nbsp;available,93.7
1342302.JASC01000004_gene551,JASC01000004_gene551,annotation&nbsp;not&nbsp;available,93.7
1342302.JASC01000014_gene1101,JASC01000014_gene1101,annotation&nbsp;not&nbsp;available,93.7
1342302.JASC01000014_gene2188,JASC01000014_gene2188,annotation&nbsp;not&nbsp;available,93.7
1342302.JASC01000014_gene2305,JASC01000014_gene2305,annotation&nbsp;not&nbsp;available,93.6
1342302.JASC01000014_gene1744,JASC01000014_gene1744,annotation&nbsp;not&nbsp;available,93.6
1342302.JASC01000014_gene782,JASC01000014_gene782,annotation&nbsp;not&nbsp;available,93.6
1342302.JASC01000001_gene353,JASC01000001_gene353,annotation&nbsp;not&nbsp;available,93.5
1342302.JASC01000014_gene1970,JASC01000014_gene1970,annotation&nbsp;not&nbsp;available,93.5
1342302.JASC01000002_gene9,JASC01000002_gene9,annotation&nbsp;not&nbsp;available,93.4
1342302.JASC01000014_gene723,JASC01000014_gene723,annotation&nbsp;not&nbsp;available,93.3
1342302.JASC01000003_gene3253,JASC01000003_gene3253,annotation&nbsp;not&nbsp;available,93.3
1342302.JASC01000013_gene3025,JASC01000013_gene3025,annotation&nbsp;not&nbsp;available,93.3
1342302.JASC01000014_gene994,JASC01000014_gene994,annotation&nbsp;not&nbsp;available,93.3
1342302.JASC01000007_gene2437,JASC01000007_gene2437,annotation&nbsp;not&nbsp;available,93.3
1342302.JASC01000013_gene2606,JASC01000013_gene2606,annotation&nbsp;not&nbsp;available,93.2
1342302.JASC01000014_gene1902,JASC01000014_gene1902,annotation&nbsp;not&nbsp;available,93.2
1342302.JASC01000014_gene1890,JASC01000014_gene1890,annotation&nbsp;not&nbsp;available,93.2
1342302.JASC01000001_gene345,JASC01000001_gene345,annotation&nbsp;not&nbsp;available,93.2
1342302.JASC01000002_gene58,JASC01000002_gene58,annotation&nbsp;not&nbsp;available,93.1
1342302.JASC01000014_gene766,JASC01000014_gene766,annotation&nbsp;not&nbsp;available,93.1
1342302.JASC01000014_gene738,JASC01000014_gene738,annotation&nbsp;not&nbsp;available,93.1
1342302.JASC01000013_gene3111,JASC01000013_gene3111,annotation&nbsp;not&nbsp;available,93.1
1342302.JASC01000004_gene456,JASC01000004_gene456,annotation&nbsp;not&nbsp;available,93.0
1342302.JASC01000013_gene2651,JASC01000013_gene2651,annotation&nbsp;not&nbsp;available,93.0
1342302.JASC01000014_gene1876,JASC01000014_gene1876,annotation&nbsp;not&nbsp;available,93.0
1342302.JASC01000014_gene1777,JASC01000014_gene1777,annotation&nbsp;not&nbsp;available,92.9
1342302.JASC01000003_gene3438,JASC01000003_gene3438,annotation&nbsp;not&nbsp;available,92.9
1342302.JASC01000014_gene1719,JASC01000014_gene1719,annotation&nbsp;not&nbsp;available,92.9
1342302.JASC01000014_gene735,JASC01000014_gene735,annotation&nbsp;not&nbsp;available,92.9
1342302.JASC01000004_gene475,JASC01000004_gene475,annotation&nbsp;not&nbsp;available,92.9
1342302.JASC01000014_gene1642,JASC01000014_gene1642,annotation&nbsp;not&nbsp;available,92.8
1342302.JASC01000003_gene3403,JASC01000003_gene3403,annotation&nbsp;not&nbsp;available,92.8
1342302.JASC01000014_gene2331,JASC01000014_gene2331,annotation&nbsp;not&nbsp;available,92.7
1342302.JASC01000013_gene3072,JASC01000013_gene3072,annotation&nbsp;not&nbsp;available,92.7
1342302.JASC01000013_gene2931,JASC01000013_gene2931,annotation&nbsp;not&nbsp;available,92.7
1342302.JASC01000014_gene2100,JASC01000014_gene2100,annotation&nbsp;not&nbsp;available,92.6
1342302.JASC01000004_gene515,JASC01000004_gene515,annotation&nbsp;not&nbsp;available,92.6
1342302.JASC01000013_gene2888,JASC01000013_gene2888,annotation&nbsp;not&nbsp;available,92.6
1342302.JASC01000014_gene1758,JASC01000014_gene1758,annotation&nbsp;not&nbsp;available,92.6
1342302.JASC01000002_gene123,JASC01000002_gene123,annotation&nbsp;not&nbsp;available,92.5
1342302.JASC01000002_gene22,JASC01000002_gene22,annotation&nbsp;not&nbsp;available,92.5
1342302.JASC01000014_gene1524,JASC01000014_gene1524,annotation&nbsp;not&nbsp;available,92.5
1342302.JASC01000014_gene1806,JASC01000014_gene1806,annotation&nbsp;not&nbsp;available,92.4
1342302.JASC01000013_gene3210,JASC01000013_gene3210,annotation&nbsp;not&nbsp;available,92.4
1342302.JASC01000013_gene2743,JASC01000013_gene2743,annotation&nbsp;not&nbsp;available,92.4
1342302.JASC01000009_gene2411,JASC01000009_gene2411,annotation&nbsp;not&nbsp;available,92.4
1342302.JASC01000014_gene1043,JASC01000014_gene1043,annotation&nbsp;not&nbsp;available,92.2
1342302.JASC01000013_gene2654,JASC01000013_gene2654,annotation&nbsp;not&nbsp;available,92.2
1342302.JASC01000014_gene1023,JASC01000014_gene1023,annotation&nbsp;not&nbsp;available,92.1
1342302.JASC01000014_gene1141,JASC01000014_gene1141,annotation&nbsp;not&nbsp;available,92.1
1342302.JASC01000014_gene2210,JASC01000014_gene2210,annotation&nbsp;not&nbsp;available,92.1
1342302.JASC01000014_gene1430,JASC01000014_gene1430,annotation&nbsp;not&nbsp;available,92.1
1342302.JASC01000013_gene2919,JASC01000013_gene2919,annotation&nbsp;not&nbsp;available,92.1
1342302.JASC01000014_gene1331,JASC01000014_gene1331,annotation&nbsp;not&nbsp;available,92.1
1342302.JASC01000005_gene669,JASC01000005_gene669,annotation&nbsp;not&nbsp;available,92.0
1342302.JASC01000014_gene1550,JASC01000014_gene1550,annotation&nbsp;not&nbsp;available,92.0
1342302.JASC01000014_gene1615,JASC01000014_gene1615,annotation&nbsp;not&nbsp;available,91.9
1342302.JASC01000014_gene1407,JASC01000014_gene1407,annotation&nbsp;not&nbsp;available,91.9
1342302.JASC01000014_gene797,JASC01000014_gene797,annotation&nbsp;not&nbsp;available,91.9
1342302.JASC01000014_gene1294,JASC01000014_gene1294,annotation&nbsp;not&nbsp;available,91.8
1342302.JASC01000013_gene2979,JASC01000013_gene2979,annotation&nbsp;not&nbsp;available,91.8
1342302.JASC01000013_gene2681,JASC01000013_gene2681,annotation&nbsp;not&nbsp;available,91.8
1342302.JASC01000014_gene1979,JASC01000014_gene1979,annotation&nbsp;not&nbsp;available,91.8
1342302.JASC01000014_gene1205,JASC01000014_gene1205,annotation&nbsp;not&nbsp;available,91.7
1342302.JASC01000013_gene3009,JASC01000013_gene3009,annotation&nbsp;not&nbsp;available,91.7
1342302.JASC01000007_gene2471,JASC01000007_gene2471,annotation&nbsp;not&nbsp;available,91.7
1342302.JASC01000010_gene2532,JASC01000010_gene2532,annotation&nbsp;not&nbsp;available,91.7
1342302.JASC01000001_gene350,JASC01000001_gene350,annotation&nbsp;not&nbsp;available,91.7
1342302.JASC01000013_gene2772,JASC01000013_gene2772,annotation&nbsp;not&nbsp;available,91.7
1342302.JASC01000001_gene301,JASC01000001_gene301,annotation&nbsp;not&nbsp;available,91.6
1342302.JASC01000014_gene1923,JASC01000014_gene1923,annotation&nbsp;not&nbsp;available,91.6
1342302.JASC01000014_gene751,JASC01000014_gene751,annotation&nbsp;not&nbsp;available,91.5
1342302.JASC01000002_gene103,JASC01000002_gene103,annotation&nbsp;not&nbsp;available,91.5
1342302.JASC01000013_gene2699,JASC01000013_gene2699,annotation&nbsp;not&nbsp;available,91.5
1342302.JASC01000003_gene3251,JASC01000003_gene3251,annotation&nbsp;not&nbsp;available,91.3
1342302.JASC01000014_gene1609,JASC01000014_gene1609,annotation&nbsp;not&nbsp;available,91.3
1342302.JASC01000014_gene2108,JASC01000014_gene2108,annotation&nbsp;not&nbsp;available,91.3
1342302.JASC01000014_gene2373,JASC01000014_gene2373,annotation&nbsp;not&nbsp;available,91.3
1342302.JASC01000013_gene3073,JASC01000013_gene3073,annotation&nbsp;not&nbsp;available,91.2
1342302.JASC01000014_gene1317,JASC01000014_gene1317,annotation&nbsp;not&nbsp;available,91.2
1342302.JASC01000014_gene1131,JASC01000014_gene1131,annotation&nbsp;not&nbsp;available,91.2
1342302.JASC01000014_gene1168,JASC01000014_gene1168,annotation&nbsp;not&nbsp;available,91.0
1342302.JASC01000014_gene2094,JASC01000014_gene2094,annotation&nbsp;not&nbsp;available,91.0
1342302.JASC01000014_gene1153,JASC01000014_gene1153,annotation&nbsp;not&nbsp;available,91.0
1342302.JASC01000013_gene2976,JASC01000013_gene2976,annotation&nbsp;not&nbsp;available,90.9
1342302.JASC01000013_gene2882,JASC01000013_gene2882,annotation&nbsp;not&nbsp;available,90.9
1342302.JASC01000014_gene1909,JASC01000014_gene1909,annotation&nbsp;not&nbsp;available,90.8
1342302.JASC01000014_gene2150,JASC01000014_gene2150,annotation&nbsp;not&nbsp;available,90.8
1342302.JASC01000001_gene224,JASC01000001_gene224,annotation&nbsp;not&nbsp;available,90.7
1342302.JASC01000003_gene3459,JASC01000003_gene3459,annotation&nbsp;not&nbsp;available,90.7
1342302.JASC01000005_gene621,JASC01000005_gene621,annotation&nbsp;not&nbsp;available,90.7
1342302.JASC01000014_gene705,JASC01000014_gene705,annotation&nbsp;not&nbsp;available,90.7
1342302.JASC01000004_gene534,JASC01000004_gene534,annotation&nbsp;not&nbsp;available,90.7
1342302.JASC01000014_gene1734,JASC01000014_gene1734,annotation&nbsp;not&nbsp;available,90.5
1342302.JASC01000014_gene1398,JASC01000014_gene1398,annotation&nbsp;not&nbsp;available,90.5
1342302.JASC01000003_gene3359,JASC01000003_gene3359,annotation&nbsp;not&nbsp;available,90.5
1342302.JASC01000014_gene1882,JASC01000014_gene1882,annotation&nbsp;not&nbsp;available,90.3
1342302.JASC01000014_gene1112,JASC01000014_gene1112,annotation&nbsp;not&nbsp;available,90.2
1342302.JASC01000014_gene2169,JASC01000014_gene2169,annotation&nbsp;not&nbsp;available,90.2
1342302.JASC01000013_gene2893,JASC01000013_gene2893,annotation&nbsp;not&nbsp;available,90.2
1342302.JASC01000014_gene2263,JASC01000014_gene2263,annotation&nbsp;not&nbsp;available,90.2
1342302.JASC01000014_gene1625,JASC01000014_gene1625,annotation&nbsp;not&nbsp;available,90.1
1342302.JASC01000014_gene1974,JASC01000014_gene1974,annotation&nbsp;not&nbsp;available,90.1
1342302.JASC01000004_gene491,JASC01000004_gene491,annotation&nbsp;not&nbsp;available,90.1
1342302.JASC01000014_gene1665,JASC01000014_gene1665,annotation&nbsp;not&nbsp;available,90.0
1342302.JASC01000014_gene1194,JASC01000014_gene1194,annotation&nbsp;not&nbsp;available,90.0
1342302.JASC01000014_gene1897,JASC01000014_gene1897,annotation&nbsp;not&nbsp;available,89.9
1342302.JASC01000014_gene804,JASC01000014_gene804,annotation&nbsp;not&nbsp;available,89.9
1342302.JASC01000014_gene2118,JASC01000014_gene2118,annotation&nbsp;not&nbsp;available,89.9
1342302.JASC01000002_gene148,JASC01000002_gene148,annotation&nbsp;not&nbsp;available,89.8
1342302.JASC01000013_gene3085,JASC01000013_gene3085,annotation&nbsp;not&nbsp;available,89.8
1342302.JASC01000014_gene1855,JASC01000014_gene1855,annotation&nbsp;not&nbsp;available,89.8
