857571.EA1_07730,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",94.4
857571.EA1_06428,pyrC,Dihydroorotase,94.4
857571.EA1_08432,thiL,COG0611&nbsp;Thiamine&nbsp;monophosphate&nbsp;kinase,94.2
857571.EA1_01214,AO384_0762,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,94.2
857571.EA1_07437,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.0
857571.EA1_02022,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",93.8
857571.EA1_07382,acpP,Acyl&nbsp;carrier&nbsp;protein,93.6
857571.EA1_03345,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.0
857571.EA1_00190,AO384_0828,"Cyanate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.9
857571.EA1_05502,AO384_1796,Sulfur&nbsp;carrier&nbsp;protein&nbsp;adenylyltransferase&nbsp;ThiF,92.8
857571.EA1_04040,AO384_2134,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;2,92.6
857571.EA1_05332,AO384_1833,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,92.5
857571.EA1_04160,AO384_2111,Ribonucleoside-diphosphate&nbsp;reductase,92.4
857571.EA1_00340,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",92.3
857571.EA1_08804,AO384_0091,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitD",91.7
857571.EA1_01907,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.7
857571.EA1_00640,tatB,COG1826&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;components,91.6
857571.EA1_00030,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.4
857571.EA1_06378,AO384_1469,annotation&nbsp;not&nbsp;available,91.0
857571.EA1_05097,AO384_1895,Oxidoreductase,91.0
857571.EA1_02833,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.8
857571.EA1_01029,AO384_0520,COG2195&nbsp;Di-&nbsp;and&nbsp;tripeptidases,90.7
857571.EA1_03515,nuoJ,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),90.1
857571.EA1_02727,AO384_0991,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",90.0
857571.EA1_01548,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.9
857571.EA1_01892,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.9
857571.EA1_02612,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.7
857571.EA1_02297,EA1_02297,COG2030&nbsp;Acyl&nbsp;dehydratase,89.5
857571.EA1_07579,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.3
857571.EA1_02217,AO384_0041,S-formylglutathione&nbsp;hydrolase,89.2
857571.EA1_03125,apt,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,89.2
857571.EA1_00790,barA,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.1
857571.EA1_07417,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.9
857571.EA1_06871,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.7
857571.EA1_05482,AO384_1800,Sulfurtransferase,88.5
857571.EA1_00715,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.3
857571.EA1_08302,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.8
857571.EA1_07925,polA,DNA&nbsp;polymerase&nbsp;I,87.7
857571.EA1_06486,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.6
857571.EA1_07714,glyA,Serine&nbsp;hydroxymethyltransferase,87.4
857571.EA1_00725,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,87.4
857571.EA1_07457,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.3
857571.EA1_07447,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.2
857571.EA1_07427,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.2
857571.EA1_07619,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,87.1
857571.EA1_07492,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.0
857571.EA1_02192,AO384_0033,Multimodular&nbsp;transpeptidase-transglycosylase,87.0
857571.EA1_00760,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,87.0
857571.EA1_08914,AO384_0122,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,86.7
857571.EA1_00085,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,86.7
857571.EA1_00195,AO384_0827,"Cyanate&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",86.4
857571.EA1_03465,ndhC,COG0838&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3&nbsp;(chain&nbsp;A),86.3
857571.EA1_04937,leuD,COG0066&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.2
857571.EA1_05387,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),86.2
857571.EA1_03018,AO382_1663,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,85.4
857571.EA1_07217,groES,10&nbsp;kDa&nbsp;chaperonin,85.3
857571.EA1_04405,recC,COG1330&nbsp;Exonuclease&nbsp;V&nbsp;gamma&nbsp;subunit,84.9
857571.EA1_06701,AO384_0644,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.8
857571.EA1_02667,pyrH,Uridylate&nbsp;kinase,84.7
857571.EA1_07137,echA8,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.6
857571.EA1_07362,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",84.5
857571.EA1_00015,AO384_0133,Beta&nbsp;sliding&nbsp;clamp,84.1
857571.EA1_07537,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.1
857571.EA1_03965,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.0
857571.EA1_03535,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.0
857571.EA1_06303,dppB,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.9
857571.EA1_07422,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.1
857571.EA1_07477,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.1
857571.EA1_02002,AO382_1134,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",83.1
857571.EA1_07147,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,83.0
857571.EA1_04927,leuB,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,82.8
857571.EA1_06646,pal,Peptidoglycan-associated&nbsp;lipoprotein&nbsp;precursor,82.6
857571.EA1_01272,secE,COG0690&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.6
857571.EA1_04967,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,82.5
857571.EA1_01867,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,82.5
857571.EA1_06293,gsiA_2,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,82.2
857571.EA1_01282,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.9
857571.EA1_04325,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,81.8
857571.EA1_01064,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.8
857571.EA1_06283,sarA,76&nbsp;kDa&nbsp;cell&nbsp;surface&nbsp;lipoprotein,81.8
857571.EA1_06288,gsiA_1,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,81.6
857571.EA1_05462,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.6
857571.EA1_06078,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.5
857571.EA1_02357,AO384_0074,"RND&nbsp;efflux&nbsp;system,&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;CmeA",81.5
857571.EA1_02732,cydB,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",81.5
857571.EA1_04485,AO382_1792,"Lipopolysaccharide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LptB",81.4
857571.EA1_08231,AO384_1241,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.3
857571.EA1_04060,AO384_2130,COG0708&nbsp;Exonuclease&nbsp;III,81.0
857571.EA1_01287,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.9
857571.EA1_07442,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.8
857571.EA1_06541,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,80.8
857571.EA1_06811,ribA,GTP&nbsp;cyclohydrolase-2,80.6
857571.EA1_05037,AO384_1908,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,80.3
857571.EA1_06138,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.2
857571.EA1_08161,AO384_1225,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB&nbsp;SphR,80.2
857571.EA1_07152,AO384_1678,Phosphate&nbsp;acetyltransferase,80.2
857571.EA1_06546,AO384_1435,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,80.2
857571.EA1_04420,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",79.3
857571.EA1_02702,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.0
857571.EA1_04565,recD,"COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member",78.9
857571.EA1_01124,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.7
857571.EA1_07452,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,78.6
857571.EA1_03708,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor,78.4
857571.EA1_08121,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.4
857571.EA1_01947,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.2
857571.EA1_06158,gcvT,Aminomethyltransferase,78.1
857571.EA1_05472,AO367_0439,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;synthase&nbsp;TusD,77.9
857571.EA1_03703,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.9
857571.EA1_07517,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.9
857571.EA1_01932,AO382_1149,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RstA,77.8
857571.EA1_01662,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,77.8
857571.EA1_08171,AO382_1319,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.7
857571.EA1_06178,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.6
857571.EA1_07472,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.4
857571.EA1_07527,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.3
857571.EA1_03265,gapA,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,77.1
857571.EA1_01543,AO384_2191,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.0
857571.EA1_04385,EA1_04385,annotation&nbsp;not&nbsp;available,77.0
857571.EA1_08156,AO382_1323,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR&nbsp;SphS,76.9
857571.EA1_00110,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.4
857571.EA1_07462,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.1
857571.EA1_00345,AO384_0388,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.0
857571.EA1_01302,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.0
857571.EA1_02037,pyrC_1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,75.9
857571.EA1_05477,AO384_1801,annotation&nbsp;not&nbsp;available,75.9
857571.EA1_01204,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,75.8
857571.EA1_01877,AO384_0893,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein&nbsp;ZnuA",75.8
857571.EA1_07629,rplY,COG1825&nbsp;Ribosomal&nbsp;protein&nbsp;L25&nbsp;(general&nbsp;stress&nbsp;protein&nbsp;Ctc),75.7
857571.EA1_04285,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,75.7
857571.EA1_07367,AO384_0330,Acetolactate&nbsp;synthase,75.7
857571.EA1_05002,AO384_1918,Bacterioferritin,75.6
857571.EA1_03023,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,75.5
857571.EA1_02617,AO384_1024,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.5
857571.EA1_03475,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.3
857571.EA1_00325,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",75.2
857571.EA1_08547,lptF,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lptF,75.0
857571.EA1_01292,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.8
857571.EA1_06373,AO384_1470,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.7
857571.EA1_06696,AO384_0645,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,74.6
857571.EA1_06861,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.2
857571.EA1_05938,AO365_0614,"Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmG/DsbE,&nbsp;thiol:disulfide&nbsp;oxidoreductase",73.8
857571.EA1_04917,AO384_1942,COG0708&nbsp;Exonuclease&nbsp;III,73.6
857571.EA1_07669,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.6
857571.EA1_08347,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,73.6
857571.EA1_03753,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;narL,73.6
857571.EA1_04812,AO382_0555,Sulfate&nbsp;and&nbsp;thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.5
857571.EA1_04045,AO384_2133,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,73.3
857571.EA1_01912,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.3
857571.EA1_06556,AO384_1433,COG2857&nbsp;Cytochrome&nbsp;c1,73.3
857571.EA1_03758,narX,Nitrate/nitrite&nbsp;sensor&nbsp;protein&nbsp;narX,73.2
857571.EA1_03600,ilvA,L-threonine&nbsp;dehydratase,73.2
857571.EA1_08702,AO384_1360,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;synthase&nbsp;TusA,73.1
857571.EA1_05788,leuA,2-isopropylmalate&nbsp;synthase,73.1
857571.EA1_01149,AO384_0747,COG0492&nbsp;Thioredoxin&nbsp;reductase,73.0
857571.EA1_00185,AO384_0829,"Cyanate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.7
857571.EA1_01297,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.7
857571.EA1_03028,AO382_1665,Iron-sulfur&nbsp;cluster&nbsp;regulator&nbsp;IscR,72.5
857571.EA1_08131,ugpA,"COG4132&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.5
857571.EA1_00875,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.4
857571.EA1_03663,can,COG0288&nbsp;Carbonic&nbsp;anhydrase,72.3
857571.EA1_01887,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.2
857571.EA1_07532,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.1
857571.EA1_03215,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.0
857571.EA1_00295,ompR,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;OmpR,71.3
857571.EA1_04852,AO384_1956,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,71.3
857571.EA1_04320,nudC,NADH&nbsp;pyrophosphatase,71.2
857571.EA1_03768,narK,Nitrite&nbsp;facilitator&nbsp;1,71.1
857571.EA1_02697,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.1
857571.EA1_02863,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.0
857571.EA1_02367,AO384_0076,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;CmeC",70.8
857571.EA1_08251,hisG,ATP&nbsp;phosphoribosyltransferase,70.7
857571.EA1_04270,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,70.7
857571.EA1_00635,tatC,COG0805&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;component&nbsp;TatC,70.3
857571.EA1_07542,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.3
857571.EA1_07502,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,70.3
857571.EA1_00310,AO384_0378,COG0372&nbsp;Citrate&nbsp;synthase,70.1
857571.EA1_01752,AO384_2243,"GTP&nbsp;pyrophosphokinase,&nbsp;pppGpp&nbsp;synthetase&nbsp;II",70.0
857571.EA1_01114,AO384_0534,"3-oxoacyl-acyl-carrier-protein&nbsp;synthase,&nbsp;KASI",70.0
857571.EA1_00430,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,69.9
857571.EA1_04862,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,69.8
857571.EA1_02362,AO384_0075,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,69.8
857571.EA1_06128,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,69.8
857571.EA1_05157,AO384_1881,Transport&nbsp;ATP-binding&nbsp;protein&nbsp;CydD,69.7
857571.EA1_00710,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,69.5
857571.EA1_03763,narT,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,69.1
857571.EA1_05422,AO384_1812,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,68.6
857571.EA1_02838,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,68.5
857571.EA1_08141,EA1_08141,"COG1840&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",68.3
857571.EA1_04727,tolB,TonB-independent&nbsp;uptake&nbsp;protein,68.3
857571.EA1_08352,tpiA,Triosephosphate&nbsp;isomerase,68.3
857571.EA1_03490,nuoE,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,68.2
857571.EA1_05122,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",68.0
857571.EA1_01897,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.9
857571.EA1_01471,fbpC_1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,67.9
857571.EA1_04135,accB,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,67.5
857571.EA1_04490,AO384_2035,Bifunctional&nbsp;protein&nbsp;PutA,67.1
857571.EA1_00655,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,67.0
857571.EA1_06951,AO384_0547,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilN,66.9
857571.EA1_05602,yfgL,Lipoprotein&nbsp;yfgL&nbsp;precursor,66.9
857571.EA1_00115,grpE,HSP-70&nbsp;cofactor,66.9
857571.EA1_06093,secB,Protein-export&nbsp;protein&nbsp;SecB,66.8
