67257.JODR01000007_gene3897,JODR01000007_gene3897,annotation&nbsp;not&nbsp;available,97.8
67257.JODR01000019_gene4041,JODR01000019_gene4041,annotation&nbsp;not&nbsp;available,97.8
67257.JODR01000018_gene4276,JODR01000018_gene4276,annotation&nbsp;not&nbsp;available,97.8
67257.JODR01000005_gene2112,JODR01000005_gene2112,annotation&nbsp;not&nbsp;available,97.7
67257.JODR01000005_gene2211,JODR01000005_gene2211,annotation&nbsp;not&nbsp;available,97.7
67257.JODR01000012_gene6130,JODR01000012_gene6130,annotation&nbsp;not&nbsp;available,97.7
67257.JODR01000018_gene4341,JODR01000018_gene4341,annotation&nbsp;not&nbsp;available,97.7
67257.JODR01000004_gene2005,JODR01000004_gene2005,annotation&nbsp;not&nbsp;available,97.6
67257.JODR01000009_gene331,JODR01000009_gene331,annotation&nbsp;not&nbsp;available,97.6
67257.JODR01000023_gene5328,JODR01000023_gene5328,annotation&nbsp;not&nbsp;available,97.6
67257.JODR01000020_gene5407,JODR01000020_gene5407,annotation&nbsp;not&nbsp;available,97.5
67257.JODR01000034_gene1403,JODR01000034_gene1403,annotation&nbsp;not&nbsp;available,97.5
67257.JODR01000009_gene98,JODR01000009_gene98,annotation&nbsp;not&nbsp;available,97.4
67257.JODR01000029_gene3020,JODR01000029_gene3020,annotation&nbsp;not&nbsp;available,97.4
67257.JODR01000021_gene5083,JODR01000021_gene5083,annotation&nbsp;not&nbsp;available,97.4
67257.JODR01000036_gene1526,JODR01000036_gene1526,annotation&nbsp;not&nbsp;available,97.4
67257.JODR01000019_gene4019,JODR01000019_gene4019,annotation&nbsp;not&nbsp;available,97.4
67257.JODR01000034_gene1414,JODR01000034_gene1414,annotation&nbsp;not&nbsp;available,97.3
67257.JODR01000010_gene3200,JODR01000010_gene3200,annotation&nbsp;not&nbsp;available,97.3
67257.JODR01000010_gene3105,JODR01000010_gene3105,annotation&nbsp;not&nbsp;available,97.3
67257.JODR01000013_gene6288,JODR01000013_gene6288,annotation&nbsp;not&nbsp;available,97.3
67257.JODR01000003_gene1720,JODR01000003_gene1720,annotation&nbsp;not&nbsp;available,97.2
67257.JODR01000017_gene4541,JODR01000017_gene4541,annotation&nbsp;not&nbsp;available,97.2
67257.JODR01000003_gene1823,JODR01000003_gene1823,annotation&nbsp;not&nbsp;available,97.2
67257.JODR01000018_gene4308,JODR01000018_gene4308,annotation&nbsp;not&nbsp;available,97.2
67257.JODR01000010_gene3157,JODR01000010_gene3157,annotation&nbsp;not&nbsp;available,97.2
67257.JODR01000008_gene3608,JODR01000008_gene3608,annotation&nbsp;not&nbsp;available,97.1
67257.JODR01000019_gene4084,JODR01000019_gene4084,annotation&nbsp;not&nbsp;available,97.1
67257.JODR01000012_gene6142,JODR01000012_gene6142,annotation&nbsp;not&nbsp;available,97.1
67257.JODR01000009_gene266,JODR01000009_gene266,annotation&nbsp;not&nbsp;available,97.1
67257.JODR01000007_gene3871,JODR01000007_gene3871,annotation&nbsp;not&nbsp;available,97.1
67257.JODR01000024_gene5207,JODR01000024_gene5207,annotation&nbsp;not&nbsp;available,97.1
67257.JODR01000005_gene2354,JODR01000005_gene2354,annotation&nbsp;not&nbsp;available,97.0
67257.JODR01000016_gene4647,JODR01000016_gene4647,annotation&nbsp;not&nbsp;available,97.0
67257.JODR01000009_gene312,JODR01000009_gene312,annotation&nbsp;not&nbsp;available,97.0
67257.JODR01000003_gene1686,JODR01000003_gene1686,annotation&nbsp;not&nbsp;available,97.0
67257.JODR01000008_gene3496,JODR01000008_gene3496,annotation&nbsp;not&nbsp;available,97.0
67257.JODR01000008_gene3461,JODR01000008_gene3461,annotation&nbsp;not&nbsp;available,96.9
67257.JODR01000006_gene2650,JODR01000006_gene2650,annotation&nbsp;not&nbsp;available,96.9
67257.JODR01000003_gene1737,JODR01000003_gene1737,annotation&nbsp;not&nbsp;available,96.9
67257.JODR01000007_gene3933,JODR01000007_gene3933,annotation&nbsp;not&nbsp;available,96.9
67257.JODR01000008_gene3447,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.9
67257.JODR01000013_gene6287,JODR01000013_gene6287,annotation&nbsp;not&nbsp;available,96.8
67257.JODR01000009_gene315,JODR01000009_gene315,annotation&nbsp;not&nbsp;available,96.8
67257.JODR01000001_gene821,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.8
67257.JODR01000026_gene2763,JODR01000026_gene2763,annotation&nbsp;not&nbsp;available,96.8
67257.JODR01000001_gene719,JODR01000001_gene719,annotation&nbsp;not&nbsp;available,96.8
67257.JODR01000025_gene3378,JODR01000025_gene3378,annotation&nbsp;not&nbsp;available,96.8
67257.JODR01000019_gene4076,JODR01000019_gene4076,annotation&nbsp;not&nbsp;available,96.8
67257.JODR01000010_gene3100,JODR01000010_gene3100,annotation&nbsp;not&nbsp;available,96.7
67257.JODR01000004_gene1952,JODR01000004_gene1952,annotation&nbsp;not&nbsp;available,96.7
67257.JODR01000001_gene1019,JODR01000001_gene1019,annotation&nbsp;not&nbsp;available,96.6
67257.JODR01000003_gene1652,JODR01000003_gene1652,annotation&nbsp;not&nbsp;available,96.5
67257.JODR01000015_gene5864,JODR01000015_gene5864,annotation&nbsp;not&nbsp;available,96.5
67257.JODR01000026_gene2751,JODR01000026_gene2751,annotation&nbsp;not&nbsp;available,96.5
67257.JODR01000009_gene118,JODR01000009_gene118,annotation&nbsp;not&nbsp;available,96.5
67257.JODR01000023_gene5273,JODR01000023_gene5273,annotation&nbsp;not&nbsp;available,96.5
67257.JODR01000008_gene3602,JODR01000008_gene3602,annotation&nbsp;not&nbsp;available,96.5
67257.JODR01000001_gene899,JODR01000001_gene899,annotation&nbsp;not&nbsp;available,96.4
67257.JODR01000022_gene4918,JODR01000022_gene4918,annotation&nbsp;not&nbsp;available,96.3
67257.JODR01000047_gene423,JODR01000047_gene423,annotation&nbsp;not&nbsp;available,96.3
67257.JODR01000007_gene3927,JODR01000007_gene3927,annotation&nbsp;not&nbsp;available,96.3
67257.JODR01000017_gene4432,JODR01000017_gene4432,annotation&nbsp;not&nbsp;available,96.3
67257.JODR01000004_gene1981,JODR01000004_gene1981,annotation&nbsp;not&nbsp;available,96.2
67257.JODR01000004_gene1913,JODR01000004_gene1913,annotation&nbsp;not&nbsp;available,96.2
67257.JODR01000034_gene1418,JODR01000034_gene1418,annotation&nbsp;not&nbsp;available,96.2
67257.JODR01000021_gene5054,JODR01000021_gene5054,annotation&nbsp;not&nbsp;available,96.1
67257.JODR01000005_gene2296,JODR01000005_gene2296,annotation&nbsp;not&nbsp;available,96.1
67257.JODR01000044_gene466,JODR01000044_gene466,annotation&nbsp;not&nbsp;available,96.1
67257.JODR01000011_gene5565,JODR01000011_gene5565,annotation&nbsp;not&nbsp;available,96.1
67257.JODR01000018_gene4323,JODR01000018_gene4323,annotation&nbsp;not&nbsp;available,96.1
67257.JODR01000002_gene1171,JODR01000002_gene1171,annotation&nbsp;not&nbsp;available,96.0
67257.JODR01000002_gene1205,JODR01000002_gene1205,annotation&nbsp;not&nbsp;available,96.0
67257.JODR01000008_gene3549,JODR01000008_gene3549,annotation&nbsp;not&nbsp;available,96.0
67257.JODR01000009_gene96,JODR01000009_gene96,annotation&nbsp;not&nbsp;available,96.0
67257.JODR01000023_gene5258,JODR01000023_gene5258,annotation&nbsp;not&nbsp;available,96.0
67257.JODR01000038_gene2429,JODR01000038_gene2429,annotation&nbsp;not&nbsp;available,95.9
67257.JODR01000021_gene5154,JODR01000021_gene5154,annotation&nbsp;not&nbsp;available,95.9
67257.JODR01000030_gene2453,JODR01000030_gene2453,annotation&nbsp;not&nbsp;available,95.9
67257.JODR01000008_gene3726,JODR01000008_gene3726,annotation&nbsp;not&nbsp;available,95.9
67257.JODR01000012_gene6138,JODR01000012_gene6138,annotation&nbsp;not&nbsp;available,95.8
67257.JODR01000001_gene998,JODR01000001_gene998,annotation&nbsp;not&nbsp;available,95.8
67257.JODR01000004_gene1990,JODR01000004_gene1990,annotation&nbsp;not&nbsp;available,95.8
67257.JODR01000015_gene5849,JODR01000015_gene5849,annotation&nbsp;not&nbsp;available,95.7
67257.JODR01000001_gene900,JODR01000001_gene900,annotation&nbsp;not&nbsp;available,95.7
67257.JODR01000018_gene4225,JODR01000018_gene4225,annotation&nbsp;not&nbsp;available,95.7
67257.JODR01000019_gene3975,JODR01000019_gene3975,annotation&nbsp;not&nbsp;available,95.6
67257.JODR01000012_gene6109,JODR01000012_gene6109,annotation&nbsp;not&nbsp;available,95.6
67257.JODR01000014_gene5816,JODR01000014_gene5816,annotation&nbsp;not&nbsp;available,95.6
67257.JODR01000009_gene302,JODR01000009_gene302,annotation&nbsp;not&nbsp;available,95.6
67257.JODR01000029_gene3007,JODR01000029_gene3007,annotation&nbsp;not&nbsp;available,95.5
67257.JODR01000041_gene665,JODR01000041_gene665,annotation&nbsp;not&nbsp;available,95.5
67257.JODR01000003_gene1736,JODR01000003_gene1736,annotation&nbsp;not&nbsp;available,95.5
67257.JODR01000010_gene3098,JODR01000010_gene3098,annotation&nbsp;not&nbsp;available,95.5
67257.JODR01000039_gene570,JODR01000039_gene570,annotation&nbsp;not&nbsp;available,95.5
67257.JODR01000015_gene5940,JODR01000015_gene5940,annotation&nbsp;not&nbsp;available,95.4
67257.JODR01000034_gene1417,JODR01000034_gene1417,annotation&nbsp;not&nbsp;available,95.4
67257.JODR01000004_gene1967,JODR01000004_gene1967,annotation&nbsp;not&nbsp;available,95.3
67257.JODR01000016_gene4826,JODR01000016_gene4826,annotation&nbsp;not&nbsp;available,95.3
67257.JODR01000010_gene3277,JODR01000010_gene3277,annotation&nbsp;not&nbsp;available,95.3
67257.JODR01000018_gene4242,JODR01000018_gene4242,annotation&nbsp;not&nbsp;available,95.3
67257.JODR01000020_gene5424,JODR01000020_gene5424,annotation&nbsp;not&nbsp;available,95.2
67257.JODR01000012_gene6137,JODR01000012_gene6137,annotation&nbsp;not&nbsp;available,95.2
67257.JODR01000017_gene4416,JODR01000017_gene4416,annotation&nbsp;not&nbsp;available,95.2
67257.JODR01000035_gene1486,JODR01000035_gene1486,annotation&nbsp;not&nbsp;available,95.2
67257.JODR01000011_gene5536,JODR01000011_gene5536,annotation&nbsp;not&nbsp;available,95.1
67257.JODR01000003_gene1783,JODR01000003_gene1783,annotation&nbsp;not&nbsp;available,95.1
67257.JODR01000008_gene3617,JODR01000008_gene3617,annotation&nbsp;not&nbsp;available,95.0
67257.JODR01000013_gene6240,JODR01000013_gene6240,annotation&nbsp;not&nbsp;available,94.9
67257.JODR01000012_gene6001,JODR01000012_gene6001,annotation&nbsp;not&nbsp;available,94.9
67257.JODR01000012_gene6010,JODR01000012_gene6010,annotation&nbsp;not&nbsp;available,94.9
67257.JODR01000005_gene2212,JODR01000005_gene2212,annotation&nbsp;not&nbsp;available,94.9
67257.JODR01000025_gene3328,JODR01000025_gene3328,annotation&nbsp;not&nbsp;available,94.8
67257.JODR01000012_gene6008,JODR01000012_gene6008,annotation&nbsp;not&nbsp;available,94.8
67257.JODR01000007_gene3831,JODR01000007_gene3831,annotation&nbsp;not&nbsp;available,94.8
67257.JODR01000030_gene2452,JODR01000030_gene2452,annotation&nbsp;not&nbsp;available,94.7
67257.JODR01000001_gene771,JODR01000001_gene771,annotation&nbsp;not&nbsp;available,94.7
67257.JODR01000016_gene4724,JODR01000016_gene4724,annotation&nbsp;not&nbsp;available,94.7
67257.JODR01000008_gene3601,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.6
67257.JODR01000024_gene5211,JODR01000024_gene5211,annotation&nbsp;not&nbsp;available,94.6
67257.JODR01000048_gene381,JODR01000048_gene381,annotation&nbsp;not&nbsp;available,94.5
67257.JODR01000002_gene1061,JODR01000002_gene1061,annotation&nbsp;not&nbsp;available,94.5
67257.JODR01000001_gene819,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.5
67257.JODR01000004_gene1951,JODR01000004_gene1951,annotation&nbsp;not&nbsp;available,94.4
67257.JODR01000016_gene4784,JODR01000016_gene4784,annotation&nbsp;not&nbsp;available,94.3
67257.JODR01000022_gene5024,JODR01000022_gene5024,annotation&nbsp;not&nbsp;available,94.3
67257.JODR01000024_gene5184,JODR01000024_gene5184,annotation&nbsp;not&nbsp;available,94.3
67257.JODR01000016_gene4792,JODR01000016_gene4792,annotation&nbsp;not&nbsp;available,94.2
67257.JODR01000025_gene3375,JODR01000025_gene3375,annotation&nbsp;not&nbsp;available,94.1
67257.JODR01000009_gene123,JODR01000009_gene123,annotation&nbsp;not&nbsp;available,94.0
67257.JODR01000006_gene2659,JODR01000006_gene2659,annotation&nbsp;not&nbsp;available,94.0
67257.JODR01000007_gene3943,JODR01000007_gene3943,annotation&nbsp;not&nbsp;available,94.0
67257.JODR01000008_gene3571,JODR01000008_gene3571,annotation&nbsp;not&nbsp;available,93.9
67257.JODR01000003_gene1822,JODR01000003_gene1822,annotation&nbsp;not&nbsp;available,93.8
67257.JODR01000027_gene2846,JODR01000027_gene2846,annotation&nbsp;not&nbsp;available,93.8
67257.JODR01000001_gene897,JODR01000001_gene897,annotation&nbsp;not&nbsp;available,93.8
67257.JODR01000011_gene5515,JODR01000011_gene5515,annotation&nbsp;not&nbsp;available,93.8
67257.JODR01000015_gene5853,JODR01000015_gene5853,annotation&nbsp;not&nbsp;available,93.8
67257.JODR01000005_gene2151,JODR01000005_gene2151,annotation&nbsp;not&nbsp;available,93.8
67257.JODR01000030_gene2438,JODR01000030_gene2438,annotation&nbsp;not&nbsp;available,93.8
67257.JODR01000002_gene1264,JODR01000002_gene1264,annotation&nbsp;not&nbsp;available,93.7
67257.JODR01000002_gene1056,JODR01000002_gene1056,annotation&nbsp;not&nbsp;available,93.7
67257.JODR01000038_gene2392,JODR01000038_gene2392,annotation&nbsp;not&nbsp;available,93.6
67257.JODR01000008_gene3538,JODR01000008_gene3538,annotation&nbsp;not&nbsp;available,93.6
67257.JODR01000029_gene3076,JODR01000029_gene3076,annotation&nbsp;not&nbsp;available,93.6
67257.JODR01000029_gene3060,JODR01000029_gene3060,annotation&nbsp;not&nbsp;available,93.6
67257.JODR01000036_gene1502,JODR01000036_gene1502,annotation&nbsp;not&nbsp;available,93.5
67257.JODR01000009_gene235,JODR01000009_gene235,annotation&nbsp;not&nbsp;available,93.5
67257.JODR01000015_gene5868,JODR01000015_gene5868,annotation&nbsp;not&nbsp;available,93.5
67257.JODR01000009_gene188,JODR01000009_gene188,annotation&nbsp;not&nbsp;available,93.4
67257.JODR01000005_gene2226,JODR01000005_gene2226,annotation&nbsp;not&nbsp;available,93.3
67257.JODR01000019_gene4050,JODR01000019_gene4050,annotation&nbsp;not&nbsp;available,93.3
67257.JODR01000003_gene1648,JODR01000003_gene1648,annotation&nbsp;not&nbsp;available,93.3
67257.JODR01000040_gene549,JODR01000040_gene549,annotation&nbsp;not&nbsp;available,93.3
67257.JODR01000002_gene1109,JODR01000002_gene1109,annotation&nbsp;not&nbsp;available,93.3
67257.JODR01000016_gene4719,JODR01000016_gene4719,annotation&nbsp;not&nbsp;available,93.2
67257.JODR01000018_gene4207,JODR01000018_gene4207,annotation&nbsp;not&nbsp;available,93.2
67257.JODR01000012_gene6086,JODR01000012_gene6086,annotation&nbsp;not&nbsp;available,93.2
67257.JODR01000030_gene2441,JODR01000030_gene2441,annotation&nbsp;not&nbsp;available,93.2
67257.JODR01000023_gene5270,JODR01000023_gene5270,annotation&nbsp;not&nbsp;available,93.1
67257.JODR01000004_gene2057,JODR01000004_gene2057,annotation&nbsp;not&nbsp;available,93.1
67257.JODR01000027_gene2847,JODR01000027_gene2847,annotation&nbsp;not&nbsp;available,93.1
67257.JODR01000016_gene4655,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.1
67257.JODR01000008_gene3619,JODR01000008_gene3619,annotation&nbsp;not&nbsp;available,92.9
67257.JODR01000018_gene4301,JODR01000018_gene4301,annotation&nbsp;not&nbsp;available,92.9
67257.JODR01000029_gene3064,JODR01000029_gene3064,annotation&nbsp;not&nbsp;available,92.8
67257.JODR01000027_gene2861,JODR01000027_gene2861,annotation&nbsp;not&nbsp;available,92.7
67257.JODR01000037_gene1565,JODR01000037_gene1565,annotation&nbsp;not&nbsp;available,92.7
67257.JODR01000031_gene494,JODR01000031_gene494,annotation&nbsp;not&nbsp;available,92.7
67257.JODR01000008_gene3636,JODR01000008_gene3636,annotation&nbsp;not&nbsp;available,92.6
67257.JODR01000001_gene853,JODR01000001_gene853,annotation&nbsp;not&nbsp;available,92.6
67257.JODR01000005_gene2169,JODR01000005_gene2169,annotation&nbsp;not&nbsp;available,92.5
67257.JODR01000029_gene3052,JODR01000029_gene3052,annotation&nbsp;not&nbsp;available,92.5
67257.JODR01000021_gene5029,JODR01000021_gene5029,annotation&nbsp;not&nbsp;available,92.5
67257.JODR01000030_gene2439,JODR01000030_gene2439,annotation&nbsp;not&nbsp;available,92.5
67257.JODR01000031_gene513,JODR01000031_gene513,annotation&nbsp;not&nbsp;available,92.5
67257.JODR01000016_gene4634,JODR01000016_gene4634,annotation&nbsp;not&nbsp;available,92.5
67257.JODR01000016_gene4670,JODR01000016_gene4670,annotation&nbsp;not&nbsp;available,92.5
67257.JODR01000009_gene215,JODR01000009_gene215,annotation&nbsp;not&nbsp;available,92.4
67257.JODR01000008_gene3503,JODR01000008_gene3503,annotation&nbsp;not&nbsp;available,92.4
67257.JODR01000008_gene3656,pyrH,Uridylate&nbsp;kinase,92.4
67257.JODR01000008_gene3634,JODR01000008_gene3634,annotation&nbsp;not&nbsp;available,92.4
67257.JODR01000007_gene3906,JODR01000007_gene3906,annotation&nbsp;not&nbsp;available,92.4
67257.JODR01000005_gene2137,JODR01000005_gene2137,annotation&nbsp;not&nbsp;available,92.4
67257.JODR01000003_gene1751,JODR01000003_gene1751,annotation&nbsp;not&nbsp;available,92.4
67257.JODR01000005_gene2188,JODR01000005_gene2188,annotation&nbsp;not&nbsp;available,92.3
67257.JODR01000014_gene5755,JODR01000014_gene5755,annotation&nbsp;not&nbsp;available,92.3
67257.JODR01000009_gene138,JODR01000009_gene138,annotation&nbsp;not&nbsp;available,92.3
67257.JODR01000047_gene425,JODR01000047_gene425,annotation&nbsp;not&nbsp;available,92.3
67257.JODR01000008_gene3687,JODR01000008_gene3687,annotation&nbsp;not&nbsp;available,92.3
67257.JODR01000028_gene2991,JODR01000028_gene2991,annotation&nbsp;not&nbsp;available,92.2
67257.JODR01000027_gene2898,JODR01000027_gene2898,annotation&nbsp;not&nbsp;available,92.2
67257.JODR01000014_gene5748,JODR01000014_gene5748,annotation&nbsp;not&nbsp;available,92.1
67257.JODR01000019_gene4044,JODR01000019_gene4044,annotation&nbsp;not&nbsp;available,92.1
67257.JODR01000027_gene2838,JODR01000027_gene2838,annotation&nbsp;not&nbsp;available,92.1
67257.JODR01000019_gene3980,JODR01000019_gene3980,annotation&nbsp;not&nbsp;available,92.1
67257.JODR01000085_gene543,JODR01000085_gene543,annotation&nbsp;not&nbsp;available,92.0
67257.JODR01000027_gene2889,JODR01000027_gene2889,annotation&nbsp;not&nbsp;available,92.0
67257.JODR01000026_gene2827,JODR01000026_gene2827,annotation&nbsp;not&nbsp;available,91.7
67257.JODR01000001_gene827,JODR01000001_gene827,annotation&nbsp;not&nbsp;available,91.7
67257.JODR01000017_gene4436,JODR01000017_gene4436,annotation&nbsp;not&nbsp;available,91.7
67257.JODR01000011_gene5452,JODR01000011_gene5452,annotation&nbsp;not&nbsp;available,91.6
67257.JODR01000008_gene3444,JODR01000008_gene3444,annotation&nbsp;not&nbsp;available,91.6
67257.JODR01000019_gene4040,JODR01000019_gene4040,annotation&nbsp;not&nbsp;available,91.6
67257.JODR01000025_gene3306,JODR01000025_gene3306,annotation&nbsp;not&nbsp;available,91.6
67257.JODR01000011_gene5466,JODR01000011_gene5466,annotation&nbsp;not&nbsp;available,91.6
67257.JODR01000051_gene71,JODR01000051_gene71,annotation&nbsp;not&nbsp;available,91.6
67257.JODR01000003_gene1735,JODR01000003_gene1735,annotation&nbsp;not&nbsp;available,91.5
67257.JODR01000021_gene5170,JODR01000021_gene5170,annotation&nbsp;not&nbsp;available,91.5
67257.JODR01000001_gene695,JODR01000001_gene695,annotation&nbsp;not&nbsp;available,91.5
67257.JODR01000057_gene1545,JODR01000057_gene1545,annotation&nbsp;not&nbsp;available,91.5
67257.JODR01000007_gene3818,JODR01000007_gene3818,annotation&nbsp;not&nbsp;available,91.5
67257.JODR01000016_gene4723,JODR01000016_gene4723,annotation&nbsp;not&nbsp;available,91.4
67257.JODR01000016_gene4625,JODR01000016_gene4625,annotation&nbsp;not&nbsp;available,91.4
67257.JODR01000002_gene1034,JODR01000002_gene1034,annotation&nbsp;not&nbsp;available,91.3
67257.JODR01000016_gene4688,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.3
67257.JODR01000045_gene445,JODR01000045_gene445,annotation&nbsp;not&nbsp;available,91.2
67257.JODR01000026_gene2748,JODR01000026_gene2748,annotation&nbsp;not&nbsp;available,91.2
67257.JODR01000007_gene3829,JODR01000007_gene3829,annotation&nbsp;not&nbsp;available,91.1
67257.JODR01000049_gene42,JODR01000049_gene42,annotation&nbsp;not&nbsp;available,91.1
67257.JODR01000026_gene2750,JODR01000026_gene2750,annotation&nbsp;not&nbsp;available,91.1
67257.JODR01000034_gene1419,JODR01000034_gene1419,annotation&nbsp;not&nbsp;available,91.1
67257.JODR01000007_gene3793,JODR01000007_gene3793,annotation&nbsp;not&nbsp;available,91.1
67257.JODR01000002_gene1195,JODR01000002_gene1195,annotation&nbsp;not&nbsp;available,91.0
67257.JODR01000010_gene3114,JODR01000010_gene3114,annotation&nbsp;not&nbsp;available,91.0
67257.JODR01000010_gene3108,JODR01000010_gene3108,annotation&nbsp;not&nbsp;available,91.0
67257.JODR01000002_gene1266,JODR01000002_gene1266,annotation&nbsp;not&nbsp;available,90.9
67257.JODR01000011_gene5553,JODR01000011_gene5553,annotation&nbsp;not&nbsp;available,90.9
67257.JODR01000005_gene2108,JODR01000005_gene2108,annotation&nbsp;not&nbsp;available,90.8
67257.JODR01000016_gene4774,JODR01000016_gene4774,annotation&nbsp;not&nbsp;available,90.7
67257.JODR01000016_gene4622,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.7
67257.JODR01000008_gene3676,JODR01000008_gene3676,annotation&nbsp;not&nbsp;available,90.7
67257.JODR01000008_gene3592,JODR01000008_gene3592,annotation&nbsp;not&nbsp;available,90.7
67257.JODR01000007_gene3863,JODR01000007_gene3863,annotation&nbsp;not&nbsp;available,90.6
67257.JODR01000016_gene4675,JODR01000016_gene4675,annotation&nbsp;not&nbsp;available,90.6
67257.JODR01000020_gene5408,JODR01000020_gene5408,annotation&nbsp;not&nbsp;available,90.6
67257.JODR01000022_gene4909,JODR01000022_gene4909,annotation&nbsp;not&nbsp;available,90.5
67257.JODR01000001_gene679,JODR01000001_gene679,annotation&nbsp;not&nbsp;available,90.5
67257.JODR01000018_gene4096,JODR01000018_gene4096,annotation&nbsp;not&nbsp;available,90.5
67257.JODR01000006_gene2572,JODR01000006_gene2572,annotation&nbsp;not&nbsp;available,90.5
67257.JODR01000021_gene5107,JODR01000021_gene5107,annotation&nbsp;not&nbsp;available,90.5
67257.JODR01000026_gene2804,JODR01000026_gene2804,annotation&nbsp;not&nbsp;available,90.5
67257.JODR01000002_gene1139,JODR01000002_gene1139,annotation&nbsp;not&nbsp;available,90.5
67257.JODR01000041_gene655,JODR01000041_gene655,annotation&nbsp;not&nbsp;available,90.4
67257.JODR01000008_gene3446,JODR01000008_gene3446,annotation&nbsp;not&nbsp;available,90.4
67257.JODR01000012_gene6002,JODR01000012_gene6002,annotation&nbsp;not&nbsp;available,90.4
67257.JODR01000015_gene5877,JODR01000015_gene5877,annotation&nbsp;not&nbsp;available,90.4
67257.JODR01000016_gene4678,JODR01000016_gene4678,annotation&nbsp;not&nbsp;available,90.3
67257.JODR01000017_gene4454,JODR01000017_gene4454,annotation&nbsp;not&nbsp;available,90.3
67257.JODR01000033_gene1388,JODR01000033_gene1388,annotation&nbsp;not&nbsp;available,90.3
67257.JODR01000009_gene351,JODR01000009_gene351,annotation&nbsp;not&nbsp;available,90.3
67257.JODR01000007_gene3932,JODR01000007_gene3932,annotation&nbsp;not&nbsp;available,90.2
