748247.AZKH_0645,glnS,annotation&nbsp;not&nbsp;available,94.2
748247.AZKH_1527,AZKH_1527,annotation&nbsp;not&nbsp;available,94.1
748247.AZKH_3969,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.0
748247.AZKH_4187,AZKH_4187,annotation&nbsp;not&nbsp;available,93.9
748247.AZKH_0876,AZKH_0876,annotation&nbsp;not&nbsp;available,93.8
748247.AZKH_2737,AZKH_2737,annotation&nbsp;not&nbsp;available,93.7
748247.AZKH_0084,AZKH_0084,annotation&nbsp;not&nbsp;available,93.7
748247.AZKH_p0468,AZKH_p0468,annotation&nbsp;not&nbsp;available,93.6
748247.AZKH_1824,AZKH_1824,annotation&nbsp;not&nbsp;available,93.4
748247.AZKH_3730,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,93.4
748247.AZKH_3889,AZKH_3889,annotation&nbsp;not&nbsp;available,93.4
748247.AZKH_4212,gltD,annotation&nbsp;not&nbsp;available,93.1
748247.AZKH_0836,nirD,annotation&nbsp;not&nbsp;available,93.0
748247.AZKH_2667,AZKH_2667,annotation&nbsp;not&nbsp;available,93.0
748247.AZKH_p0181,soxG,annotation&nbsp;not&nbsp;available,92.9
748247.AZKH_1767,AZKH_1767,annotation&nbsp;not&nbsp;available,92.8
748247.AZKH_2991,AZKH_2991,annotation&nbsp;not&nbsp;available,92.7
748247.AZKH_3960,AZKH_3960,annotation&nbsp;not&nbsp;available,92.7
748247.AZKH_p0250,AZKH_p0250,annotation&nbsp;not&nbsp;available,92.7
748247.AZKH_1813,AZKH_1813,annotation&nbsp;not&nbsp;available,92.7
748247.AZKH_3019,AZKH_3019,annotation&nbsp;not&nbsp;available,92.7
748247.AZKH_2728,AZKH_2728,annotation&nbsp;not&nbsp;available,92.6
748247.AZKH_2201,AZKH_2201,annotation&nbsp;not&nbsp;available,92.6
748247.AZKH_4120,AZKH_4120,annotation&nbsp;not&nbsp;available,92.3
748247.AZKH_0016,AZKH_0016,annotation&nbsp;not&nbsp;available,92.3
748247.AZKH_1831,AZKH_1831,annotation&nbsp;not&nbsp;available,92.0
748247.AZKH_0875,AZKH_0875,annotation&nbsp;not&nbsp;available,92.0
748247.AZKH_p0652,AZKH_p0652,Lipoyl&nbsp;synthase,91.9
748247.AZKH_p0627,AZKH_p0627,annotation&nbsp;not&nbsp;available,91.8
748247.AZKH_3956,AZKH_3956,annotation&nbsp;not&nbsp;available,91.7
748247.AZKH_4263,AZKH_4263,annotation&nbsp;not&nbsp;available,91.6
748247.AZKH_0849,AZKH_0849,annotation&nbsp;not&nbsp;available,91.5
748247.AZKH_1351,AZKH_1351,annotation&nbsp;not&nbsp;available,91.2
748247.AZKH_3722,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.2
748247.AZKH_p0035,AZKH_p0035,annotation&nbsp;not&nbsp;available,91.2
748247.AZKH_1553,uvrY,annotation&nbsp;not&nbsp;available,90.9
748247.AZKH_0867,AZKH_0867,annotation&nbsp;not&nbsp;available,90.9
748247.AZKH_0308,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",90.7
748247.AZKH_4045,AZKH_4045,annotation&nbsp;not&nbsp;available,90.7
748247.AZKH_2471,AZKH_2471,annotation&nbsp;not&nbsp;available,90.6
748247.AZKH_2676,malF,annotation&nbsp;not&nbsp;available,90.6
748247.AZKH_0114,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.6
748247.AZKH_2572,AZKH_2572,annotation&nbsp;not&nbsp;available,90.5
748247.AZKH_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,90.5
748247.AZKH_0067,AZKH_0067,annotation&nbsp;not&nbsp;available,90.3
748247.AZKH_p0615,AZKH_p0615,annotation&nbsp;not&nbsp;available,90.2
748247.AZKH_1847,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.2
748247.AZKH_3827,AZKH_3827,annotation&nbsp;not&nbsp;available,90.2
748247.AZKH_0500,gdh,annotation&nbsp;not&nbsp;available,90.1
748247.AZKH_1722,AZKH_1722,annotation&nbsp;not&nbsp;available,90.0
748247.AZKH_4347,AZKH_4347,annotation&nbsp;not&nbsp;available,89.9
748247.AZKH_1615,AZKH_1615,annotation&nbsp;not&nbsp;available,89.8
748247.AZKH_0848,AZKH_0848,annotation&nbsp;not&nbsp;available,89.5
748247.AZKH_1142,AZKH_1142,annotation&nbsp;not&nbsp;available,89.4
748247.AZKH_0033,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,89.2
748247.AZKH_3959,AZKH_3959,annotation&nbsp;not&nbsp;available,89.2
748247.AZKH_2808,AZKH_2808,annotation&nbsp;not&nbsp;available,89.0
748247.AZKH_3272,AZKH_3272,annotation&nbsp;not&nbsp;available,88.9
748247.AZKH_3540,nirN,annotation&nbsp;not&nbsp;available,88.8
748247.AZKH_3854,ascD,annotation&nbsp;not&nbsp;available,88.7
748247.AZKH_2106,AZKH_2106,annotation&nbsp;not&nbsp;available,88.7
748247.AZKH_3269,AZKH_3269,annotation&nbsp;not&nbsp;available,88.7
748247.AZKH_p0054,AZKH_p0054,annotation&nbsp;not&nbsp;available,88.7
748247.AZKH_0086,AZKH_0086,annotation&nbsp;not&nbsp;available,88.7
748247.AZKH_3349,AZKH_3349,annotation&nbsp;not&nbsp;available,88.7
748247.AZKH_4305,AZKH_4305,annotation&nbsp;not&nbsp;available,88.4
748247.AZKH_1679,AZKH_1679,annotation&nbsp;not&nbsp;available,88.3
748247.AZKH_4054,AZKH_4054,annotation&nbsp;not&nbsp;available,88.3
748247.AZKH_3577,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.2
748247.AZKH_0068,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.2
748247.AZKH_0072,AZKH_0072,annotation&nbsp;not&nbsp;available,88.2
748247.AZKH_0366,AZKH_0366,annotation&nbsp;not&nbsp;available,88.1
748247.AZKH_3615,AZKH_3615,annotation&nbsp;not&nbsp;available,88.1
748247.AZKH_p0278,AZKH_p0278,annotation&nbsp;not&nbsp;available,88.0
748247.AZKH_4252,AZKH_4252,annotation&nbsp;not&nbsp;available,88.0
748247.AZKH_3099,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.0
748247.AZKH_4124,AZKH_4124,annotation&nbsp;not&nbsp;available,87.9
748247.AZKH_p0242,fhcB,annotation&nbsp;not&nbsp;available,87.9
748247.AZKH_p0179,AZKH_p0179,Pyruvate&nbsp;carboxylase,87.9
748247.AZKH_2520,AZKH_2520,annotation&nbsp;not&nbsp;available,87.8
748247.AZKH_1191,AZKH_1191,annotation&nbsp;not&nbsp;available,87.8
748247.AZKH_1885,AZKH_1885,annotation&nbsp;not&nbsp;available,87.7
748247.AZKH_4505,AZKH_4505,annotation&nbsp;not&nbsp;available,87.7
748247.AZKH_2686,ugpA/malF,annotation&nbsp;not&nbsp;available,87.7
748247.AZKH_4236,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,87.6
748247.AZKH_3878,AZKH_3878,annotation&nbsp;not&nbsp;available,87.6
748247.AZKH_0635,pbp,annotation&nbsp;not&nbsp;available,87.5
748247.AZKH_0830,nasD,annotation&nbsp;not&nbsp;available,87.4
748247.AZKH_3864,AZKH_3864,annotation&nbsp;not&nbsp;available,87.3
748247.AZKH_0304,napD,annotation&nbsp;not&nbsp;available,87.3
748247.AZKH_0299,AZKH_0299,annotation&nbsp;not&nbsp;available,87.3
748247.AZKH_1499,AZKH_1499,annotation&nbsp;not&nbsp;available,87.2
748247.AZKH_0541,AZKH_0541,annotation&nbsp;not&nbsp;available,87.1
748247.AZKH_0841,AZKH_0841,annotation&nbsp;not&nbsp;available,87.1
748247.AZKH_0847,AZKH_0847,annotation&nbsp;not&nbsp;available,87.0
748247.AZKH_p0184,soxB,annotation&nbsp;not&nbsp;available,87.0
748247.AZKH_3569,ffH,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.9
748247.AZKH_0022,potB,annotation&nbsp;not&nbsp;available,86.5
748247.AZKH_4198,AZKH_4198,annotation&nbsp;not&nbsp;available,86.5
748247.AZKH_0145,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,86.5
748247.AZKH_0306,napG,annotation&nbsp;not&nbsp;available,86.4
748247.AZKH_p0281,fdsD,annotation&nbsp;not&nbsp;available,86.3
748247.AZKH_p0319,cusR,annotation&nbsp;not&nbsp;available,86.3
748247.AZKH_2093,AZKH_2093,annotation&nbsp;not&nbsp;available,86.2
748247.AZKH_2191,divJ,annotation&nbsp;not&nbsp;available,86.0
748247.AZKH_1331,fleS,annotation&nbsp;not&nbsp;available,86.0
748247.AZKH_3150,AZKH_3150,annotation&nbsp;not&nbsp;available,85.9
748247.AZKH_p0069,hadH,annotation&nbsp;not&nbsp;available,85.7
748247.AZKH_0709,AZKH_0709,annotation&nbsp;not&nbsp;available,85.5
748247.AZKH_0438,AZKH_0438,annotation&nbsp;not&nbsp;available,85.3
748247.AZKH_4373,AZKH_4373,annotation&nbsp;not&nbsp;available,85.3
748247.AZKH_0590,polA,DNA&nbsp;polymerase&nbsp;I,85.2
748247.AZKH_3834,pilG,annotation&nbsp;not&nbsp;available,85.0
748247.AZKH_4024,AZKH_4024,annotation&nbsp;not&nbsp;available,84.9
748247.AZKH_3801,hupC,annotation&nbsp;not&nbsp;available,84.9
748247.AZKH_3705,AZKH_3705,annotation&nbsp;not&nbsp;available,84.8
748247.AZKH_2627,AZKH_2627,annotation&nbsp;not&nbsp;available,84.8
748247.AZKH_p0398,AZKH_p0398,annotation&nbsp;not&nbsp;available,84.5
748247.AZKH_0845,AZKH_0845,annotation&nbsp;not&nbsp;available,84.4
748247.AZKH_1563,argT,annotation&nbsp;not&nbsp;available,84.4
748247.AZKH_2726,AZKH_2726,annotation&nbsp;not&nbsp;available,84.4
748247.AZKH_3066,nuoB,annotation&nbsp;not&nbsp;available,84.3
748247.AZKH_0117,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.2
748247.AZKH_1705,AZKH_1705,annotation&nbsp;not&nbsp;available,84.1
748247.AZKH_3044,nrdA,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.1
748247.AZKH_p0051,AZKH_p0051,annotation&nbsp;not&nbsp;available,84.0
748247.AZKH_4345,AZKH_4345,annotation&nbsp;not&nbsp;available,83.8
748247.AZKH_0078,AZKH_0078,annotation&nbsp;not&nbsp;available,83.8
748247.AZKH_p0630,nirK/aniA,annotation&nbsp;not&nbsp;available,83.6
748247.AZKH_p0277,AZKH_p0277,annotation&nbsp;not&nbsp;available,83.5
748247.AZKH_1849,AZKH_1849,annotation&nbsp;not&nbsp;available,83.4
748247.AZKH_3546,AZKH_3546,annotation&nbsp;not&nbsp;available,83.2
748247.AZKH_4412,AZKH_4412,annotation&nbsp;not&nbsp;available,83.2
748247.AZKH_4186,AZKH_4186,annotation&nbsp;not&nbsp;available,82.9
748247.AZKH_p0052,nrfD,annotation&nbsp;not&nbsp;available,82.9
748247.AZKH_3721,AZKH_3721,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.8
748247.AZKH_0462,AZKH_0462,annotation&nbsp;not&nbsp;available,82.8
748247.AZKH_1659,AZKH_1659,annotation&nbsp;not&nbsp;available,82.8
748247.AZKH_3047,AZKH_3047,annotation&nbsp;not&nbsp;available,82.7
748247.AZKH_3548,nirS,annotation&nbsp;not&nbsp;available,82.6
748247.AZKH_p0201,AZKH_p0201,annotation&nbsp;not&nbsp;available,82.5
748247.AZKH_p0183,soxD,annotation&nbsp;not&nbsp;available,82.4
748247.AZKH_2585,AZKH_2585,annotation&nbsp;not&nbsp;available,82.4
748247.AZKH_p0550,AZKH_p0550,annotation&nbsp;not&nbsp;available,82.4
748247.AZKH_0163,AZKH_0163,annotation&nbsp;not&nbsp;available,82.3
748247.AZKH_0451,AZKH_0451,annotation&nbsp;not&nbsp;available,82.3
748247.AZKH_1481,hyfG,annotation&nbsp;not&nbsp;available,82.1
748247.AZKH_4194,AZKH_4194,annotation&nbsp;not&nbsp;available,81.7
748247.AZKH_1484,hyfD,annotation&nbsp;not&nbsp;available,81.5
748247.AZKH_2141,bzdM/fdx,annotation&nbsp;not&nbsp;available,81.2
748247.AZKH_0089,AZKH_0089,annotation&nbsp;not&nbsp;available,81.1
748247.AZKH_1357,AZKH_1357,annotation&nbsp;not&nbsp;available,81.0
748247.AZKH_2966,AZKH_2966,annotation&nbsp;not&nbsp;available,81.0
748247.AZKH_1530,AZKH_1530,annotation&nbsp;not&nbsp;available,81.0
748247.AZKH_3320,AZKH_3320,annotation&nbsp;not&nbsp;available,80.8
748247.AZKH_1529,AZKH_1529,annotation&nbsp;not&nbsp;available,80.8
748247.AZKH_0136,rodA,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,80.7
748247.AZKH_0532,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,80.6
748247.AZKH_4222,mcrA,annotation&nbsp;not&nbsp;available,80.6
748247.AZKH_0450,AZKH_0450,annotation&nbsp;not&nbsp;available,80.6
748247.AZKH_3947,AZKH_3947,annotation&nbsp;not&nbsp;available,80.6
748247.AZKH_2337,AZKH_2337,annotation&nbsp;not&nbsp;available,80.6
748247.AZKH_2105,AZKH_2105,annotation&nbsp;not&nbsp;available,80.3
748247.AZKH_0029,gcdH,annotation&nbsp;not&nbsp;available,80.2
748247.AZKH_3962,AZKH_3962,annotation&nbsp;not&nbsp;available,80.2
748247.AZKH_2546,AZKH_2546,annotation&nbsp;not&nbsp;available,80.0
748247.AZKH_0020,AZKH_0020,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.8
748247.AZKH_0986,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.8
748247.AZKH_0128,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.7
748247.AZKH_4544,AZKH_4544,annotation&nbsp;not&nbsp;available,79.7
748247.AZKH_2356,AZKH_2356,annotation&nbsp;not&nbsp;available,79.6
748247.AZKH_2719,AZKH_2719,annotation&nbsp;not&nbsp;available,79.6
748247.AZKH_0493,rocD,annotation&nbsp;not&nbsp;available,79.5
748247.AZKH_2192,AZKH_2192,annotation&nbsp;not&nbsp;available,79.4
748247.AZKH_p0380,cccA,annotation&nbsp;not&nbsp;available,79.4
748247.AZKH_3588,AZKH_3588,annotation&nbsp;not&nbsp;available,79.4
748247.AZKH_2925,AZKH_2925,annotation&nbsp;not&nbsp;available,79.3
748247.AZKH_2438,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.1
748247.AZKH_1718,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.0
748247.AZKH_4022,AZKH_4022,annotation&nbsp;not&nbsp;available,79.0
748247.AZKH_0722,AZKH_0722,annotation&nbsp;not&nbsp;available,78.9
748247.AZKH_0132,mreB,annotation&nbsp;not&nbsp;available,78.8
748247.AZKH_3045,AZKH_3045,annotation&nbsp;not&nbsp;available,78.7
748247.AZKH_0988,AZKH_0988,annotation&nbsp;not&nbsp;available,78.6
748247.AZKH_4046,AZKH_4046,annotation&nbsp;not&nbsp;available,78.6
748247.AZKH_3639,AZKH_3639,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.5
748247.AZKH_0309,AZKH_0309,annotation&nbsp;not&nbsp;available,78.4
748247.AZKH_2202,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,78.3
748247.AZKH_1909,AZKH_1909,annotation&nbsp;not&nbsp;available,78.2
748247.AZKH_3428,mglA,annotation&nbsp;not&nbsp;available,78.2
748247.AZKH_2968,ligD,annotation&nbsp;not&nbsp;available,78.2
748247.AZKH_0118,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.1
748247.AZKH_p0058,AZKH_p0058,annotation&nbsp;not&nbsp;available,78.1
748247.AZKH_0260,AZKH_0260,annotation&nbsp;not&nbsp;available,78.1
748247.AZKH_2145,bzdV,annotation&nbsp;not&nbsp;available,78.1
748247.AZKH_1674,AZKH_1674,annotation&nbsp;not&nbsp;available,77.8
748247.AZKH_1272,holA,annotation&nbsp;not&nbsp;available,77.8
748247.AZKH_2204,AZKH_2204,annotation&nbsp;not&nbsp;available,77.6
748247.AZKH_2951,AZKH_2951,annotation&nbsp;not&nbsp;available,77.6
748247.AZKH_2685,ugpE/malG,annotation&nbsp;not&nbsp;available,77.5
748247.AZKH_0025,AZKH_0025,annotation&nbsp;not&nbsp;available,77.5
748247.AZKH_1828,dinG,ATP-dependent&nbsp;DNA&nbsp;helicase,77.4
748247.AZKH_1723,AZKH_1723,annotation&nbsp;not&nbsp;available,77.4
748247.AZKH_4480,AZKH_4480,annotation&nbsp;not&nbsp;available,77.4
748247.AZKH_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.4
748247.AZKH_4350,AZKH_4350,annotation&nbsp;not&nbsp;available,77.3
748247.AZKH_1938,AZKH_1938,annotation&nbsp;not&nbsp;available,77.3
748247.AZKH_p0215,AZKH_p0215,annotation&nbsp;not&nbsp;available,77.2
748247.AZKH_0685,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,77.1
748247.AZKH_2514,AZKH_2514,annotation&nbsp;not&nbsp;available,77.0
748247.AZKH_0393,AZKH_0393,D-amino&nbsp;acid&nbsp;dehydrogenase,77.0
748247.AZKH_3990,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.0
748247.AZKH_0633,AZKH_0633,annotation&nbsp;not&nbsp;available,76.9
748247.AZKH_4005,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.8
748247.AZKH_0755,hisD,Histidinol&nbsp;dehydrogenase,76.8
748247.AZKH_1726,AZKH_1726,annotation&nbsp;not&nbsp;available,76.8
748247.AZKH_2687,ugpB/malE,annotation&nbsp;not&nbsp;available,76.7
748247.AZKH_4426,AZKH_4426,Formyltetrahydrofolate&nbsp;deformylase,76.7
748247.AZKH_4461,AZKH_4461,annotation&nbsp;not&nbsp;available,76.6
748247.AZKH_0141,lipB,Octanoyltransferase,76.6
748247.AZKH_1999,AZKH_1999,annotation&nbsp;not&nbsp;available,76.5
748247.AZKH_2004,AZKH_2004,annotation&nbsp;not&nbsp;available,76.5
748247.AZKH_3346,AZKH_3346,annotation&nbsp;not&nbsp;available,76.4
748247.AZKH_0096,AZKH_0096,annotation&nbsp;not&nbsp;available,76.4
748247.AZKH_3755,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",76.4
748247.AZKH_0111,AZKH_0111,annotation&nbsp;not&nbsp;available,76.3
748247.AZKH_p0204,AZKH_p0204,Formyltetrahydrofolate&nbsp;deformylase,76.3
748247.AZKH_1133,AZKH_1133,annotation&nbsp;not&nbsp;available,76.3
748247.AZKH_0142,AZKH_0142,Lipoyl&nbsp;synthase,76.3
748247.AZKH_2560,AZKH_2560,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",76.3
748247.AZKH_2107,AZKH_2107,annotation&nbsp;not&nbsp;available,76.2
748247.AZKH_3216,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.2
748247.AZKH_0116,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.0
748247.AZKH_0622,AZKH_0622,annotation&nbsp;not&nbsp;available,75.8
748247.AZKH_2531,AZKH_2531,annotation&nbsp;not&nbsp;available,75.7
748247.AZKH_3199,ppa,Inorganic&nbsp;pyrophosphatase,75.7
748247.AZKH_0209,AZKH_0209,annotation&nbsp;not&nbsp;available,75.7
748247.AZKH_0259,potI,annotation&nbsp;not&nbsp;available,75.4
748247.AZKH_p0106,AZKH_p0106,annotation&nbsp;not&nbsp;available,75.3
748247.AZKH_0138,dacC,annotation&nbsp;not&nbsp;available,75.3
748247.AZKH_3200,AZKH_3200,annotation&nbsp;not&nbsp;available,75.2
748247.AZKH_1408,rumB,annotation&nbsp;not&nbsp;available,75.1
748247.AZKH_0046,AZKH_0046,annotation&nbsp;not&nbsp;available,75.1
748247.AZKH_0052,topB,annotation&nbsp;not&nbsp;available,75.0
748247.AZKH_0056,AZKH_0056,Peptide&nbsp;deformylase,74.9
748247.AZKH_3409,AZKH_3409,annotation&nbsp;not&nbsp;available,74.7
748247.AZKH_3041,hoxY,annotation&nbsp;not&nbsp;available,74.7
748247.AZKH_1819,AZKH_1819,annotation&nbsp;not&nbsp;available,74.7
748247.AZKH_1571,AZKH_1571,annotation&nbsp;not&nbsp;available,74.6
748247.AZKH_0139,AZKH_0139,annotation&nbsp;not&nbsp;available,74.4
748247.AZKH_3882,AZKH_3882,annotation&nbsp;not&nbsp;available,74.4
748247.AZKH_2757,AZKH_2757,annotation&nbsp;not&nbsp;available,74.3
748247.AZKH_2611,AZKH_2611,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,74.3
748247.AZKH_1794,AZKH_1794,annotation&nbsp;not&nbsp;available,74.1
748247.AZKH_4077,AZKH_4077,annotation&nbsp;not&nbsp;available,74.0
748247.AZKH_3797,hupD,annotation&nbsp;not&nbsp;available,74.0
748247.AZKH_2095,AZKH_2095,annotation&nbsp;not&nbsp;available,74.0
748247.AZKH_0351,AZKH_0351,annotation&nbsp;not&nbsp;available,73.9
