1094491.BBbe_06210,livF,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,94.6
1094491.BBbe_00860,secB,Protein-export&nbsp;protein&nbsp;SecB,94.6
1094491.BBbe_12130,gapA,annotation&nbsp;not&nbsp;available,94.4
1094491.BBbe_07640,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.2
1094491.BBbe_01170,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,93.9
1094491.BBbe_03550,glyS,annotation&nbsp;not&nbsp;available,93.8
1094491.BBbe_12530,BBbe_12530,annotation&nbsp;not&nbsp;available,93.8
1094491.BBbe_02610,purA,Adenylosuccinate&nbsp;synthetase,93.8
1094491.BBbe_05070,ntrX,annotation&nbsp;not&nbsp;available,93.4
1094491.BBbe_00520,batR,annotation&nbsp;not&nbsp;available,93.4
1094491.BBbe_05210,tuf,Elongation&nbsp;factor&nbsp;Tu,93.3
1094491.BBbe_05760,fabF3,annotation&nbsp;not&nbsp;available,93.1
1094491.BBbe_07010,cckA,annotation&nbsp;not&nbsp;available,93.0
1094491.BBbe_04990,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,93.0
1094491.BBbe_06610,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.8
1094491.BBbe_00720,yfeA,annotation&nbsp;not&nbsp;available,92.6
1094491.BBbe_03530,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.5
1094491.BBbe_06410,dnaC,annotation&nbsp;not&nbsp;available,92.3
1094491.BBbe_10110,BBbe_10110,annotation&nbsp;not&nbsp;available,92.3
1094491.BBbe_12810,BBbe_12810,annotation&nbsp;not&nbsp;available,92.3
1094491.BBbe_00710,pheT,annotation&nbsp;not&nbsp;available,92.2
1094491.BBbe_04280,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.2
1094491.BBbe_03520,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.9
1094491.BBbe_10860,flgF,annotation&nbsp;not&nbsp;available,91.8
1094491.BBbe_04610,fabD,annotation&nbsp;not&nbsp;available,91.7
1094491.BBbe_07330,glpX,annotation&nbsp;not&nbsp;available,91.4
1094491.BBbe_12540,sdhB,annotation&nbsp;not&nbsp;available,91.0
1094491.BBbe_12380,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.6
1094491.BBbe_06400,tmk,Thymidylate&nbsp;kinase,90.5
1094491.BBbe_09260,envZ,annotation&nbsp;not&nbsp;available,90.5
1094491.BBbe_04600,BBbe_04600,annotation&nbsp;not&nbsp;available,90.4
1094491.BBbe_03810,rnhA,Ribonuclease&nbsp;H,90.2
1094491.BBbe_01500,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.1
1094491.BBbe_06880,sufS2,annotation&nbsp;not&nbsp;available,89.8
1094491.BBbe_07700,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.7
1094491.BBbe_00540,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.6
1094491.BBbe_07570,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.5
1094491.BBbe_02800,pgi,annotation&nbsp;not&nbsp;available,89.2
1094491.BBbe_07790,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.5
1094491.BBbe_13280,gidA2,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.4
1094491.BBbe_04230,hmuT,annotation&nbsp;not&nbsp;available,88.4
1094491.BBbe_07110,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.3
1094491.BBbe_03060,ppa,Inorganic&nbsp;pyrophosphatase,88.2
1094491.BBbe_05770,fabF2,annotation&nbsp;not&nbsp;available,88.1
1094491.BBbe_06640,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.1
1094491.BBbe_07890,gltK,annotation&nbsp;not&nbsp;available,87.7
1094491.BBbe_07000,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.5
1094491.BBbe_04140,thiD1,annotation&nbsp;not&nbsp;available,87.5
1094491.BBbe_13130,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.2
1094491.BBbe_02770,rpsU,annotation&nbsp;not&nbsp;available,87.0
1094491.BBbe_00750,yfeD,annotation&nbsp;not&nbsp;available,87.0
1094491.BBbe_00030,aroE,annotation&nbsp;not&nbsp;available,87.0
1094491.BBbe_09580,dppD,annotation&nbsp;not&nbsp;available,86.8
1094491.BBbe_10030,metI,annotation&nbsp;not&nbsp;available,86.8
1094491.BBbe_06030,accC,annotation&nbsp;not&nbsp;available,86.6
1094491.BBbe_05900,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.6
1094491.BBbe_03700,fabI2,annotation&nbsp;not&nbsp;available,86.6
1094491.BBbe_04720,lptF,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",86.5
1094491.BBbe_02960,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.2
1094491.BBbe_07680,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.2
1094491.BBbe_00050,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.0
1094491.BBbe_00850,maeB1,annotation&nbsp;not&nbsp;available,85.9
1094491.BBbe_03720,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.8
1094491.BBbe_06000,BBbe_06000,annotation&nbsp;not&nbsp;available,85.7
1094491.BBbe_09250,ompR,annotation&nbsp;not&nbsp;available,85.5
1094491.BBbe_04220,hmuU,annotation&nbsp;not&nbsp;available,85.5
1094491.BBbe_05860,glyA,Serine&nbsp;hydroxymethyltransferase,85.3
1094491.BBbe_06560,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.9
1094491.BBbe_03790,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.6
1094491.BBbe_07090,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.6
1094491.BBbe_12500,xthA2,annotation&nbsp;not&nbsp;available,84.5
1094491.BBbe_05960,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.5
1094491.BBbe_06570,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.4
1094491.BBbe_11120,pgm,annotation&nbsp;not&nbsp;available,84.3
1094491.BBbe_10020,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.1
1094491.BBbe_05600,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.1
1094491.BBbe_01100,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,83.8
1094491.BBbe_05890,ribE,annotation&nbsp;not&nbsp;available,83.7
1094491.BBbe_00790,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.5
1094491.BBbe_12950,holA,annotation&nbsp;not&nbsp;available,83.5
1094491.BBbe_05150,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.5
1094491.BBbe_00620,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.2
1094491.BBbe_06250,livJ,annotation&nbsp;not&nbsp;available,83.1
1094491.BBbe_12560,sdhD,annotation&nbsp;not&nbsp;available,83.1
1094491.BBbe_10810,flgG,annotation&nbsp;not&nbsp;available,82.8
1094491.BBbe_07760,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.5
1094491.BBbe_06160,pyrB,annotation&nbsp;not&nbsp;available,82.4
1094491.BBbe_07710,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.4
1094491.BBbe_07870,gltI,annotation&nbsp;not&nbsp;available,82.3
1094491.BBbe_04770,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.0
1094491.BBbe_03540,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.0
1094491.BBbe_03730,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.0
1094491.BBbe_07780,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.9
1094491.BBbe_10170,fatC,Ferric&nbsp;anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.5
1094491.BBbe_12710,purH,annotation&nbsp;not&nbsp;available,81.2
1094491.BBbe_07600,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.2
1094491.BBbe_03300,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,80.9
1094491.BBbe_07850,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.8
1094491.BBbe_07770,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.5
1094491.BBbe_07560,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.8
1094491.BBbe_05950,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.6
1094491.BBbe_07460,glnA2,annotation&nbsp;not&nbsp;available,79.5
1094491.BBbe_05290,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.3
1094491.BBbe_09590,dppC,annotation&nbsp;not&nbsp;available,79.0
1094491.BBbe_04640,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.0
1094491.BBbe_01480,gshB,annotation&nbsp;not&nbsp;available,78.9
1094491.BBbe_04580,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.9
1094491.BBbe_09570,dppF,annotation&nbsp;not&nbsp;available,78.8
1094491.BBbe_11090,groEL,60&nbsp;kDa&nbsp;chaperonin,78.3
1094491.BBbe_06450,divK,annotation&nbsp;not&nbsp;available,78.3
1094491.BBbe_05220,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.1
1094491.BBbe_12050,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.0
1094491.BBbe_05750,adh,annotation&nbsp;not&nbsp;available,77.9
1094491.BBbe_09650,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.9
1094491.BBbe_04330,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.9
1094491.BBbe_01140,pepA,annotation&nbsp;not&nbsp;available,77.8
1094491.BBbe_06840,nifS1,annotation&nbsp;not&nbsp;available,77.8
1094491.BBbe_07840,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.5
1094491.BBbe_05410,tsf,Elongation&nbsp;factor&nbsp;Ts,77.2
1094491.BBbe_05240,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.9
1094491.BBbe_01410,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.5
1094491.BBbe_05400,rpsB,annotation&nbsp;not&nbsp;available,76.5
1094491.BBbe_00800,cmk,annotation&nbsp;not&nbsp;available,76.2
1094491.BBbe_12470,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,76.2
1094491.BBbe_04950,eno,Enolase,76.1
1094491.BBbe_09840,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.9
1094491.BBbe_12780,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.9
1094491.BBbe_03440,lysC,annotation&nbsp;not&nbsp;available,75.8
1094491.BBbe_06620,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.6
1094491.BBbe_08610,secDF,Multifunctional&nbsp;fusion&nbsp;protein,75.5
1094491.BBbe_00960,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.3
1094491.BBbe_03350,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.2
1094491.BBbe_01520,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.8
1094491.BBbe_10830,flgC,annotation&nbsp;not&nbsp;available,74.3
1094491.BBbe_00730,yfeB,annotation&nbsp;not&nbsp;available,74.1
1094491.BBbe_10910,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.0
1094491.BBbe_01040,cyoA,annotation&nbsp;not&nbsp;available,73.8
1094491.BBbe_09610,dppA,annotation&nbsp;not&nbsp;available,73.7
1094491.BBbe_12350,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.6
1094491.BBbe_12990,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.6
1094491.BBbe_07190,ppk,Polyphosphate&nbsp;kinase,73.5
1094491.BBbe_07630,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.4
1094491.BBbe_04080,BBbe_04080,annotation&nbsp;not&nbsp;available,73.3
1094491.BBbe_09510,ctrA,annotation&nbsp;not&nbsp;available,73.1
1094491.BBbe_04620,fabG,annotation&nbsp;not&nbsp;available,72.8
1094491.BBbe_09320,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,72.7
1094491.BBbe_00740,yfeC,annotation&nbsp;not&nbsp;available,72.6
1094491.BBbe_04060,htrA1,annotation&nbsp;not&nbsp;available,72.5
1094491.BBbe_00970,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,72.4
1094491.BBbe_09140,carB,annotation&nbsp;not&nbsp;available,72.2
1094491.BBbe_05560,gltA,annotation&nbsp;not&nbsp;available,72.0
1094491.BBbe_11420,BBbe_11420,annotation&nbsp;not&nbsp;available,71.9
1094491.BBbe_12570,sdhC,annotation&nbsp;not&nbsp;available,71.4
1094491.BBbe_12040,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.1
1094491.BBbe_09160,aatA,annotation&nbsp;not&nbsp;available,71.1
1094491.BBbe_00950,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,70.9
1094491.BBbe_00060,polA,DNA&nbsp;polymerase&nbsp;I,70.8
1094491.BBbe_06710,lolC,annotation&nbsp;not&nbsp;available,70.6
1094491.BBbe_10130,bioY,annotation&nbsp;not&nbsp;available,70.6
1094491.BBbe_09730,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.5
1094491.BBbe_04210,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,70.5
1094491.BBbe_12960,plsC,annotation&nbsp;not&nbsp;available,70.5
1094491.BBbe_12760,rpsP,annotation&nbsp;not&nbsp;available,70.5
1094491.BBbe_05340,dacA1,annotation&nbsp;not&nbsp;available,70.3
1094491.BBbe_09600,dppB,annotation&nbsp;not&nbsp;available,70.3
1094491.BBbe_06100,rpmG,annotation&nbsp;not&nbsp;available,70.3
1094491.BBbe_01180,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.2
1094491.BBbe_01070,cyoD,annotation&nbsp;not&nbsp;available,70.0
1094491.BBbe_05620,gor,annotation&nbsp;not&nbsp;available,69.9
1094491.BBbe_01200,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,69.6
1094491.BBbe_05940,plsX,Phosphate&nbsp;acyltransferase,69.6
1094491.BBbe_09120,carA,annotation&nbsp;not&nbsp;available,69.5
1094491.BBbe_09970,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,69.5
1094491.BBbe_03780,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,69.4
1094491.BBbe_02650,aldA,annotation&nbsp;not&nbsp;available,69.4
1094491.BBbe_10160,fatD,Ferric&nbsp;anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.8
1094491.BBbe_05790,maeB2,annotation&nbsp;not&nbsp;available,68.8
1094491.BBbe_07620,rpmD,annotation&nbsp;not&nbsp;available,68.3
1094491.BBbe_04160,thiG,Thiazole&nbsp;synthase,68.1
1094491.BBbe_01050,cyoB,annotation&nbsp;not&nbsp;available,68.1
1094491.BBbe_04870,yajC,annotation&nbsp;not&nbsp;available,67.9
1094491.BBbe_04920,secG,annotation&nbsp;not&nbsp;available,67.8
1094491.BBbe_03220,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,67.8
1094491.BBbe_06630,nuoJ,annotation&nbsp;not&nbsp;available,67.3
1094491.BBbe_10180,ceuD,annotation&nbsp;not&nbsp;available,67.1
1094491.BBbe_03190,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],67.0
1094491.BBbe_07100,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,67.0
1094491.BBbe_03580,ispB,annotation&nbsp;not&nbsp;available,66.8
1094491.BBbe_06660,nuoM,annotation&nbsp;not&nbsp;available,66.3
1094491.BBbe_04790,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,66.2
1094491.BBbe_00310,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,66.2
1094491.BBbe_08700,htrA3,annotation&nbsp;not&nbsp;available,66.1
1094491.BBbe_02720,folD,Bifunctional&nbsp;protein&nbsp;FolD,66.0
1094491.BBbe_03210,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,65.6
1094491.BBbe_13290,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,65.5
1094491.BBbe_12340,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,65.3
1094491.BBbe_06200,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,65.1
1094491.BBbe_01010,dnaN,Beta&nbsp;sliding&nbsp;clamp,65.0
1094491.BBbe_07880,gltJ,annotation&nbsp;not&nbsp;available,64.9
1094491.BBbe_11100,groES,10&nbsp;kDa&nbsp;chaperonin,64.9
1094491.BBbe_00490,grpE,Protein&nbsp;GrpE,64.9
1094491.BBbe_08950,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,64.8
1094491.BBbe_12360,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.8
1094491.BBbe_10010,metQ,annotation&nbsp;not&nbsp;available,64.7
1094491.BBbe_03240,ugpB,annotation&nbsp;not&nbsp;available,64.7
1094491.BBbe_12680,rpmB,annotation&nbsp;not&nbsp;available,64.6
1094491.BBbe_07750,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,64.5
1094491.BBbe_01030,aroQ,3-dehydroquinate&nbsp;dehydratase,64.4
1094491.BBbe_06150,pyrC2,annotation&nbsp;not&nbsp;available,64.4
1094491.BBbe_04560,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,64.2
1094491.BBbe_06670,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,64.1
1094491.BBbe_09520,BBbe_09520,annotation&nbsp;not&nbsp;available,64.0
1094491.BBbe_00160,BBbe_00160,annotation&nbsp;not&nbsp;available,64.0
1094491.BBbe_06720,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,64.0
1094491.BBbe_02700,glnA1,annotation&nbsp;not&nbsp;available,64.0
1094491.BBbe_05280,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.9
1094491.BBbe_10000,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,63.7
1094491.BBbe_01490,pstS,annotation&nbsp;not&nbsp;available,63.4
1094491.BBbe_12580,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,63.2
1094491.BBbe_05260,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.2
1094491.BBbe_06540,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,63.0
1094491.BBbe_06190,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,63.0
1094491.BBbe_07900,gltL,annotation&nbsp;not&nbsp;available,62.5
1094491.BBbe_06220,livG,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,62.3
1094491.BBbe_07810,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,62.2
1094491.BBbe_01760,lldD,L-lactate&nbsp;dehydrogenase,62.1
1094491.BBbe_00510,batS,annotation&nbsp;not&nbsp;available,62.0
1094491.BBbe_04450,pyrC1,annotation&nbsp;not&nbsp;available,61.9
1094491.BBbe_04730,holC,annotation&nbsp;not&nbsp;available,61.6
1094491.BBbe_03160,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,61.4
1094491.BBbe_01080,fabI1,annotation&nbsp;not&nbsp;available,61.4
1094491.BBbe_12800,BBbe_12800,annotation&nbsp;not&nbsp;available,61.0
1094491.BBbe_06350,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,61.0
1094491.BBbe_07550,rplQ,annotation&nbsp;not&nbsp;available,60.7
1094491.BBbe_07660,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,60.6
1094491.BBbe_06040,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.5
1094491.BBbe_04590,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,60.5
1094491.BBbe_07050,rpe,annotation&nbsp;not&nbsp;available,60.4
1094491.BBbe_12290,ispA,annotation&nbsp;not&nbsp;available,60.2
1094491.BBbe_06940,ubiH,annotation&nbsp;not&nbsp;available,60.2
1094491.BBbe_06550,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,59.9
1094491.BBbe_12490,BBbe_12490,annotation&nbsp;not&nbsp;available,59.8
1094491.BBbe_05570,gltX,Glutamate--tRNA&nbsp;ligase,59.7
1094491.BBbe_08820,ligA,DNA&nbsp;ligase,59.6
1094491.BBbe_12170,pyk,annotation&nbsp;not&nbsp;available,59.6
1094491.BBbe_05250,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.4
1094491.BBbe_10150,fatB,annotation&nbsp;not&nbsp;available,59.3
1094491.BBbe_03510,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,59.3
1094491.BBbe_03560,glyQ,annotation&nbsp;not&nbsp;available,59.1
1094491.BBbe_01090,fabB,annotation&nbsp;not&nbsp;available,58.6
1094491.BBbe_06230,livM,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,58.4
1094491.BBbe_07740,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,58.3
1094491.BBbe_04320,spoT,GTP&nbsp;pyrophosphokinase,58.2
1094491.BBbe_03310,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,58.2
1094491.BBbe_13220,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.2
1094491.BBbe_12370,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.0
1094491.BBbe_07690,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,57.8
1094491.BBbe_10920,fliG,annotation&nbsp;not&nbsp;available,57.6
1094491.BBbe_01190,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,57.6
1094491.BBbe_07580,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,57.2
1094491.BBbe_04980,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,57.1
1094491.BBbe_05480,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,57.0
1094491.BBbe_07670,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,56.9
