1408452.JAGZ01000006_gene860,JAGZ01000006_gene860,annotation&nbsp;not&nbsp;available,98.5
1408452.JAGZ01000013_gene2861,JAGZ01000013_gene2861,annotation&nbsp;not&nbsp;available,98.5
1408452.JAGZ01000005_gene1393,JAGZ01000005_gene1393,annotation&nbsp;not&nbsp;available,98.5
1408452.JAGZ01000007_gene2115,JAGZ01000007_gene2115,annotation&nbsp;not&nbsp;available,98.5
1408452.JAGZ01000001_gene3286,JAGZ01000001_gene3286,annotation&nbsp;not&nbsp;available,98.5
1408452.JAGZ01000001_gene3443,JAGZ01000001_gene3443,annotation&nbsp;not&nbsp;available,98.4
1408452.JAGZ01000004_gene1814,JAGZ01000004_gene1814,annotation&nbsp;not&nbsp;available,98.4
1408452.JAGZ01000008_gene2520,JAGZ01000008_gene2520,annotation&nbsp;not&nbsp;available,98.4
1408452.JAGZ01000003_gene5128,JAGZ01000003_gene5128,annotation&nbsp;not&nbsp;available,98.4
1408452.JAGZ01000006_gene944,JAGZ01000006_gene944,annotation&nbsp;not&nbsp;available,98.4
1408452.JAGZ01000004_gene1754,JAGZ01000004_gene1754,annotation&nbsp;not&nbsp;available,98.4
1408452.JAGZ01000003_gene5043,JAGZ01000003_gene5043,annotation&nbsp;not&nbsp;available,98.3
1408452.JAGZ01000001_gene3904,JAGZ01000001_gene3904,annotation&nbsp;not&nbsp;available,98.3
1408452.JAGZ01000016_gene2184,JAGZ01000016_gene2184,annotation&nbsp;not&nbsp;available,98.3
1408452.JAGZ01000015_gene2435,JAGZ01000015_gene2435,annotation&nbsp;not&nbsp;available,98.3
1408452.JAGZ01000001_gene3109,JAGZ01000001_gene3109,annotation&nbsp;not&nbsp;available,98.3
1408452.JAGZ01000001_gene3804,JAGZ01000001_gene3804,annotation&nbsp;not&nbsp;available,98.2
1408452.JAGZ01000005_gene1237,JAGZ01000005_gene1237,annotation&nbsp;not&nbsp;available,98.2
1408452.JAGZ01000002_gene4659,JAGZ01000002_gene4659,annotation&nbsp;not&nbsp;available,98.2
1408452.JAGZ01000004_gene1698,JAGZ01000004_gene1698,annotation&nbsp;not&nbsp;available,98.2
1408452.JAGZ01000005_gene1090,JAGZ01000005_gene1090,annotation&nbsp;not&nbsp;available,98.2
1408452.JAGZ01000014_gene2382,JAGZ01000014_gene2382,annotation&nbsp;not&nbsp;available,98.2
1408452.JAGZ01000004_gene1673,JAGZ01000004_gene1673,annotation&nbsp;not&nbsp;available,98.2
1408452.JAGZ01000014_gene2349,JAGZ01000014_gene2349,annotation&nbsp;not&nbsp;available,98.1
1408452.JAGZ01000013_gene2757,JAGZ01000013_gene2757,annotation&nbsp;not&nbsp;available,98.1
1408452.JAGZ01000005_gene1117,JAGZ01000005_gene1117,annotation&nbsp;not&nbsp;available,98.1
1408452.JAGZ01000001_gene3118,JAGZ01000001_gene3118,annotation&nbsp;not&nbsp;available,98.0
1408452.JAGZ01000005_gene1014,JAGZ01000005_gene1014,annotation&nbsp;not&nbsp;available,98.0
1408452.JAGZ01000006_gene708,JAGZ01000006_gene708,annotation&nbsp;not&nbsp;available,98.0
1408452.JAGZ01000004_gene1622,JAGZ01000004_gene1622,annotation&nbsp;not&nbsp;available,98.0
1408452.JAGZ01000008_gene2514,JAGZ01000008_gene2514,annotation&nbsp;not&nbsp;available,98.0
1408452.JAGZ01000003_gene4766,JAGZ01000003_gene4766,annotation&nbsp;not&nbsp;available,98.0
1408452.JAGZ01000020_gene28,JAGZ01000020_gene28,annotation&nbsp;not&nbsp;available,97.9
1408452.JAGZ01000011_gene418,JAGZ01000011_gene418,annotation&nbsp;not&nbsp;available,97.9
1408452.JAGZ01000001_gene3926,JAGZ01000001_gene3926,annotation&nbsp;not&nbsp;available,97.9
1408452.JAGZ01000014_gene2347,JAGZ01000014_gene2347,annotation&nbsp;not&nbsp;available,97.9
1408452.JAGZ01000003_gene5272,JAGZ01000003_gene5272,annotation&nbsp;not&nbsp;available,97.8
1408452.JAGZ01000002_gene4661,JAGZ01000002_gene4661,annotation&nbsp;not&nbsp;available,97.8
1408452.JAGZ01000004_gene1736,JAGZ01000004_gene1736,annotation&nbsp;not&nbsp;available,97.8
1408452.JAGZ01000001_gene3398,JAGZ01000001_gene3398,annotation&nbsp;not&nbsp;available,97.8
1408452.JAGZ01000010_gene317,JAGZ01000010_gene317,annotation&nbsp;not&nbsp;available,97.7
1408452.JAGZ01000011_gene379,JAGZ01000011_gene379,annotation&nbsp;not&nbsp;available,97.7
1408452.JAGZ01000004_gene1879,JAGZ01000004_gene1879,annotation&nbsp;not&nbsp;available,97.7
1408452.JAGZ01000008_gene2681,JAGZ01000008_gene2681,annotation&nbsp;not&nbsp;available,97.7
1408452.JAGZ01000010_gene323,JAGZ01000010_gene323,annotation&nbsp;not&nbsp;available,97.7
1408452.JAGZ01000004_gene1477,JAGZ01000004_gene1477,annotation&nbsp;not&nbsp;available,97.6
1408452.JAGZ01000006_gene880,JAGZ01000006_gene880,annotation&nbsp;not&nbsp;available,97.6
1408452.JAGZ01000005_gene1160,JAGZ01000005_gene1160,annotation&nbsp;not&nbsp;available,97.6
1408452.JAGZ01000002_gene4331,JAGZ01000002_gene4331,annotation&nbsp;not&nbsp;available,97.6
1408452.JAGZ01000002_gene4284,JAGZ01000002_gene4284,annotation&nbsp;not&nbsp;available,97.6
1408452.JAGZ01000002_gene4356,JAGZ01000002_gene4356,annotation&nbsp;not&nbsp;available,97.6
1408452.JAGZ01000006_gene778,JAGZ01000006_gene778,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000003_gene4764,JAGZ01000003_gene4764,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000003_gene4924,JAGZ01000003_gene4924,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000002_gene4640,JAGZ01000002_gene4640,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000005_gene961,JAGZ01000005_gene961,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000001_gene3213,JAGZ01000001_gene3213,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000006_gene737,JAGZ01000006_gene737,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000001_gene3339,JAGZ01000001_gene3339,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000010_gene259,JAGZ01000010_gene259,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000009_gene2906,JAGZ01000009_gene2906,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000006_gene907,JAGZ01000006_gene907,annotation&nbsp;not&nbsp;available,97.5
1408452.JAGZ01000005_gene1184,JAGZ01000005_gene1184,annotation&nbsp;not&nbsp;available,97.4
1408452.JAGZ01000001_gene3718,JAGZ01000001_gene3718,annotation&nbsp;not&nbsp;available,97.3
1408452.JAGZ01000001_gene3544,JAGZ01000001_gene3544,annotation&nbsp;not&nbsp;available,97.3
1408452.JAGZ01000002_gene4080,JAGZ01000002_gene4080,annotation&nbsp;not&nbsp;available,97.3
1408452.JAGZ01000003_gene4841,JAGZ01000003_gene4841,annotation&nbsp;not&nbsp;available,97.3
1408452.JAGZ01000002_gene4170,JAGZ01000002_gene4170,annotation&nbsp;not&nbsp;available,97.3
1408452.JAGZ01000002_gene4240,JAGZ01000002_gene4240,annotation&nbsp;not&nbsp;available,97.2
1408452.JAGZ01000002_gene4191,JAGZ01000002_gene4191,annotation&nbsp;not&nbsp;available,97.2
1408452.JAGZ01000018_gene470,JAGZ01000018_gene470,annotation&nbsp;not&nbsp;available,97.2
1408452.JAGZ01000004_gene1505,JAGZ01000004_gene1505,annotation&nbsp;not&nbsp;available,97.2
1408452.JAGZ01000004_gene1723,JAGZ01000004_gene1723,annotation&nbsp;not&nbsp;available,97.1
1408452.JAGZ01000004_gene1782,JAGZ01000004_gene1782,annotation&nbsp;not&nbsp;available,97.1
1408452.JAGZ01000019_gene112,JAGZ01000019_gene112,annotation&nbsp;not&nbsp;available,97.1
1408452.JAGZ01000002_gene4250,JAGZ01000002_gene4250,annotation&nbsp;not&nbsp;available,97.1
1408452.JAGZ01000007_gene2047,JAGZ01000007_gene2047,annotation&nbsp;not&nbsp;available,97.1
1408452.JAGZ01000018_gene495,JAGZ01000018_gene495,annotation&nbsp;not&nbsp;available,97.0
1408452.JAGZ01000001_gene3477,JAGZ01000001_gene3477,annotation&nbsp;not&nbsp;available,97.0
1408452.JAGZ01000001_gene3285,JAGZ01000001_gene3285,annotation&nbsp;not&nbsp;available,96.9
1408452.JAGZ01000005_gene1238,JAGZ01000005_gene1238,annotation&nbsp;not&nbsp;available,96.8
1408452.JAGZ01000003_gene4971,JAGZ01000003_gene4971,annotation&nbsp;not&nbsp;available,96.8
1408452.JAGZ01000001_gene3602,JAGZ01000001_gene3602,annotation&nbsp;not&nbsp;available,96.8
1408452.JAGZ01000005_gene977,JAGZ01000005_gene977,annotation&nbsp;not&nbsp;available,96.7
1408452.JAGZ01000003_gene5135,JAGZ01000003_gene5135,annotation&nbsp;not&nbsp;available,96.7
1408452.JAGZ01000006_gene865,JAGZ01000006_gene865,annotation&nbsp;not&nbsp;available,96.7
1408452.JAGZ01000003_gene5275,JAGZ01000003_gene5275,annotation&nbsp;not&nbsp;available,96.7
1408452.JAGZ01000002_gene4079,JAGZ01000002_gene4079,annotation&nbsp;not&nbsp;available,96.7
1408452.JAGZ01000003_gene4915,JAGZ01000003_gene4915,annotation&nbsp;not&nbsp;available,96.6
1408452.JAGZ01000004_gene1415,JAGZ01000004_gene1415,annotation&nbsp;not&nbsp;available,96.6
1408452.JAGZ01000003_gene5138,JAGZ01000003_gene5138,annotation&nbsp;not&nbsp;available,96.5
1408452.JAGZ01000007_gene2016,JAGZ01000007_gene2016,annotation&nbsp;not&nbsp;available,96.5
1408452.JAGZ01000005_gene1170,JAGZ01000005_gene1170,annotation&nbsp;not&nbsp;available,96.5
1408452.JAGZ01000004_gene1497,JAGZ01000004_gene1497,annotation&nbsp;not&nbsp;available,96.5
1408452.JAGZ01000015_gene2465,JAGZ01000015_gene2465,annotation&nbsp;not&nbsp;available,96.5
1408452.JAGZ01000004_gene1851,JAGZ01000004_gene1851,annotation&nbsp;not&nbsp;available,96.5
1408452.JAGZ01000013_gene2783,JAGZ01000013_gene2783,annotation&nbsp;not&nbsp;available,96.5
1408452.JAGZ01000008_gene2688,JAGZ01000008_gene2688,annotation&nbsp;not&nbsp;available,96.4
1408452.JAGZ01000001_gene4022,JAGZ01000001_gene4022,annotation&nbsp;not&nbsp;available,96.4
1408452.JAGZ01000002_gene4694,JAGZ01000002_gene4694,annotation&nbsp;not&nbsp;available,96.4
1408452.JAGZ01000002_gene4345,JAGZ01000002_gene4345,annotation&nbsp;not&nbsp;available,96.3
1408452.JAGZ01000001_gene3715,JAGZ01000001_gene3715,annotation&nbsp;not&nbsp;available,96.3
1408452.JAGZ01000003_gene5174,JAGZ01000003_gene5174,annotation&nbsp;not&nbsp;available,96.3
1408452.JAGZ01000008_gene2696,JAGZ01000008_gene2696,annotation&nbsp;not&nbsp;available,96.3
1408452.JAGZ01000007_gene2024,JAGZ01000007_gene2024,annotation&nbsp;not&nbsp;available,96.3
1408452.JAGZ01000005_gene1232,JAGZ01000005_gene1232,annotation&nbsp;not&nbsp;available,96.2
1408452.JAGZ01000001_gene3295,JAGZ01000001_gene3295,annotation&nbsp;not&nbsp;available,96.2
1408452.JAGZ01000003_gene5115,JAGZ01000003_gene5115,annotation&nbsp;not&nbsp;available,96.2
1408452.JAGZ01000001_gene3142,JAGZ01000001_gene3142,annotation&nbsp;not&nbsp;available,96.2
1408452.JAGZ01000013_gene2784,JAGZ01000013_gene2784,annotation&nbsp;not&nbsp;available,96.2
1408452.JAGZ01000010_gene212,JAGZ01000010_gene212,annotation&nbsp;not&nbsp;available,96.2
1408452.JAGZ01000003_gene5045,JAGZ01000003_gene5045,annotation&nbsp;not&nbsp;available,96.2
1408452.JAGZ01000006_gene947,JAGZ01000006_gene947,annotation&nbsp;not&nbsp;available,96.1
1408452.JAGZ01000005_gene1089,JAGZ01000005_gene1089,annotation&nbsp;not&nbsp;available,96.1
1408452.JAGZ01000006_gene719,JAGZ01000006_gene719,annotation&nbsp;not&nbsp;available,96.1
1408452.JAGZ01000017_gene2255,JAGZ01000017_gene2255,annotation&nbsp;not&nbsp;available,96.1
1408452.JAGZ01000007_gene1919,JAGZ01000007_gene1919,annotation&nbsp;not&nbsp;available,96.1
1408452.JAGZ01000009_gene2900,JAGZ01000009_gene2900,annotation&nbsp;not&nbsp;available,96.0
1408452.JAGZ01000004_gene1713,JAGZ01000004_gene1713,annotation&nbsp;not&nbsp;available,96.0
1408452.JAGZ01000013_gene2840,JAGZ01000013_gene2840,annotation&nbsp;not&nbsp;available,96.0
1408452.JAGZ01000007_gene2042,JAGZ01000007_gene2042,annotation&nbsp;not&nbsp;available,96.0
1408452.JAGZ01000009_gene2980,JAGZ01000009_gene2980,annotation&nbsp;not&nbsp;available,96.0
1408452.JAGZ01000006_gene828,JAGZ01000006_gene828,annotation&nbsp;not&nbsp;available,95.9
1408452.JAGZ01000011_gene356,JAGZ01000011_gene356,annotation&nbsp;not&nbsp;available,95.9
1408452.JAGZ01000005_gene1212,JAGZ01000005_gene1212,annotation&nbsp;not&nbsp;available,95.9
1408452.JAGZ01000012_gene596,JAGZ01000012_gene596,annotation&nbsp;not&nbsp;available,95.9
1408452.JAGZ01000017_gene2270,JAGZ01000017_gene2270,annotation&nbsp;not&nbsp;available,95.9
1408452.JAGZ01000002_gene4646,JAGZ01000002_gene4646,annotation&nbsp;not&nbsp;available,95.8
1408452.JAGZ01000001_gene3490,JAGZ01000001_gene3490,annotation&nbsp;not&nbsp;available,95.8
1408452.JAGZ01000004_gene1810,JAGZ01000004_gene1810,annotation&nbsp;not&nbsp;available,95.8
1408452.JAGZ01000002_gene4220,JAGZ01000002_gene4220,annotation&nbsp;not&nbsp;available,95.8
1408452.JAGZ01000001_gene3690,JAGZ01000001_gene3690,annotation&nbsp;not&nbsp;available,95.8
1408452.JAGZ01000007_gene1942,JAGZ01000007_gene1942,annotation&nbsp;not&nbsp;available,95.8
1408452.JAGZ01000010_gene311,JAGZ01000010_gene311,annotation&nbsp;not&nbsp;available,95.7
1408452.JAGZ01000002_gene4295,JAGZ01000002_gene4295,annotation&nbsp;not&nbsp;available,95.6
1408452.JAGZ01000003_gene4901,JAGZ01000003_gene4901,annotation&nbsp;not&nbsp;available,95.6
1408452.JAGZ01000005_gene1049,JAGZ01000005_gene1049,annotation&nbsp;not&nbsp;available,95.6
1408452.JAGZ01000005_gene1345,JAGZ01000005_gene1345,annotation&nbsp;not&nbsp;available,95.5
1408452.JAGZ01000018_gene488,JAGZ01000018_gene488,annotation&nbsp;not&nbsp;available,95.5
1408452.JAGZ01000003_gene4970,JAGZ01000003_gene4970,annotation&nbsp;not&nbsp;available,95.5
1408452.JAGZ01000002_gene4219,JAGZ01000002_gene4219,annotation&nbsp;not&nbsp;available,95.4
1408452.JAGZ01000002_gene4160,JAGZ01000002_gene4160,annotation&nbsp;not&nbsp;available,95.4
1408452.JAGZ01000012_gene613,JAGZ01000012_gene613,annotation&nbsp;not&nbsp;available,95.4
1408452.JAGZ01000009_gene2911,JAGZ01000009_gene2911,annotation&nbsp;not&nbsp;available,95.3
1408452.JAGZ01000004_gene1674,JAGZ01000004_gene1674,annotation&nbsp;not&nbsp;available,95.3
1408452.JAGZ01000002_gene4556,JAGZ01000002_gene4556,annotation&nbsp;not&nbsp;available,95.3
1408452.JAGZ01000002_gene4322,JAGZ01000002_gene4322,annotation&nbsp;not&nbsp;available,95.2
1408452.JAGZ01000002_gene4335,JAGZ01000002_gene4335,annotation&nbsp;not&nbsp;available,95.2
1408452.JAGZ01000002_gene4459,JAGZ01000002_gene4459,annotation&nbsp;not&nbsp;available,95.2
1408452.JAGZ01000005_gene1123,JAGZ01000005_gene1123,annotation&nbsp;not&nbsp;available,95.2
1408452.JAGZ01000002_gene4119,JAGZ01000002_gene4119,annotation&nbsp;not&nbsp;available,95.2
1408452.JAGZ01000002_gene4647,JAGZ01000002_gene4647,annotation&nbsp;not&nbsp;available,95.2
1408452.JAGZ01000002_gene4552,JAGZ01000002_gene4552,annotation&nbsp;not&nbsp;available,95.2
1408452.JAGZ01000001_gene3420,JAGZ01000001_gene3420,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000003_gene4824,JAGZ01000003_gene4824,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000007_gene2160,JAGZ01000007_gene2160,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000002_gene4491,JAGZ01000002_gene4491,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000011_gene383,JAGZ01000011_gene383,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000001_gene3326,JAGZ01000001_gene3326,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000017_gene2300,JAGZ01000017_gene2300,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000010_gene277,JAGZ01000010_gene277,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000015_gene2482,JAGZ01000015_gene2482,annotation&nbsp;not&nbsp;available,95.1
1408452.JAGZ01000002_gene4384,JAGZ01000002_gene4384,annotation&nbsp;not&nbsp;available,95.0
1408452.JAGZ01000020_gene66,JAGZ01000020_gene66,annotation&nbsp;not&nbsp;available,95.0
1408452.JAGZ01000005_gene1359,JAGZ01000005_gene1359,annotation&nbsp;not&nbsp;available,95.0
1408452.JAGZ01000001_gene3368,JAGZ01000001_gene3368,annotation&nbsp;not&nbsp;available,95.0
1408452.JAGZ01000007_gene2145,JAGZ01000007_gene2145,annotation&nbsp;not&nbsp;available,94.9
1408452.JAGZ01000008_gene2672,JAGZ01000008_gene2672,annotation&nbsp;not&nbsp;available,94.9
1408452.JAGZ01000004_gene1510,JAGZ01000004_gene1510,annotation&nbsp;not&nbsp;available,94.9
1408452.JAGZ01000007_gene2002,JAGZ01000007_gene2002,annotation&nbsp;not&nbsp;available,94.9
1408452.JAGZ01000004_gene1847,JAGZ01000004_gene1847,annotation&nbsp;not&nbsp;available,94.8
1408452.JAGZ01000003_gene4791,JAGZ01000003_gene4791,annotation&nbsp;not&nbsp;available,94.8
1408452.JAGZ01000001_gene3510,JAGZ01000001_gene3510,annotation&nbsp;not&nbsp;available,94.8
1408452.JAGZ01000002_gene4715,JAGZ01000002_gene4715,annotation&nbsp;not&nbsp;available,94.8
1408452.JAGZ01000001_gene3972,JAGZ01000001_gene3972,annotation&nbsp;not&nbsp;available,94.7
1408452.JAGZ01000001_gene3517,JAGZ01000001_gene3517,annotation&nbsp;not&nbsp;available,94.7
1408452.JAGZ01000016_gene2236,JAGZ01000016_gene2236,annotation&nbsp;not&nbsp;available,94.7
1408452.JAGZ01000006_gene827,JAGZ01000006_gene827,annotation&nbsp;not&nbsp;available,94.7
1408452.JAGZ01000015_gene2428,JAGZ01000015_gene2428,annotation&nbsp;not&nbsp;available,94.6
1408452.JAGZ01000008_gene2721,JAGZ01000008_gene2721,annotation&nbsp;not&nbsp;available,94.6
1408452.JAGZ01000005_gene993,JAGZ01000005_gene993,annotation&nbsp;not&nbsp;available,94.5
1408452.JAGZ01000012_gene581,JAGZ01000012_gene581,annotation&nbsp;not&nbsp;available,94.5
1408452.JAGZ01000015_gene2484,JAGZ01000015_gene2484,annotation&nbsp;not&nbsp;available,94.5
1408452.JAGZ01000004_gene1667,JAGZ01000004_gene1667,annotation&nbsp;not&nbsp;available,94.5
1408452.JAGZ01000006_gene709,JAGZ01000006_gene709,annotation&nbsp;not&nbsp;available,94.5
1408452.JAGZ01000005_gene1291,JAGZ01000005_gene1291,annotation&nbsp;not&nbsp;available,94.5
1408452.JAGZ01000003_gene5242,JAGZ01000003_gene5242,annotation&nbsp;not&nbsp;available,94.5
1408452.JAGZ01000002_gene4717,JAGZ01000002_gene4717,annotation&nbsp;not&nbsp;available,94.4
1408452.JAGZ01000007_gene2086,JAGZ01000007_gene2086,annotation&nbsp;not&nbsp;available,94.4
1408452.JAGZ01000019_gene118,JAGZ01000019_gene118,annotation&nbsp;not&nbsp;available,94.4
1408452.JAGZ01000004_gene1784,JAGZ01000004_gene1784,annotation&nbsp;not&nbsp;available,94.4
1408452.JAGZ01000005_gene1087,JAGZ01000005_gene1087,annotation&nbsp;not&nbsp;available,94.4
1408452.JAGZ01000021_gene21,JAGZ01000021_gene21,annotation&nbsp;not&nbsp;available,94.4
1408452.JAGZ01000001_gene3123,JAGZ01000001_gene3123,annotation&nbsp;not&nbsp;available,94.4
1408452.JAGZ01000021_gene1,JAGZ01000021_gene1,annotation&nbsp;not&nbsp;available,94.4
1408452.JAGZ01000001_gene3108,JAGZ01000001_gene3108,annotation&nbsp;not&nbsp;available,94.3
1408452.JAGZ01000005_gene1037,JAGZ01000005_gene1037,annotation&nbsp;not&nbsp;available,94.3
1408452.JAGZ01000002_gene4339,JAGZ01000002_gene4339,annotation&nbsp;not&nbsp;available,94.3
1408452.JAGZ01000005_gene1038,JAGZ01000005_gene1038,annotation&nbsp;not&nbsp;available,94.3
1408452.JAGZ01000003_gene5120,JAGZ01000003_gene5120,annotation&nbsp;not&nbsp;available,94.3
1408452.JAGZ01000002_gene4310,JAGZ01000002_gene4310,annotation&nbsp;not&nbsp;available,94.3
1408452.JAGZ01000004_gene1783,JAGZ01000004_gene1783,annotation&nbsp;not&nbsp;available,94.3
1408452.JAGZ01000004_gene1793,JAGZ01000004_gene1793,annotation&nbsp;not&nbsp;available,94.2
1408452.JAGZ01000001_gene3543,JAGZ01000001_gene3543,annotation&nbsp;not&nbsp;available,94.2
1408452.JAGZ01000001_gene3841,JAGZ01000001_gene3841,annotation&nbsp;not&nbsp;available,94.2
1408452.JAGZ01000004_gene1897,JAGZ01000004_gene1897,annotation&nbsp;not&nbsp;available,94.2
1408452.JAGZ01000001_gene3745,JAGZ01000001_gene3745,annotation&nbsp;not&nbsp;available,94.2
1408452.JAGZ01000003_gene5221,JAGZ01000003_gene5221,annotation&nbsp;not&nbsp;available,94.1
1408452.JAGZ01000004_gene1454,JAGZ01000004_gene1454,annotation&nbsp;not&nbsp;available,94.1
1408452.JAGZ01000001_gene3161,JAGZ01000001_gene3161,annotation&nbsp;not&nbsp;available,94.1
1408452.JAGZ01000012_gene587,JAGZ01000012_gene587,annotation&nbsp;not&nbsp;available,94.0
1408452.JAGZ01000004_gene1490,JAGZ01000004_gene1490,annotation&nbsp;not&nbsp;available,94.0
1408452.JAGZ01000005_gene962,JAGZ01000005_gene962,annotation&nbsp;not&nbsp;available,94.0
1408452.JAGZ01000014_gene2348,JAGZ01000014_gene2348,annotation&nbsp;not&nbsp;available,94.0
1408452.JAGZ01000001_gene3364,JAGZ01000001_gene3364,annotation&nbsp;not&nbsp;available,94.0
1408452.JAGZ01000001_gene3829,JAGZ01000001_gene3829,annotation&nbsp;not&nbsp;available,94.0
1408452.JAGZ01000004_gene1699,JAGZ01000004_gene1699,annotation&nbsp;not&nbsp;available,94.0
1408452.JAGZ01000002_gene4118,JAGZ01000002_gene4118,annotation&nbsp;not&nbsp;available,93.9
1408452.JAGZ01000002_gene4149,JAGZ01000002_gene4149,annotation&nbsp;not&nbsp;available,93.9
1408452.JAGZ01000001_gene3565,JAGZ01000001_gene3565,annotation&nbsp;not&nbsp;available,93.8
1408452.JAGZ01000005_gene1364,JAGZ01000005_gene1364,annotation&nbsp;not&nbsp;available,93.8
1408452.JAGZ01000003_gene5188,JAGZ01000003_gene5188,annotation&nbsp;not&nbsp;available,93.8
1408452.JAGZ01000003_gene5167,JAGZ01000003_gene5167,annotation&nbsp;not&nbsp;available,93.8
1408452.JAGZ01000001_gene3601,JAGZ01000001_gene3601,annotation&nbsp;not&nbsp;available,93.8
1408452.JAGZ01000017_gene2306,JAGZ01000017_gene2306,annotation&nbsp;not&nbsp;available,93.7
1408452.JAGZ01000005_gene1383,JAGZ01000005_gene1383,annotation&nbsp;not&nbsp;available,93.7
1408452.JAGZ01000007_gene2079,JAGZ01000007_gene2079,annotation&nbsp;not&nbsp;available,93.7
1408452.JAGZ01000001_gene3220,JAGZ01000001_gene3220,annotation&nbsp;not&nbsp;available,93.6
1408452.JAGZ01000020_gene55,JAGZ01000020_gene55,annotation&nbsp;not&nbsp;available,93.6
1408452.JAGZ01000001_gene3404,JAGZ01000001_gene3404,annotation&nbsp;not&nbsp;available,93.6
1408452.JAGZ01000018_gene466,JAGZ01000018_gene466,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000003_gene5053,JAGZ01000003_gene5053,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000005_gene964,JAGZ01000005_gene964,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000001_gene3853,JAGZ01000001_gene3853,annotation&nbsp;not&nbsp;available,93.5
