526218.Sterm_0793,Sterm_0793,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",94.3
526218.Sterm_3346,Sterm_3346,Permease&nbsp;IIC&nbsp;component,94.3
526218.Sterm_2386,Sterm_2386,KEGG:&nbsp;bba:Bd1150&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,94.3
526218.Sterm_2665,pyrD,Dihydroorotate&nbsp;dehydrogenase,94.2
526218.Sterm_2238,Sterm_2238,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.1
526218.Sterm_3660,Sterm_3660,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",94.0
526218.Sterm_1614,Sterm_1614,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,94.0
526218.Sterm_1732,Sterm_1732,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,94.0
526218.Sterm_2431,Sterm_2431,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.8
526218.Sterm_1807,Sterm_1807,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,93.7
526218.Sterm_0471,Sterm_0471,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,93.7
526218.Sterm_3363,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.5
526218.Sterm_3449,Sterm_3449,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.5
526218.Sterm_3638,Sterm_3638,"TIGRFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",93.5
526218.Sterm_1201,Sterm_1201,Permease&nbsp;IIC&nbsp;component,93.4
526218.Sterm_3607,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.3
526218.Sterm_3458,Sterm_3458,KEGG:&nbsp;vvy:VV2900&nbsp;phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIC,93.2
526218.Sterm_0271,Sterm_0271,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,93.2
526218.Sterm_3382,Sterm_3382,TIGRFAM:&nbsp;1-phosphofructokinase,93.1
526218.Sterm_3023,Sterm_3023,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,93.0
526218.Sterm_4055,Sterm_4055,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.9
526218.Sterm_0555,Sterm_0555,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;subunit&nbsp;A",92.8
526218.Sterm_3406,Sterm_3406,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",92.8
526218.Sterm_3758,Sterm_3758,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",92.8
526218.Sterm_1749,Sterm_1749,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",92.8
526218.Sterm_1545,Sterm_1545,KEGG:&nbsp;pca:Pcar_2380&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.7
526218.Sterm_0485,Sterm_0485,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),92.6
526218.Sterm_3254,Sterm_3254,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,92.6
526218.Sterm_2493,groL,60&nbsp;kDa&nbsp;chaperonin,92.6
526218.Sterm_3948,hcp,Hydroxylamine&nbsp;reductase,92.5
526218.Sterm_3065,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,92.4
526218.Sterm_2340,Sterm_2340,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,92.3
526218.Sterm_3014,Sterm_3014,Aspartokinase,92.3
526218.Sterm_0583,Sterm_0583,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.3
526218.Sterm_4049,Sterm_4049,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.2
526218.Sterm_1862,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.2
526218.Sterm_1458,Sterm_1458,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",92.1
526218.Sterm_1004,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,92.0
526218.Sterm_1488,Sterm_1488,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.9
526218.Sterm_0506,Sterm_0506,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",91.9
526218.Sterm_1906,argB,Acetylglutamate&nbsp;kinase,91.9
526218.Sterm_3072,Sterm_3072,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",91.9
526218.Sterm_2269,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,91.8
526218.Sterm_3971,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,91.8
526218.Sterm_0272,Sterm_0272,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,91.7
526218.Sterm_3862,Sterm_3862,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,91.5
526218.Sterm_2409,Sterm_2409,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.3
526218.Sterm_1181,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.3
526218.Sterm_1564,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,91.3
526218.Sterm_0257,Sterm_0257,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.2
526218.Sterm_3182,Sterm_3182,Acid&nbsp;phosphatase,91.2
526218.Sterm_3006,Sterm_3006,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,91.2
526218.Sterm_0301,Sterm_0301,Beta-lactamase,91.1
526218.Sterm_0144,Sterm_0144,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,91.1
526218.Sterm_3401,Sterm_3401,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,91.1
526218.Sterm_0229,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,90.8
526218.Sterm_4087,uppP,Undecaprenyl-diphosphatase,90.7
526218.Sterm_2726,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.6
526218.Sterm_1734,Sterm_1734,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,90.5
526218.Sterm_2105,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,90.4
526218.Sterm_2134,Sterm_2134,KEGG:&nbsp;vha:VIBHAR_01335&nbsp;N-acetylglucosamine-6-&nbsp;phosphate&nbsp;deacetylase,90.3
526218.Sterm_1783,Sterm_1783,Purine&nbsp;nucleoside&nbsp;phosphorylase,90.3
526218.Sterm_0977,Sterm_0977,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,90.3
526218.Sterm_3192,Sterm_3192,PFAM:&nbsp;Creatininase,90.3
526218.Sterm_2674,Sterm_2674,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,90.3
526218.Sterm_1704,Sterm_1704,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.2
526218.Sterm_3615,Sterm_3615,Pyruvate-flavodoxin&nbsp;oxidoreductase,89.9
526218.Sterm_3252,Sterm_3252,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,89.8
526218.Sterm_4038,Sterm_4038,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.8
526218.Sterm_3376,Sterm_3376,KEGG:&nbsp;sed:SeD_A1350&nbsp;putative&nbsp;periplasmic&nbsp;phosphate-&nbsp;binding&nbsp;protein,89.8
526218.Sterm_2117,Sterm_2117,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,89.7
526218.Sterm_0787,Sterm_0787,Carbamate&nbsp;kinase,89.6
526218.Sterm_2494,groS,10&nbsp;kDa&nbsp;chaperonin,89.6
526218.Sterm_1793,Sterm_1793,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,89.6
526218.Sterm_3253,Sterm_3253,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,89.6
526218.Sterm_3129,Sterm_3129,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.4
526218.Sterm_3864,Sterm_3864,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,89.4
526218.Sterm_0275,Sterm_0275,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.3
526218.Sterm_3212,Sterm_3212,TIGRFAM:&nbsp;3-hexulose-6-phosphate&nbsp;synthase,89.3
526218.Sterm_1934,Sterm_1934,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",89.2
526218.Sterm_0483,Sterm_0483,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.1
526218.Sterm_0215,Sterm_0215,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,89.0
526218.Sterm_1847,Sterm_1847,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,89.0
526218.Sterm_1733,Sterm_1733,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,88.8
526218.Sterm_2778,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,88.8
526218.Sterm_2736,Sterm_2736,Alanine&nbsp;racemase,88.7
526218.Sterm_0269,Sterm_0269,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",88.6
526218.Sterm_3720,Sterm_3720,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,88.6
526218.Sterm_3956,Sterm_3956,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",88.5
526218.Sterm_3994,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.4
526218.Sterm_3657,Sterm_3657,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;sucrose-specific&nbsp;IIBC&nbsp;subunit",88.4
526218.Sterm_2429,Sterm_2429,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.4
526218.Sterm_0167,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.4
526218.Sterm_0652,Sterm_0652,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",88.3
526218.Sterm_2304,Sterm_2304,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.3
526218.Sterm_3639,Sterm_3639,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,88.3
526218.Sterm_4008,Sterm_4008,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,88.2
526218.Sterm_3301,Sterm_3301,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,88.1
526218.Sterm_2901,Sterm_2901,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,88.1
526218.Sterm_3208,Sterm_3208,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,88.0
526218.Sterm_1714,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.9
526218.Sterm_1516,Sterm_1516,KEGG:&nbsp;ses:SARI_01426&nbsp;hypothetical&nbsp;protein,87.9
526218.Sterm_3017,Sterm_3017,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.9
526218.Sterm_3188,Sterm_3188,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,87.8
526218.Sterm_3698,Sterm_3698,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,87.8
526218.Sterm_1845,Sterm_1845,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,87.7
526218.Sterm_3117,Sterm_3117,KEGG:&nbsp;bja:bll5145&nbsp;mannose-6-phosphate&nbsp;isomerase,87.6
526218.Sterm_1228,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.5
526218.Sterm_1160,Sterm_1160,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",87.4
526218.Sterm_0659,Sterm_0659,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,87.2
526218.Sterm_1179,Sterm_1179,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.2
526218.Sterm_0199,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.2
526218.Sterm_0147,Sterm_0147,TIGRFAM:&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,87.1
526218.Sterm_3047,Sterm_3047,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.1
526218.Sterm_1954,Sterm_1954,KEGG:&nbsp;wsu:WS1766&nbsp;fumarate&nbsp;hydratase,87.1
526218.Sterm_3550,Sterm_3550,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,87.0
526218.Sterm_1955,Sterm_1955,"TIGRFAM:&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;beta&nbsp;subunit",86.9
526218.Sterm_1675,Sterm_1675,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,86.8
526218.Sterm_3988,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.7
526218.Sterm_2154,Sterm_2154,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,86.7
526218.Sterm_0949,Sterm_0949,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,86.5
526218.Sterm_2389,Sterm_2389,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.3
526218.Sterm_3776,Sterm_3776,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIC&nbsp;subunit",86.2
526218.Sterm_2808,Sterm_2808,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,86.2
526218.Sterm_3091,Sterm_3091,ADP-heptose:LPS&nbsp;heptosyltransferase-like&nbsp;protein,86.1
526218.Sterm_0951,Sterm_0951,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,86.0
526218.Sterm_1099,Sterm_1099,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,85.8
526218.Sterm_1467,Sterm_1467,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,85.8
526218.Sterm_0320,Sterm_0320,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,85.8
526218.Sterm_3073,Sterm_3073,KEGG:&nbsp;dal:Dalk_3928&nbsp;CheW&nbsp;protein,85.8
526218.Sterm_4073,Sterm_4073,TIGRFAM:&nbsp;single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,85.7
526218.Sterm_1170,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.7
526218.Sterm_3448,Sterm_3448,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,85.6
526218.Sterm_2702,Sterm_2702,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.6
526218.Sterm_2316,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.3
526218.Sterm_2854,Sterm_2854,KEGG:&nbsp;tdn:Suden_1565&nbsp;DNA&nbsp;(cytosine-5-)-&nbsp;methyltransferase,85.3
526218.Sterm_3553,Sterm_3553,KEGG:&nbsp;oan:Oant_4121&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,85.2
526218.Sterm_2949,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.2
526218.Sterm_1122,tpiA,Triosephosphate&nbsp;isomerase,85.1
526218.Sterm_1680,Sterm_1680,KEGG:&nbsp;rme:Rmet_0895&nbsp;putative&nbsp;signal&nbsp;peptide&nbsp;protein,85.1
526218.Sterm_3417,Sterm_3417,KEGG:&nbsp;spe:Spro_4486&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.1
