991905.SL003B_1501,ADZ69929.1,annotation&nbsp;not&nbsp;available,97.1
991905.SL003B_2959,mnhC,annotation&nbsp;not&nbsp;available,97.0
991905.SL003B_2197,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,96.9
991905.SL003B_0424,phnK,annotation&nbsp;not&nbsp;available,96.9
991905.SL003B_4232,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.8
991905.SL003B_4096,bphAb,annotation&nbsp;not&nbsp;available,96.8
991905.SL003B_1877,ADZ70303.1,annotation&nbsp;not&nbsp;available,96.7
991905.SL003B_3222,ADZ71644.1,annotation&nbsp;not&nbsp;available,96.6
991905.SL003B_2719,ADZ71142.1,annotation&nbsp;not&nbsp;available,96.6
991905.SL003B_0767,ADZ69197.1,annotation&nbsp;not&nbsp;available,96.6
991905.SL003B_2961,ADZ71384.1,annotation&nbsp;not&nbsp;available,96.5
991905.SL003B_0753,ADZ69183.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,96.5
991905.SL003B_3132,ADZ71554.1,annotation&nbsp;not&nbsp;available,96.4
991905.SL003B_3287,ADZ71709.1,annotation&nbsp;not&nbsp;available,96.4
991905.SL003B_2081,ADZ70506.1,annotation&nbsp;not&nbsp;available,96.3
991905.SL003B_0124,argH,annotation&nbsp;not&nbsp;available,96.3
991905.SL003B_3210,ADZ71632.1,annotation&nbsp;not&nbsp;available,96.2
991905.SL003B_2032,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",96.0
991905.SL003B_0981,ADZ69410.1,annotation&nbsp;not&nbsp;available,96.0
991905.SL003B_4304,ADZ72721.1,annotation&nbsp;not&nbsp;available,95.9
991905.SL003B_2709,ADZ71132.1,annotation&nbsp;not&nbsp;available,95.9
991905.SL003B_1752,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.9
991905.SL003B_3310,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.9
991905.SL003B_3376,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,95.9
991905.SL003B_3891,ADZ72311.1,annotation&nbsp;not&nbsp;available,95.8
991905.SL003B_0980,ADZ69409.1,annotation&nbsp;not&nbsp;available,95.8
991905.SL003B_3112,potB,annotation&nbsp;not&nbsp;available,95.8
991905.SL003B_3348,ADZ71770.1,annotation&nbsp;not&nbsp;available,95.7
991905.SL003B_2638,ADZ71061.1,annotation&nbsp;not&nbsp;available,95.7
991905.SL003B_1015,ADZ69444.1,S-formylglutathione&nbsp;hydrolase,95.5
991905.SL003B_1064,glpD,annotation&nbsp;not&nbsp;available,95.5
991905.SL003B_3634,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,95.4
991905.SL003B_1141,ADZ69570.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,95.3
991905.SL003B_3723,ADZ72144.1,annotation&nbsp;not&nbsp;available,95.3
991905.SL003B_2669,ADZ71091.1,annotation&nbsp;not&nbsp;available,95.3
991905.SL003B_2089,ADZ70514.1,annotation&nbsp;not&nbsp;available,95.2
991905.SL003B_1869,ADZ70295.1,annotation&nbsp;not&nbsp;available,95.2
991905.SL003B_0150,ADZ68589.1,annotation&nbsp;not&nbsp;available,95.1
991905.SL003B_2898,ADZ71321.1,annotation&nbsp;not&nbsp;available,95.0
991905.SL003B_2734,ADZ71157.1,annotation&nbsp;not&nbsp;available,94.9
991905.SL003B_1612,ppdK,annotation&nbsp;not&nbsp;available,94.9
991905.SL003B_2082,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.7
991905.SL003B_3535,ADZ71957.1,annotation&nbsp;not&nbsp;available,94.7
991905.SL003B_4296,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",94.7
991905.SL003B_3888,ADZ72308.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,94.6
991905.SL003B_1827,ADZ70253.1,annotation&nbsp;not&nbsp;available,94.4
991905.SL003B_1741,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.4
991905.SL003B_1900,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.4
991905.SL003B_0774,ADZ69204.1,annotation&nbsp;not&nbsp;available,94.3
991905.SL003B_2008,ADZ70434.1,annotation&nbsp;not&nbsp;available,94.3
991905.SL003B_1548,ADZ69976.1,annotation&nbsp;not&nbsp;available,94.3
991905.SL003B_3881,ADZ72301.1,Flagellar&nbsp;M-ring&nbsp;protein,94.2
991905.SL003B_0604,ADZ69037.1,annotation&nbsp;not&nbsp;available,94.2
991905.SL003B_2183,trpC,annotation&nbsp;not&nbsp;available,94.2
991905.SL003B_3051,ADZ71474.1,annotation&nbsp;not&nbsp;available,94.1
991905.SL003B_1037,ADZ69466.1,annotation&nbsp;not&nbsp;available,93.9
991905.SL003B_2496,ADZ70920.1,Mannonate&nbsp;dehydratase,93.9
991905.SL003B_0976,ADZ69405.1,annotation&nbsp;not&nbsp;available,93.9
991905.SL003B_2824,ADZ71247.1,annotation&nbsp;not&nbsp;available,93.8
991905.SL003B_1960,ADZ70386.1,annotation&nbsp;not&nbsp;available,93.8
991905.SL003B_1871,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,93.7
991905.SL003B_1842,rpmG,annotation&nbsp;not&nbsp;available,93.7
991905.SL003B_3134,ADZ71556.1,annotation&nbsp;not&nbsp;available,93.7
991905.SL003B_0530,ADZ68963.1,annotation&nbsp;not&nbsp;available,93.7
991905.SL003B_1765,ADZ70192.1,annotation&nbsp;not&nbsp;available,93.6
991905.SL003B_0342,ADZ68777.1,annotation&nbsp;not&nbsp;available,93.6
991905.SL003B_2004,ADZ70430.1,annotation&nbsp;not&nbsp;available,93.6
991905.SL003B_3165,ilvB,annotation&nbsp;not&nbsp;available,93.5
991905.SL003B_1070,ADZ69499.1,annotation&nbsp;not&nbsp;available,93.5
991905.SL003B_1082,ADZ69511.1,annotation&nbsp;not&nbsp;available,93.4
991905.SL003B_0557,ADZ68990.1,annotation&nbsp;not&nbsp;available,93.3
991905.SL003B_4332,ADZ72749.1,annotation&nbsp;not&nbsp;available,93.3
991905.SL003B_0385,mccA,annotation&nbsp;not&nbsp;available,93.2
991905.SL003B_3948,ADZ72368.1,annotation&nbsp;not&nbsp;available,93.2
991905.SL003B_0187,ADZ68626.1,annotation&nbsp;not&nbsp;available,93.2
991905.SL003B_3479,ADZ71901.1,annotation&nbsp;not&nbsp;available,93.2
991905.SL003B_3116,ADZ71538.1,annotation&nbsp;not&nbsp;available,93.1
991905.SL003B_3874,flgK,annotation&nbsp;not&nbsp;available,93.0
991905.SL003B_3183,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.0
991905.SL003B_2759,ADZ71182.1,annotation&nbsp;not&nbsp;available,92.8
991905.SL003B_3468,hisG,ATP&nbsp;phosphoribosyltransferase,92.8
991905.SL003B_0148,purH,annotation&nbsp;not&nbsp;available,92.7
991905.SL003B_4205,ADZ72622.1,annotation&nbsp;not&nbsp;available,92.7
991905.SL003B_0948,ADZ69377.1,annotation&nbsp;not&nbsp;available,92.7
991905.SL003B_0734,ADZ69164.1,annotation&nbsp;not&nbsp;available,92.6
991905.SL003B_3522,ADZ71944.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.6
991905.SL003B_1186,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.5
991905.SL003B_4168,ADZ72585.1,annotation&nbsp;not&nbsp;available,92.5
991905.SL003B_4201,ahcY,Adenosylhomocysteinase,92.5
991905.SL003B_3395,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,92.5
991905.SL003B_0863,pyk,annotation&nbsp;not&nbsp;available,92.4
991905.SL003B_0654,clpB,annotation&nbsp;not&nbsp;available,92.3
991905.SL003B_2776,metF,annotation&nbsp;not&nbsp;available,92.3
991905.SL003B_4230,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.1
991905.SL003B_3520,ADZ71942.1,annotation&nbsp;not&nbsp;available,92.1
991905.SL003B_0195,rpmI,annotation&nbsp;not&nbsp;available,92.1
991905.SL003B_3836,ADZ72256.1,annotation&nbsp;not&nbsp;available,92.0
991905.SL003B_4325,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.0
991905.SL003B_0087,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.0
991905.SL003B_3359,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.0
991905.SL003B_2580,ADZ71004.1,annotation&nbsp;not&nbsp;available,91.9
991905.SL003B_3960,ADZ72380.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,91.9
991905.SL003B_4185,cmk,annotation&nbsp;not&nbsp;available,91.9
991905.SL003B_1816,ADZ70243.1,annotation&nbsp;not&nbsp;available,91.9
991905.SL003B_3865,ADZ72285.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,91.8
991905.SL003B_0951,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.8
991905.SL003B_0404,guaA2,annotation&nbsp;not&nbsp;available,91.8
991905.SL003B_2379,ADZ70804.1,annotation&nbsp;not&nbsp;available,91.8
991905.SL003B_0387,ADZ68822.1,annotation&nbsp;not&nbsp;available,91.7
991905.SL003B_1742,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.7
991905.SL003B_2537,ADZ70961.1,annotation&nbsp;not&nbsp;available,91.7
991905.SL003B_1389,leuA,2-isopropylmalate&nbsp;synthase,91.7
991905.SL003B_0213,hisC,annotation&nbsp;not&nbsp;available,91.6
991905.SL003B_3378,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.6
991905.SL003B_1754,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.6
991905.SL003B_1998,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",91.5
991905.SL003B_2545,ADZ70969.1,annotation&nbsp;not&nbsp;available,91.5
991905.SL003B_1205,ADZ69634.1,Branched-chain-amino-acid&nbsp;aminotransferase,91.5
991905.SL003B_3566,ADZ71988.1,annotation&nbsp;not&nbsp;available,91.5
991905.SL003B_3476,ADZ71898.1,annotation&nbsp;not&nbsp;available,91.4
991905.SL003B_0904,ADZ69333.1,annotation&nbsp;not&nbsp;available,91.3
991905.SL003B_3188,ADZ71610.1,annotation&nbsp;not&nbsp;available,91.3
991905.SL003B_1143,ADZ69572.1,Flagellar&nbsp;M-ring&nbsp;protein,91.3
991905.SL003B_0744,ADZ69174.1,annotation&nbsp;not&nbsp;available,91.2
991905.SL003B_1547,ADZ69975.1,annotation&nbsp;not&nbsp;available,91.2
991905.SL003B_4028,ADZ72445.1,annotation&nbsp;not&nbsp;available,91.2
991905.SL003B_3567,ADZ71989.1,annotation&nbsp;not&nbsp;available,91.2
991905.SL003B_1763,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.0
991905.SL003B_3358,ADZ71780.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.9
991905.SL003B_0575,ADZ69008.1,annotation&nbsp;not&nbsp;available,90.9
991905.SL003B_2546,ADZ70970.1,annotation&nbsp;not&nbsp;available,90.9
991905.SL003B_4122,ADZ72539.1,annotation&nbsp;not&nbsp;available,90.9
991905.SL003B_0067,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,90.9
991905.SL003B_2205,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.8
991905.SL003B_3286,ADZ71708.1,annotation&nbsp;not&nbsp;available,90.8
991905.SL003B_3832,ADZ72252.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.6
991905.SL003B_4159,ADZ72576.1,annotation&nbsp;not&nbsp;available,90.6
991905.SL003B_1083,ADZ69512.1,annotation&nbsp;not&nbsp;available,90.6
991905.SL003B_1787,ADZ70214.1,annotation&nbsp;not&nbsp;available,90.6
991905.SL003B_1570,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.4
991905.SL003B_2875,cydD,annotation&nbsp;not&nbsp;available,90.4
991905.SL003B_1949,ADZ70374.1,annotation&nbsp;not&nbsp;available,90.3
991905.SL003B_2077,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.3
991905.SL003B_3279,ADZ71701.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.3
991905.SL003B_3127,ADZ71549.1,annotation&nbsp;not&nbsp;available,90.2
991905.SL003B_2542,trpE,annotation&nbsp;not&nbsp;available,90.1
991905.SL003B_2894,ADZ71318.1,annotation&nbsp;not&nbsp;available,90.1
991905.SL003B_3454,groS,10&nbsp;kDa&nbsp;chaperonin,90.1
991905.SL003B_3580,ADZ72002.1,annotation&nbsp;not&nbsp;available,90.1
991905.SL003B_0618,ackA,Acetate&nbsp;kinase,90.1
991905.SL003B_3523,ADZ71945.1,annotation&nbsp;not&nbsp;available,90.0
991905.SL003B_0152,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.0
991905.SL003B_2529,ADZ70953.1,annotation&nbsp;not&nbsp;available,90.0
991905.SL003B_1726,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.0
991905.SL003B_1867,ADZ70293.1,annotation&nbsp;not&nbsp;available,89.9
991905.SL003B_2634,cydA,annotation&nbsp;not&nbsp;available,89.9
991905.SL003B_3903,cobJ,annotation&nbsp;not&nbsp;available,89.9
991905.SL003B_1036,ADZ69465.1,annotation&nbsp;not&nbsp;available,89.6
991905.SL003B_3370,amn,AMP&nbsp;nucleosidase,89.5
991905.SL003B_3517,ADZ71939.1,annotation&nbsp;not&nbsp;available,89.5
991905.SL003B_0811,ADZ69241.1,annotation&nbsp;not&nbsp;available,89.4
991905.SL003B_0905,pgk,annotation&nbsp;not&nbsp;available,89.4
991905.SL003B_1532,ADZ69960.1,Flagellar&nbsp;P-ring&nbsp;protein,89.3
991905.SL003B_4187,ADZ72604.1,annotation&nbsp;not&nbsp;available,89.3
991905.SL003B_1841,ADZ70267.1,annotation&nbsp;not&nbsp;available,89.3
991905.SL003B_3397,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.3
991905.SL003B_1170,ADZ69599.1,annotation&nbsp;not&nbsp;available,89.2
991905.SL003B_1907,ADZ70334.1,annotation&nbsp;not&nbsp;available,89.2
991905.SL003B_2363,sufB,annotation&nbsp;not&nbsp;available,89.1
991905.SL003B_0199,ADZ68638.1,annotation&nbsp;not&nbsp;available,89.1
991905.SL003B_1359,ADZ69787.1,annotation&nbsp;not&nbsp;available,89.1
991905.SL003B_3477,ADZ71899.1,annotation&nbsp;not&nbsp;available,89.1
991905.SL003B_1870,ADZ70296.1,annotation&nbsp;not&nbsp;available,89.1
991905.SL003B_3438,ADZ71860.1,annotation&nbsp;not&nbsp;available,89.0
991905.SL003B_1838,dinB,DNA&nbsp;polymerase&nbsp;IV,89.0
991905.SL003B_2290,ADZ70715.1,annotation&nbsp;not&nbsp;available,89.0
991905.SL003B_4333,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.0
991905.SL003B_2522,ADZ70946.1,annotation&nbsp;not&nbsp;available,89.0
991905.SL003B_1095,ADZ69524.1,annotation&nbsp;not&nbsp;available,89.0
991905.SL003B_4245,ADZ72662.1,annotation&nbsp;not&nbsp;available,88.9
991905.SL003B_2863,ADZ71286.1,annotation&nbsp;not&nbsp;available,88.9
991905.SL003B_1443,cbiQ,annotation&nbsp;not&nbsp;available,88.8
991905.SL003B_3576,ADZ71998.1,annotation&nbsp;not&nbsp;available,88.8
991905.SL003B_2958,ADZ71381.1,annotation&nbsp;not&nbsp;available,88.8
991905.SL003B_1576,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.7
991905.SL003B_1850,pyrB,annotation&nbsp;not&nbsp;available,88.7
991905.SL003B_0069,ADZ68508.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.6
991905.SL003B_1091,ADZ69520.1,annotation&nbsp;not&nbsp;available,88.6
991905.SL003B_3568,ADZ71990.1,annotation&nbsp;not&nbsp;available,88.6
991905.SL003B_3906,cobA,annotation&nbsp;not&nbsp;available,88.5
991905.SL003B_1314,ADZ69742.1,annotation&nbsp;not&nbsp;available,88.5
991905.SL003B_0918,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.5
991905.SL003B_2433,sun,annotation&nbsp;not&nbsp;available,88.3
991905.SL003B_2334,ADZ70759.1,annotation&nbsp;not&nbsp;available,88.3
991905.SL003B_2079,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.2
991905.SL003B_1275,ADZ69704.1,annotation&nbsp;not&nbsp;available,88.2
991905.SL003B_0076,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.0
991905.SL003B_0987,cbbS,annotation&nbsp;not&nbsp;available,88.0
991905.SL003B_0020,secB,Protein-export&nbsp;protein&nbsp;SecB,88.0
991905.SL003B_1041,ADZ69470.1,annotation&nbsp;not&nbsp;available,88.0
991905.SL003B_2159,ADZ70584.1,annotation&nbsp;not&nbsp;available,87.9
991905.SL003B_0470,ADZ68905.1,annotation&nbsp;not&nbsp;available,87.9
991905.SL003B_0475,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.9
991905.SL003B_3514,ADZ71936.1,annotation&nbsp;not&nbsp;available,87.8
991905.SL003B_0099,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.8
991905.SL003B_4249,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.7
991905.SL003B_2068,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.7
991905.SL003B_1749,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.7
991905.SL003B_3052,ADZ71475.1,annotation&nbsp;not&nbsp;available,87.7
991905.SL003B_0746,ADZ69176.1,annotation&nbsp;not&nbsp;available,87.6
991905.SL003B_2607,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.5
991905.SL003B_3167,ADZ71589.1,annotation&nbsp;not&nbsp;available,87.5
991905.SL003B_1445,ADZ69873.1,annotation&nbsp;not&nbsp;available,87.4
991905.SL003B_2408,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.4
991905.SL003B_1535,flgH,Flagellar&nbsp;L-ring&nbsp;protein,87.3
991905.SL003B_1933,ADZ70359.1,annotation&nbsp;not&nbsp;available,87.3
991905.SL003B_p0058,ADZ72819.1,annotation&nbsp;not&nbsp;available,87.3
991905.SL003B_3245,fadB,annotation&nbsp;not&nbsp;available,87.3
991905.SL003B_1093,ADZ69522.1,annotation&nbsp;not&nbsp;available,87.2
991905.SL003B_1280,fdxH,annotation&nbsp;not&nbsp;available,87.1
991905.SL003B_4023,ADZ72440.1,annotation&nbsp;not&nbsp;available,87.0
991905.SL003B_4107,ADZ72524.1,annotation&nbsp;not&nbsp;available,86.9
991905.SL003B_2706,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,86.9
991905.SL003B_0725,ADZ69155.1,annotation&nbsp;not&nbsp;available,86.6
991905.SL003B_0962,dppC,annotation&nbsp;not&nbsp;available,86.6
991905.SL003B_2181,ADZ70606.1,annotation&nbsp;not&nbsp;available,86.5
991905.SL003B_3111,potC,annotation&nbsp;not&nbsp;available,86.5
991905.SL003B_2876,ADZ71299.1,annotation&nbsp;not&nbsp;available,86.4
991905.SL003B_0111,ADZ68549.1,annotation&nbsp;not&nbsp;available,86.3
991905.SL003B_0960,ADZ69389.1,annotation&nbsp;not&nbsp;available,86.3
991905.SL003B_2184,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.3
991905.SL003B_3330,ADZ71753.1,annotation&nbsp;not&nbsp;available,86.3
991905.SL003B_1199,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.3
991905.SL003B_4234,mdh,Malate&nbsp;dehydrogenase,86.2
991905.SL003B_3740,pheT,annotation&nbsp;not&nbsp;available,86.1
991905.SL003B_3131,livG,annotation&nbsp;not&nbsp;available,86.1
991905.SL003B_3887,ADZ72307.1,Flagellar&nbsp;P-ring&nbsp;protein,86.1
991905.SL003B_3847,ADZ72267.1,annotation&nbsp;not&nbsp;available,86.0
991905.SL003B_3047,ADZ71470.1,annotation&nbsp;not&nbsp;available,86.0
991905.SL003B_3297,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.9
991905.SL003B_1757,rpmD,annotation&nbsp;not&nbsp;available,85.9
991905.SL003B_3280,ADZ71702.1,annotation&nbsp;not&nbsp;available,85.9
991905.SL003B_4292,ADZ72709.1,annotation&nbsp;not&nbsp;available,85.8
991905.SL003B_4090,maiA,annotation&nbsp;not&nbsp;available,85.8
991905.SL003B_2720,ADZ71143.1,annotation&nbsp;not&nbsp;available,85.7
991905.SL003B_3812,ADZ72233.1,annotation&nbsp;not&nbsp;available,85.7
991905.SL003B_1281,ADZ69710.1,annotation&nbsp;not&nbsp;available,85.7
991905.SL003B_4188,ADZ72605.1,annotation&nbsp;not&nbsp;available,85.6
991905.SL003B_1073,ADZ69502.1,annotation&nbsp;not&nbsp;available,85.5
991905.SL003B_1352,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.5
991905.SL003B_1580,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.4
991905.SL003B_2269,ADZ70694.1,annotation&nbsp;not&nbsp;available,85.3
991905.SL003B_2749,ADZ71172.1,annotation&nbsp;not&nbsp;available,85.3
991905.SL003B_0100,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,85.2
991905.SL003B_1442,cbiO,annotation&nbsp;not&nbsp;available,85.2
991905.SL003B_0599,ADZ69032.1,annotation&nbsp;not&nbsp;available,85.2
991905.SL003B_0835,ADZ69265.1,annotation&nbsp;not&nbsp;available,85.2
991905.SL003B_0834,ADZ69264.1,annotation&nbsp;not&nbsp;available,85.2
991905.SL003B_0010,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.1
991905.SL003B_3830,ADZ72251.1,annotation&nbsp;not&nbsp;available,85.1
991905.SL003B_2058,glnA3,annotation&nbsp;not&nbsp;available,84.9
991905.SL003B_3864,ADZ72284.1,annotation&nbsp;not&nbsp;available,84.9
991905.SL003B_4091,ADZ72508.1,annotation&nbsp;not&nbsp;available,84.8
991905.SL003B_1353,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.8
991905.SL003B_0029,pbpC,annotation&nbsp;not&nbsp;available,84.8
991905.SL003B_1538,flgF,annotation&nbsp;not&nbsp;available,84.8
991905.SL003B_3317,fabI,annotation&nbsp;not&nbsp;available,84.8
991905.SL003B_3421,ADZ71843.1,annotation&nbsp;not&nbsp;available,84.8
991905.SL003B_1191,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.7
