684949.ATTJ01000001_gene722,ATTJ01000001_gene722,annotation&nbsp;not&nbsp;available,98.0
684949.ATTJ01000001_gene1426,ATTJ01000001_gene1426,annotation&nbsp;not&nbsp;available,98.0
684949.ATTJ01000001_gene2869,ATTJ01000001_gene2869,annotation&nbsp;not&nbsp;available,97.9
684949.ATTJ01000003_gene3343,ATTJ01000003_gene3343,annotation&nbsp;not&nbsp;available,97.9
684949.ATTJ01000001_gene2479,ATTJ01000001_gene2479,annotation&nbsp;not&nbsp;available,97.9
684949.ATTJ01000002_gene18,ATTJ01000002_gene18,annotation&nbsp;not&nbsp;available,97.9
684949.ATTJ01000001_gene2298,ATTJ01000001_gene2298,annotation&nbsp;not&nbsp;available,97.8
684949.ATTJ01000001_gene2347,ATTJ01000001_gene2347,annotation&nbsp;not&nbsp;available,97.8
684949.ATTJ01000001_gene1451,ATTJ01000001_gene1451,annotation&nbsp;not&nbsp;available,97.8
684949.ATTJ01000001_gene1645,ATTJ01000001_gene1645,annotation&nbsp;not&nbsp;available,97.8
684949.ATTJ01000002_gene416,ATTJ01000002_gene416,annotation&nbsp;not&nbsp;available,97.7
684949.ATTJ01000001_gene2780,ATTJ01000001_gene2780,annotation&nbsp;not&nbsp;available,97.7
684949.ATTJ01000003_gene3255,ATTJ01000003_gene3255,annotation&nbsp;not&nbsp;available,97.7
684949.ATTJ01000001_gene2723,ATTJ01000001_gene2723,annotation&nbsp;not&nbsp;available,97.6
684949.ATTJ01000001_gene1464,ATTJ01000001_gene1464,annotation&nbsp;not&nbsp;available,97.6
684949.ATTJ01000001_gene2120,ATTJ01000001_gene2120,annotation&nbsp;not&nbsp;available,97.6
684949.ATTJ01000001_gene1888,ATTJ01000001_gene1888,annotation&nbsp;not&nbsp;available,97.5
684949.ATTJ01000001_gene2677,ATTJ01000001_gene2677,annotation&nbsp;not&nbsp;available,97.5
684949.ATTJ01000001_gene1715,ATTJ01000001_gene1715,annotation&nbsp;not&nbsp;available,97.5
684949.ATTJ01000002_gene138,ATTJ01000002_gene138,annotation&nbsp;not&nbsp;available,97.5
684949.ATTJ01000003_gene3365,ATTJ01000003_gene3365,annotation&nbsp;not&nbsp;available,97.5
684949.ATTJ01000001_gene701,ATTJ01000001_gene701,annotation&nbsp;not&nbsp;available,97.4
684949.ATTJ01000001_gene2014,ATTJ01000001_gene2014,annotation&nbsp;not&nbsp;available,97.4
684949.ATTJ01000001_gene2409,ATTJ01000001_gene2409,annotation&nbsp;not&nbsp;available,97.4
684949.ATTJ01000001_gene2408,ATTJ01000001_gene2408,annotation&nbsp;not&nbsp;available,97.4
684949.ATTJ01000001_gene2238,ATTJ01000001_gene2238,annotation&nbsp;not&nbsp;available,97.4
684949.ATTJ01000001_gene1922,ATTJ01000001_gene1922,annotation&nbsp;not&nbsp;available,97.2
684949.ATTJ01000001_gene1443,ATTJ01000001_gene1443,annotation&nbsp;not&nbsp;available,97.2
684949.ATTJ01000003_gene3385,ATTJ01000003_gene3385,annotation&nbsp;not&nbsp;available,97.2
684949.ATTJ01000001_gene1209,ATTJ01000001_gene1209,annotation&nbsp;not&nbsp;available,97.0
684949.ATTJ01000003_gene3247,ATTJ01000003_gene3247,annotation&nbsp;not&nbsp;available,96.9
684949.ATTJ01000002_gene161,ATTJ01000002_gene161,annotation&nbsp;not&nbsp;available,96.9
684949.ATTJ01000001_gene2929,ATTJ01000001_gene2929,annotation&nbsp;not&nbsp;available,96.8
684949.ATTJ01000002_gene395,ATTJ01000002_gene395,annotation&nbsp;not&nbsp;available,96.8
684949.ATTJ01000001_gene549,ATTJ01000001_gene549,annotation&nbsp;not&nbsp;available,96.7
684949.ATTJ01000001_gene776,ATTJ01000001_gene776,annotation&nbsp;not&nbsp;available,96.6
684949.ATTJ01000001_gene1217,ATTJ01000001_gene1217,annotation&nbsp;not&nbsp;available,96.5
684949.ATTJ01000003_gene3254,ATTJ01000003_gene3254,annotation&nbsp;not&nbsp;available,96.5
684949.ATTJ01000001_gene1299,ATTJ01000001_gene1299,annotation&nbsp;not&nbsp;available,96.5
684949.ATTJ01000001_gene2740,ATTJ01000001_gene2740,annotation&nbsp;not&nbsp;available,96.5
684949.ATTJ01000001_gene2157,ATTJ01000001_gene2157,annotation&nbsp;not&nbsp;available,96.5
684949.ATTJ01000001_gene480,ATTJ01000001_gene480,annotation&nbsp;not&nbsp;available,96.4
684949.ATTJ01000001_gene1123,ATTJ01000001_gene1123,annotation&nbsp;not&nbsp;available,96.4
684949.ATTJ01000001_gene2758,ATTJ01000001_gene2758,annotation&nbsp;not&nbsp;available,96.3
684949.ATTJ01000001_gene2219,ATTJ01000001_gene2219,annotation&nbsp;not&nbsp;available,96.3
684949.ATTJ01000001_gene2171,ATTJ01000001_gene2171,annotation&nbsp;not&nbsp;available,96.3
684949.ATTJ01000001_gene2013,ATTJ01000001_gene2013,annotation&nbsp;not&nbsp;available,96.2
684949.ATTJ01000003_gene3346,ATTJ01000003_gene3346,annotation&nbsp;not&nbsp;available,96.2
684949.ATTJ01000001_gene2580,ATTJ01000001_gene2580,annotation&nbsp;not&nbsp;available,96.2
684949.ATTJ01000001_gene559,ATTJ01000001_gene559,annotation&nbsp;not&nbsp;available,96.2
684949.ATTJ01000001_gene2173,ATTJ01000001_gene2173,annotation&nbsp;not&nbsp;available,96.1
684949.ATTJ01000001_gene1623,ATTJ01000001_gene1623,annotation&nbsp;not&nbsp;available,96.1
684949.ATTJ01000001_gene3064,ATTJ01000001_gene3064,annotation&nbsp;not&nbsp;available,96.1
684949.ATTJ01000002_gene90,ATTJ01000002_gene90,annotation&nbsp;not&nbsp;available,96.1
684949.ATTJ01000001_gene1919,ATTJ01000001_gene1919,annotation&nbsp;not&nbsp;available,96.1
684949.ATTJ01000001_gene2739,ATTJ01000001_gene2739,annotation&nbsp;not&nbsp;available,96.0
684949.ATTJ01000001_gene1876,ATTJ01000001_gene1876,annotation&nbsp;not&nbsp;available,96.0
684949.ATTJ01000001_gene2517,ATTJ01000001_gene2517,annotation&nbsp;not&nbsp;available,96.0
684949.ATTJ01000001_gene2360,ATTJ01000001_gene2360,annotation&nbsp;not&nbsp;available,96.0
684949.ATTJ01000001_gene1977,ATTJ01000001_gene1977,annotation&nbsp;not&nbsp;available,95.9
684949.ATTJ01000001_gene2978,ATTJ01000001_gene2978,annotation&nbsp;not&nbsp;available,95.9
684949.ATTJ01000001_gene2480,ATTJ01000001_gene2480,annotation&nbsp;not&nbsp;available,95.8
684949.ATTJ01000001_gene2447,ATTJ01000001_gene2447,annotation&nbsp;not&nbsp;available,95.8
684949.ATTJ01000001_gene830,ATTJ01000001_gene830,annotation&nbsp;not&nbsp;available,95.7
684949.ATTJ01000001_gene1854,ATTJ01000001_gene1854,annotation&nbsp;not&nbsp;available,95.6
684949.ATTJ01000001_gene2545,ATTJ01000001_gene2545,annotation&nbsp;not&nbsp;available,95.6
684949.ATTJ01000003_gene3341,ATTJ01000003_gene3341,annotation&nbsp;not&nbsp;available,95.5
684949.ATTJ01000003_gene3397,ATTJ01000003_gene3397,annotation&nbsp;not&nbsp;available,95.5
684949.ATTJ01000001_gene1348,ATTJ01000001_gene1348,annotation&nbsp;not&nbsp;available,95.5
684949.ATTJ01000001_gene2072,ATTJ01000001_gene2072,annotation&nbsp;not&nbsp;available,95.5
684949.ATTJ01000001_gene2950,ATTJ01000001_gene2950,annotation&nbsp;not&nbsp;available,95.5
684949.ATTJ01000001_gene3060,ATTJ01000001_gene3060,annotation&nbsp;not&nbsp;available,95.4
684949.ATTJ01000002_gene40,ATTJ01000002_gene40,annotation&nbsp;not&nbsp;available,95.4
684949.ATTJ01000001_gene2053,ATTJ01000001_gene2053,annotation&nbsp;not&nbsp;available,95.4
684949.ATTJ01000003_gene3213,ATTJ01000003_gene3213,annotation&nbsp;not&nbsp;available,95.3
684949.ATTJ01000001_gene842,ATTJ01000001_gene842,annotation&nbsp;not&nbsp;available,95.3
684949.ATTJ01000001_gene2138,ATTJ01000001_gene2138,annotation&nbsp;not&nbsp;available,95.3
684949.ATTJ01000001_gene1560,ATTJ01000001_gene1560,annotation&nbsp;not&nbsp;available,95.3
684949.ATTJ01000003_gene3268,ATTJ01000003_gene3268,annotation&nbsp;not&nbsp;available,95.2
684949.ATTJ01000001_gene2129,ATTJ01000001_gene2129,annotation&nbsp;not&nbsp;available,95.1
684949.ATTJ01000001_gene1667,ATTJ01000001_gene1667,annotation&nbsp;not&nbsp;available,95.1
684949.ATTJ01000001_gene725,ATTJ01000001_gene725,annotation&nbsp;not&nbsp;available,95.1
684949.ATTJ01000001_gene2650,ATTJ01000001_gene2650,annotation&nbsp;not&nbsp;available,95.0
684949.ATTJ01000001_gene1866,ATTJ01000001_gene1866,annotation&nbsp;not&nbsp;available,95.0
684949.ATTJ01000003_gene3308,ATTJ01000003_gene3308,annotation&nbsp;not&nbsp;available,94.9
684949.ATTJ01000003_gene3134,ATTJ01000003_gene3134,annotation&nbsp;not&nbsp;available,94.8
684949.ATTJ01000001_gene1864,ATTJ01000001_gene1864,annotation&nbsp;not&nbsp;available,94.7
684949.ATTJ01000001_gene1092,ATTJ01000001_gene1092,annotation&nbsp;not&nbsp;available,94.7
684949.ATTJ01000001_gene657,ATTJ01000001_gene657,annotation&nbsp;not&nbsp;available,94.7
684949.ATTJ01000001_gene1287,ATTJ01000001_gene1287,annotation&nbsp;not&nbsp;available,94.7
684949.ATTJ01000002_gene139,ATTJ01000002_gene139,annotation&nbsp;not&nbsp;available,94.7
684949.ATTJ01000001_gene995,ATTJ01000001_gene995,annotation&nbsp;not&nbsp;available,94.6
684949.ATTJ01000001_gene2353,ATTJ01000001_gene2353,annotation&nbsp;not&nbsp;available,94.6
684949.ATTJ01000001_gene2211,ATTJ01000001_gene2211,annotation&nbsp;not&nbsp;available,94.5
684949.ATTJ01000001_gene2205,ATTJ01000001_gene2205,annotation&nbsp;not&nbsp;available,94.5
684949.ATTJ01000001_gene1168,ATTJ01000001_gene1168,annotation&nbsp;not&nbsp;available,94.5
684949.ATTJ01000003_gene3394,ATTJ01000003_gene3394,annotation&nbsp;not&nbsp;available,94.5
684949.ATTJ01000001_gene481,ATTJ01000001_gene481,annotation&nbsp;not&nbsp;available,94.5
684949.ATTJ01000001_gene817,ATTJ01000001_gene817,annotation&nbsp;not&nbsp;available,94.4
684949.ATTJ01000001_gene954,ATTJ01000001_gene954,annotation&nbsp;not&nbsp;available,94.4
684949.ATTJ01000003_gene3174,ATTJ01000003_gene3174,annotation&nbsp;not&nbsp;available,94.4
684949.ATTJ01000005_gene3476,ATTJ01000005_gene3476,annotation&nbsp;not&nbsp;available,94.4
684949.ATTJ01000003_gene3356,ATTJ01000003_gene3356,annotation&nbsp;not&nbsp;available,94.4
684949.ATTJ01000001_gene2274,ATTJ01000001_gene2274,annotation&nbsp;not&nbsp;available,94.3
684949.ATTJ01000001_gene1342,ATTJ01000001_gene1342,annotation&nbsp;not&nbsp;available,94.2
684949.ATTJ01000001_gene782,ATTJ01000001_gene782,annotation&nbsp;not&nbsp;available,94.2
684949.ATTJ01000002_gene355,ATTJ01000002_gene355,annotation&nbsp;not&nbsp;available,94.2
684949.ATTJ01000001_gene2692,ATTJ01000001_gene2692,annotation&nbsp;not&nbsp;available,94.1
684949.ATTJ01000003_gene3192,ATTJ01000003_gene3192,annotation&nbsp;not&nbsp;available,94.1
684949.ATTJ01000001_gene519,ATTJ01000001_gene519,annotation&nbsp;not&nbsp;available,93.8
684949.ATTJ01000001_gene1033,ATTJ01000001_gene1033,annotation&nbsp;not&nbsp;available,93.7
684949.ATTJ01000001_gene1867,ATTJ01000001_gene1867,annotation&nbsp;not&nbsp;available,93.7
684949.ATTJ01000002_gene111,ATTJ01000002_gene111,annotation&nbsp;not&nbsp;available,93.7
684949.ATTJ01000003_gene3171,ATTJ01000003_gene3171,annotation&nbsp;not&nbsp;available,93.7
684949.ATTJ01000002_gene283,ATTJ01000002_gene283,annotation&nbsp;not&nbsp;available,93.6
684949.ATTJ01000001_gene868,ATTJ01000001_gene868,annotation&nbsp;not&nbsp;available,93.5
684949.ATTJ01000001_gene2386,ATTJ01000001_gene2386,annotation&nbsp;not&nbsp;available,93.5
684949.ATTJ01000001_gene551,ATTJ01000001_gene551,annotation&nbsp;not&nbsp;available,93.5
684949.ATTJ01000001_gene2266,ATTJ01000001_gene2266,annotation&nbsp;not&nbsp;available,93.4
684949.ATTJ01000003_gene3376,ATTJ01000003_gene3376,annotation&nbsp;not&nbsp;available,93.3
684949.ATTJ01000001_gene2760,ATTJ01000001_gene2760,annotation&nbsp;not&nbsp;available,93.3
684949.ATTJ01000001_gene2634,ATTJ01000001_gene2634,annotation&nbsp;not&nbsp;available,93.2
684949.ATTJ01000001_gene2552,ATTJ01000001_gene2552,annotation&nbsp;not&nbsp;available,93.2
684949.ATTJ01000001_gene2470,ATTJ01000001_gene2470,annotation&nbsp;not&nbsp;available,93.2
684949.ATTJ01000001_gene2469,ATTJ01000001_gene2469,annotation&nbsp;not&nbsp;available,93.0
684949.ATTJ01000001_gene471,ATTJ01000001_gene471,annotation&nbsp;not&nbsp;available,93.0
684949.ATTJ01000002_gene203,ATTJ01000002_gene203,annotation&nbsp;not&nbsp;available,93.0
684949.ATTJ01000001_gene1609,ATTJ01000001_gene1609,annotation&nbsp;not&nbsp;available,92.9
684949.ATTJ01000001_gene594,ATTJ01000001_gene594,annotation&nbsp;not&nbsp;available,92.9
684949.ATTJ01000003_gene3244,ATTJ01000003_gene3244,annotation&nbsp;not&nbsp;available,92.7
684949.ATTJ01000001_gene2119,ATTJ01000001_gene2119,annotation&nbsp;not&nbsp;available,92.7
684949.ATTJ01000001_gene565,ATTJ01000001_gene565,annotation&nbsp;not&nbsp;available,92.6
684949.ATTJ01000003_gene3294,ATTJ01000003_gene3294,annotation&nbsp;not&nbsp;available,92.5
684949.ATTJ01000002_gene112,ATTJ01000002_gene112,annotation&nbsp;not&nbsp;available,92.5
684949.ATTJ01000001_gene1455,ATTJ01000001_gene1455,annotation&nbsp;not&nbsp;available,92.4
684949.ATTJ01000001_gene2690,ATTJ01000001_gene2690,annotation&nbsp;not&nbsp;available,92.4
684949.ATTJ01000004_gene3504,ATTJ01000004_gene3504,annotation&nbsp;not&nbsp;available,92.4
684949.ATTJ01000001_gene2525,ATTJ01000001_gene2525,annotation&nbsp;not&nbsp;available,92.3
684949.ATTJ01000001_gene2710,ATTJ01000001_gene2710,annotation&nbsp;not&nbsp;available,92.3
684949.ATTJ01000004_gene3495,ATTJ01000004_gene3495,annotation&nbsp;not&nbsp;available,92.3
684949.ATTJ01000001_gene1927,ATTJ01000001_gene1927,annotation&nbsp;not&nbsp;available,92.3
684949.ATTJ01000003_gene3158,ATTJ01000003_gene3158,annotation&nbsp;not&nbsp;available,92.3
684949.ATTJ01000001_gene1961,ATTJ01000001_gene1961,annotation&nbsp;not&nbsp;available,92.2
684949.ATTJ01000003_gene3155,ATTJ01000003_gene3155,annotation&nbsp;not&nbsp;available,92.1
684949.ATTJ01000003_gene3178,ATTJ01000003_gene3178,annotation&nbsp;not&nbsp;available,92.1
684949.ATTJ01000003_gene3181,ATTJ01000003_gene3181,annotation&nbsp;not&nbsp;available,92.1
684949.ATTJ01000001_gene965,ATTJ01000001_gene965,annotation&nbsp;not&nbsp;available,92.1
684949.ATTJ01000002_gene272,ATTJ01000002_gene272,annotation&nbsp;not&nbsp;available,92.1
684949.ATTJ01000003_gene3310,ATTJ01000003_gene3310,annotation&nbsp;not&nbsp;available,92.0
684949.ATTJ01000001_gene957,ATTJ01000001_gene957,annotation&nbsp;not&nbsp;available,92.0
684949.ATTJ01000001_gene1942,ATTJ01000001_gene1942,annotation&nbsp;not&nbsp;available,91.9
684949.ATTJ01000001_gene745,ATTJ01000001_gene745,annotation&nbsp;not&nbsp;available,91.9
684949.ATTJ01000001_gene931,ATTJ01000001_gene931,annotation&nbsp;not&nbsp;available,91.8
684949.ATTJ01000003_gene3313,ATTJ01000003_gene3313,annotation&nbsp;not&nbsp;available,91.8
684949.ATTJ01000001_gene2324,ATTJ01000001_gene2324,annotation&nbsp;not&nbsp;available,91.7
684949.ATTJ01000001_gene1039,ATTJ01000001_gene1039,annotation&nbsp;not&nbsp;available,91.7
684949.ATTJ01000001_gene2051,ATTJ01000001_gene2051,annotation&nbsp;not&nbsp;available,91.7
684949.ATTJ01000001_gene1873,ATTJ01000001_gene1873,annotation&nbsp;not&nbsp;available,91.6
684949.ATTJ01000002_gene338,ATTJ01000002_gene338,annotation&nbsp;not&nbsp;available,91.6
684949.ATTJ01000001_gene882,ATTJ01000001_gene882,annotation&nbsp;not&nbsp;available,91.3
684949.ATTJ01000001_gene786,ATTJ01000001_gene786,annotation&nbsp;not&nbsp;available,91.3
684949.ATTJ01000001_gene859,ATTJ01000001_gene859,annotation&nbsp;not&nbsp;available,91.3
684949.ATTJ01000001_gene2476,ATTJ01000001_gene2476,annotation&nbsp;not&nbsp;available,91.2
684949.ATTJ01000002_gene63,ATTJ01000002_gene63,annotation&nbsp;not&nbsp;available,91.1
684949.ATTJ01000001_gene1838,ATTJ01000001_gene1838,annotation&nbsp;not&nbsp;available,91.1
684949.ATTJ01000001_gene2845,ATTJ01000001_gene2845,annotation&nbsp;not&nbsp;available,91.1
684949.ATTJ01000001_gene2356,ATTJ01000001_gene2356,annotation&nbsp;not&nbsp;available,91.1
684949.ATTJ01000001_gene996,ATTJ01000001_gene996,annotation&nbsp;not&nbsp;available,91.1
684949.ATTJ01000001_gene2217,ATTJ01000001_gene2217,annotation&nbsp;not&nbsp;available,91.1
684949.ATTJ01000001_gene1399,ATTJ01000001_gene1399,annotation&nbsp;not&nbsp;available,91.1
684949.ATTJ01000002_gene107,ATTJ01000002_gene107,annotation&nbsp;not&nbsp;available,91.0
684949.ATTJ01000001_gene801,ATTJ01000001_gene801,annotation&nbsp;not&nbsp;available,91.0
684949.ATTJ01000001_gene1441,ATTJ01000001_gene1441,annotation&nbsp;not&nbsp;available,91.0
684949.ATTJ01000001_gene2355,ATTJ01000001_gene2355,annotation&nbsp;not&nbsp;available,90.9
684949.ATTJ01000001_gene2383,ATTJ01000001_gene2383,annotation&nbsp;not&nbsp;available,90.9
684949.ATTJ01000003_gene3303,ATTJ01000003_gene3303,annotation&nbsp;not&nbsp;available,90.9
684949.ATTJ01000001_gene1856,ATTJ01000001_gene1856,annotation&nbsp;not&nbsp;available,90.9
684949.ATTJ01000001_gene663,ATTJ01000001_gene663,annotation&nbsp;not&nbsp;available,90.8
684949.ATTJ01000001_gene763,ATTJ01000001_gene763,annotation&nbsp;not&nbsp;available,90.8
684949.ATTJ01000001_gene2377,ATTJ01000001_gene2377,annotation&nbsp;not&nbsp;available,90.8
684949.ATTJ01000002_gene88,ATTJ01000002_gene88,annotation&nbsp;not&nbsp;available,90.7
684949.ATTJ01000001_gene1675,ATTJ01000001_gene1675,annotation&nbsp;not&nbsp;available,90.7
684949.ATTJ01000002_gene198,ATTJ01000002_gene198,annotation&nbsp;not&nbsp;available,90.7
684949.ATTJ01000001_gene593,ATTJ01000001_gene593,annotation&nbsp;not&nbsp;available,90.7
684949.ATTJ01000003_gene3103,ATTJ01000003_gene3103,annotation&nbsp;not&nbsp;available,90.7
684949.ATTJ01000001_gene1978,ATTJ01000001_gene1978,annotation&nbsp;not&nbsp;available,90.6
684949.ATTJ01000001_gene2596,ATTJ01000001_gene2596,annotation&nbsp;not&nbsp;available,90.6
684949.ATTJ01000001_gene1535,ATTJ01000001_gene1535,annotation&nbsp;not&nbsp;available,90.6
684949.ATTJ01000001_gene1496,ATTJ01000001_gene1496,annotation&nbsp;not&nbsp;available,90.5
684949.ATTJ01000001_gene608,ATTJ01000001_gene608,annotation&nbsp;not&nbsp;available,90.5
684949.ATTJ01000002_gene223,ATTJ01000002_gene223,annotation&nbsp;not&nbsp;available,90.4
684949.ATTJ01000001_gene973,ATTJ01000001_gene973,annotation&nbsp;not&nbsp;available,90.4
684949.ATTJ01000001_gene652,ATTJ01000001_gene652,annotation&nbsp;not&nbsp;available,90.3
684949.ATTJ01000002_gene134,ATTJ01000002_gene134,annotation&nbsp;not&nbsp;available,90.3
684949.ATTJ01000002_gene252,ATTJ01000002_gene252,annotation&nbsp;not&nbsp;available,90.3
684949.ATTJ01000001_gene953,ATTJ01000001_gene953,annotation&nbsp;not&nbsp;available,90.3
684949.ATTJ01000003_gene3224,ATTJ01000003_gene3224,annotation&nbsp;not&nbsp;available,90.2
684949.ATTJ01000001_gene1016,ATTJ01000001_gene1016,annotation&nbsp;not&nbsp;available,90.2
684949.ATTJ01000001_gene2976,ATTJ01000001_gene2976,annotation&nbsp;not&nbsp;available,90.1
684949.ATTJ01000001_gene2637,ATTJ01000001_gene2637,annotation&nbsp;not&nbsp;available,90.1
684949.ATTJ01000001_gene1625,ATTJ01000001_gene1625,annotation&nbsp;not&nbsp;available,90.0
684949.ATTJ01000001_gene878,ATTJ01000001_gene878,annotation&nbsp;not&nbsp;available,90.0
684949.ATTJ01000001_gene2644,ATTJ01000001_gene2644,annotation&nbsp;not&nbsp;available,90.0
684949.ATTJ01000001_gene723,ATTJ01000001_gene723,annotation&nbsp;not&nbsp;available,89.9
684949.ATTJ01000002_gene133,ATTJ01000002_gene133,annotation&nbsp;not&nbsp;available,89.9
684949.ATTJ01000003_gene3309,ATTJ01000003_gene3309,annotation&nbsp;not&nbsp;available,89.9
684949.ATTJ01000001_gene1989,ATTJ01000001_gene1989,annotation&nbsp;not&nbsp;available,89.9
684949.ATTJ01000001_gene2473,ATTJ01000001_gene2473,annotation&nbsp;not&nbsp;available,89.9
684949.ATTJ01000001_gene1285,ATTJ01000001_gene1285,annotation&nbsp;not&nbsp;available,89.8
684949.ATTJ01000001_gene3048,ATTJ01000001_gene3048,annotation&nbsp;not&nbsp;available,89.8
684949.ATTJ01000003_gene3220,ATTJ01000003_gene3220,annotation&nbsp;not&nbsp;available,89.8
684949.ATTJ01000001_gene1227,ATTJ01000001_gene1227,annotation&nbsp;not&nbsp;available,89.6
684949.ATTJ01000001_gene1071,ATTJ01000001_gene1071,annotation&nbsp;not&nbsp;available,89.6
684949.ATTJ01000001_gene2672,ATTJ01000001_gene2672,annotation&nbsp;not&nbsp;available,89.6
684949.ATTJ01000003_gene3336,ATTJ01000003_gene3336,annotation&nbsp;not&nbsp;available,89.6
684949.ATTJ01000005_gene3455,ATTJ01000005_gene3455,annotation&nbsp;not&nbsp;available,89.6
684949.ATTJ01000002_gene14,ATTJ01000002_gene14,annotation&nbsp;not&nbsp;available,89.5
684949.ATTJ01000005_gene3454,ATTJ01000005_gene3454,annotation&nbsp;not&nbsp;available,89.5
684949.ATTJ01000001_gene1084,ATTJ01000001_gene1084,annotation&nbsp;not&nbsp;available,89.4
684949.ATTJ01000001_gene2730,ATTJ01000001_gene2730,annotation&nbsp;not&nbsp;available,89.3
684949.ATTJ01000001_gene1516,ATTJ01000001_gene1516,annotation&nbsp;not&nbsp;available,89.3
684949.ATTJ01000001_gene1970,ATTJ01000001_gene1970,annotation&nbsp;not&nbsp;available,89.3
684949.ATTJ01000001_gene1994,ATTJ01000001_gene1994,annotation&nbsp;not&nbsp;available,89.2
684949.ATTJ01000001_gene1085,ATTJ01000001_gene1085,annotation&nbsp;not&nbsp;available,89.2
684949.ATTJ01000001_gene780,ATTJ01000001_gene780,annotation&nbsp;not&nbsp;available,89.2
684949.ATTJ01000001_gene2133,ATTJ01000001_gene2133,annotation&nbsp;not&nbsp;available,89.2
684949.ATTJ01000001_gene1001,ATTJ01000001_gene1001,annotation&nbsp;not&nbsp;available,89.2
684949.ATTJ01000001_gene1036,ATTJ01000001_gene1036,annotation&nbsp;not&nbsp;available,89.2
684949.ATTJ01000001_gene1262,ATTJ01000001_gene1262,annotation&nbsp;not&nbsp;available,89.2
684949.ATTJ01000003_gene3131,ATTJ01000003_gene3131,annotation&nbsp;not&nbsp;available,89.1
684949.ATTJ01000001_gene2369,ATTJ01000001_gene2369,annotation&nbsp;not&nbsp;available,89.1
684949.ATTJ01000002_gene385,ATTJ01000002_gene385,annotation&nbsp;not&nbsp;available,89.0
684949.ATTJ01000001_gene2867,ATTJ01000001_gene2867,annotation&nbsp;not&nbsp;available,88.9
684949.ATTJ01000001_gene2975,ATTJ01000001_gene2975,annotation&nbsp;not&nbsp;available,88.9
684949.ATTJ01000001_gene2516,ATTJ01000001_gene2516,annotation&nbsp;not&nbsp;available,88.8
684949.ATTJ01000001_gene1127,ATTJ01000001_gene1127,annotation&nbsp;not&nbsp;available,88.8
684949.ATTJ01000002_gene417,ATTJ01000002_gene417,annotation&nbsp;not&nbsp;available,88.8
684949.ATTJ01000001_gene774,ATTJ01000001_gene774,annotation&nbsp;not&nbsp;available,88.8
684949.ATTJ01000001_gene606,ATTJ01000001_gene606,annotation&nbsp;not&nbsp;available,88.7
684949.ATTJ01000001_gene1607,ATTJ01000001_gene1607,annotation&nbsp;not&nbsp;available,88.6
684949.ATTJ01000001_gene1407,ATTJ01000001_gene1407,annotation&nbsp;not&nbsp;available,88.6
684949.ATTJ01000001_gene1397,ATTJ01000001_gene1397,annotation&nbsp;not&nbsp;available,88.6
