196367.JNFG01000199_gene3732,JNFG01000199_gene3732,annotation&nbsp;not&nbsp;available,98.5
196367.JNFG01000046_gene1429,JNFG01000046_gene1429,annotation&nbsp;not&nbsp;available,98.5
196367.JNFG01000053_gene583,JNFG01000053_gene583,annotation&nbsp;not&nbsp;available,98.5
196367.JNFG01000035_gene7696,JNFG01000035_gene7696,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",98.4
196367.JNFG01000001_gene1937,JNFG01000001_gene1937,annotation&nbsp;not&nbsp;available,98.4
196367.JNFG01000207_gene44,JNFG01000207_gene44,annotation&nbsp;not&nbsp;available,98.4
196367.JNFG01000020_gene4543,JNFG01000020_gene4543,annotation&nbsp;not&nbsp;available,98.4
196367.JNFG01000033_gene7409,JNFG01000033_gene7409,annotation&nbsp;not&nbsp;available,98.4
196367.JNFG01000008_gene6501,JNFG01000008_gene6501,annotation&nbsp;not&nbsp;available,98.3
196367.JNFG01000002_gene2087,JNFG01000002_gene2087,annotation&nbsp;not&nbsp;available,98.3
196367.JNFG01000012_gene5998,JNFG01000012_gene5998,annotation&nbsp;not&nbsp;available,98.3
196367.JNFG01000215_gene852,JNFG01000215_gene852,annotation&nbsp;not&nbsp;available,98.3
196367.JNFG01000198_gene2316,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",98.2
196367.JNFG01000199_gene3542,JNFG01000199_gene3542,annotation&nbsp;not&nbsp;available,98.2
196367.JNFG01000214_gene1112,JNFG01000214_gene1112,annotation&nbsp;not&nbsp;available,98.2
196367.JNFG01000003_gene5696,JNFG01000003_gene5696,annotation&nbsp;not&nbsp;available,98.2
196367.JNFG01000011_gene6043,JNFG01000011_gene6043,annotation&nbsp;not&nbsp;available,98.2
196367.JNFG01000009_gene6412,JNFG01000009_gene6412,annotation&nbsp;not&nbsp;available,98.2
196367.JNFG01000050_gene1561,JNFG01000050_gene1561,annotation&nbsp;not&nbsp;available,98.2
196367.JNFG01000036_gene7774,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,98.2
196367.JNFG01000202_gene2551,JNFG01000202_gene2551,annotation&nbsp;not&nbsp;available,98.2
196367.JNFG01000013_gene5137,JNFG01000013_gene5137,annotation&nbsp;not&nbsp;available,98.1
196367.JNFG01000020_gene4509,JNFG01000020_gene4509,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,98.1
196367.JNFG01000002_gene2262,JNFG01000002_gene2262,annotation&nbsp;not&nbsp;available,98.1
196367.JNFG01000215_gene789,JNFG01000215_gene789,annotation&nbsp;not&nbsp;available,98.1
196367.JNFG01000200_gene3051,JNFG01000200_gene3051,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,98.0
196367.JNFG01000025_gene8332,proS,Proline--tRNA&nbsp;ligase,98.0
196367.JNFG01000010_gene1774,JNFG01000010_gene1774,annotation&nbsp;not&nbsp;available,98.0
196367.JNFG01000214_gene1293,JNFG01000214_gene1293,annotation&nbsp;not&nbsp;available,98.0
196367.JNFG01000204_gene405,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,98.0
196367.JNFG01000202_gene2450,JNFG01000202_gene2450,annotation&nbsp;not&nbsp;available,98.0
196367.JNFG01000199_gene3491,JNFG01000199_gene3491,annotation&nbsp;not&nbsp;available,98.0
196367.JNFG01000028_gene8381,JNFG01000028_gene8381,annotation&nbsp;not&nbsp;available,98.0
196367.JNFG01000018_gene4325,JNFG01000018_gene4325,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.9
196367.JNFG01000020_gene4722,JNFG01000020_gene4722,annotation&nbsp;not&nbsp;available,97.9
196367.JNFG01000018_gene4390,JNFG01000018_gene4390,annotation&nbsp;not&nbsp;available,97.9
196367.JNFG01000025_gene8283,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,97.9
196367.JNFG01000202_gene2451,JNFG01000202_gene2451,annotation&nbsp;not&nbsp;available,97.9
196367.JNFG01000018_gene4377,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.9
196367.JNFG01000021_gene4957,JNFG01000021_gene4957,annotation&nbsp;not&nbsp;available,97.9
196367.JNFG01000011_gene6008,JNFG01000011_gene6008,annotation&nbsp;not&nbsp;available,97.9
196367.JNFG01000035_gene7699,JNFG01000035_gene7699,annotation&nbsp;not&nbsp;available,97.9
196367.JNFG01000005_gene7393,JNFG01000005_gene7393,annotation&nbsp;not&nbsp;available,97.9
196367.JNFG01000048_gene1341,JNFG01000048_gene1341,annotation&nbsp;not&nbsp;available,97.8
196367.JNFG01000014_gene5375,hemL,annotation&nbsp;not&nbsp;available,97.8
196367.JNFG01000003_gene5642,JNFG01000003_gene5642,annotation&nbsp;not&nbsp;available,97.8
196367.JNFG01000214_gene1143,JNFG01000214_gene1143,annotation&nbsp;not&nbsp;available,97.8
196367.JNFG01000208_gene87,JNFG01000208_gene87,annotation&nbsp;not&nbsp;available,97.8
196367.JNFG01000014_gene5345,JNFG01000014_gene5345,annotation&nbsp;not&nbsp;available,97.8
196367.JNFG01000009_gene6406,JNFG01000009_gene6406,annotation&nbsp;not&nbsp;available,97.8
196367.JNFG01000201_gene2818,JNFG01000201_gene2818,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",97.7
196367.JNFG01000214_gene1119,JNFG01000214_gene1119,annotation&nbsp;not&nbsp;available,97.7
196367.JNFG01000003_gene5747,JNFG01000003_gene5747,annotation&nbsp;not&nbsp;available,97.7
196367.JNFG01000036_gene7750,aroB,3-dehydroquinate&nbsp;synthase,97.7
196367.JNFG01000009_gene6411,JNFG01000009_gene6411,annotation&nbsp;not&nbsp;available,97.6
196367.JNFG01000199_gene3330,JNFG01000199_gene3330,annotation&nbsp;not&nbsp;available,97.6
196367.JNFG01000201_gene2974,JNFG01000201_gene2974,annotation&nbsp;not&nbsp;available,97.6
196367.JNFG01000201_gene2785,JNFG01000201_gene2785,annotation&nbsp;not&nbsp;available,97.6
196367.JNFG01000200_gene3068,JNFG01000200_gene3068,annotation&nbsp;not&nbsp;available,97.6
196367.JNFG01000202_gene2698,JNFG01000202_gene2698,annotation&nbsp;not&nbsp;available,97.5
196367.JNFG01000002_gene2184,JNFG01000002_gene2184,annotation&nbsp;not&nbsp;available,97.5
196367.JNFG01000204_gene428,JNFG01000204_gene428,annotation&nbsp;not&nbsp;available,97.5
196367.JNFG01000003_gene5806,JNFG01000003_gene5806,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000202_gene2530,JNFG01000202_gene2530,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000025_gene8334,JNFG01000025_gene8334,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000203_gene335,JNFG01000203_gene335,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000012_gene5851,JNFG01000012_gene5851,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000215_gene693,JNFG01000215_gene693,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000017_gene4198,JNFG01000017_gene4198,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000035_gene7725,JNFG01000035_gene7725,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000199_gene3305,JNFG01000199_gene3305,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.4
196367.JNFG01000003_gene5654,JNFG01000003_gene5654,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000065_gene934,JNFG01000065_gene934,annotation&nbsp;not&nbsp;available,97.4
196367.JNFG01000210_gene278,JNFG01000210_gene278,annotation&nbsp;not&nbsp;available,97.3
196367.JNFG01000042_gene7897,JNFG01000042_gene7897,annotation&nbsp;not&nbsp;available,97.3
196367.JNFG01000020_gene4696,JNFG01000020_gene4696,annotation&nbsp;not&nbsp;available,97.3
196367.JNFG01000004_gene5586,JNFG01000004_gene5586,annotation&nbsp;not&nbsp;available,97.3
196367.JNFG01000026_gene8211,JNFG01000026_gene8211,annotation&nbsp;not&nbsp;available,97.3
196367.JNFG01000005_gene7248,JNFG01000005_gene7248,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,97.2
196367.JNFG01000016_gene3979,JNFG01000016_gene3979,annotation&nbsp;not&nbsp;available,97.2
196367.JNFG01000025_gene8338,JNFG01000025_gene8338,annotation&nbsp;not&nbsp;available,97.2
196367.JNFG01000216_gene641,JNFG01000216_gene641,annotation&nbsp;not&nbsp;available,97.2
196367.JNFG01000022_gene5079,JNFG01000022_gene5079,Orotate&nbsp;phosphoribosyltransferase,97.2
196367.JNFG01000027_gene8515,JNFG01000027_gene8515,annotation&nbsp;not&nbsp;available,97.2
196367.JNFG01000039_gene7913,JNFG01000039_gene7913,annotation&nbsp;not&nbsp;available,97.2
196367.JNFG01000020_gene4634,JNFG01000020_gene4634,annotation&nbsp;not&nbsp;available,97.2
196367.JNFG01000056_gene541,JNFG01000056_gene541,annotation&nbsp;not&nbsp;available,97.2
196367.JNFG01000201_gene2887,JNFG01000201_gene2887,annotation&nbsp;not&nbsp;available,97.2
196367.JNFG01000020_gene4584,JNFG01000020_gene4584,annotation&nbsp;not&nbsp;available,97.1
196367.JNFG01000038_gene7629,JNFG01000038_gene7629,Glycogen&nbsp;synthase,97.1
196367.JNFG01000027_gene8452,JNFG01000027_gene8452,annotation&nbsp;not&nbsp;available,97.1
196367.JNFG01000020_gene4742,JNFG01000020_gene4742,annotation&nbsp;not&nbsp;available,97.1
196367.JNFG01000205_gene143,JNFG01000205_gene143,annotation&nbsp;not&nbsp;available,97.1
196367.JNFG01000204_gene401,JNFG01000204_gene401,annotation&nbsp;not&nbsp;available,97.1
196367.JNFG01000003_gene5705,JNFG01000003_gene5705,annotation&nbsp;not&nbsp;available,97.1
196367.JNFG01000201_gene2763,JNFG01000201_gene2763,annotation&nbsp;not&nbsp;available,97.1
196367.JNFG01000003_gene5698,JNFG01000003_gene5698,annotation&nbsp;not&nbsp;available,97.1
196367.JNFG01000001_gene2052,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,97.1
196367.JNFG01000201_gene2739,JNFG01000201_gene2739,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000032_gene8748,tal,Transaldolase,97.0
196367.JNFG01000201_gene2745,JNFG01000201_gene2745,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000005_gene7175,JNFG01000005_gene7175,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000040_gene7974,JNFG01000040_gene7974,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000007_gene6904,JNFG01000007_gene6904,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000214_gene1082,JNFG01000214_gene1082,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000013_gene5214,JNFG01000013_gene5214,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000002_gene2092,JNFG01000002_gene2092,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000041_gene7818,JNFG01000041_gene7818,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000020_gene4865,JNFG01000020_gene4865,annotation&nbsp;not&nbsp;available,97.0
196367.JNFG01000017_gene4161,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,97.0
196367.JNFG01000005_gene7321,JNFG01000005_gene7321,annotation&nbsp;not&nbsp;available,96.9
196367.JNFG01000029_gene8638,JNFG01000029_gene8638,annotation&nbsp;not&nbsp;available,96.9
196367.JNFG01000199_gene3417,JNFG01000199_gene3417,annotation&nbsp;not&nbsp;available,96.9
196367.JNFG01000001_gene2075,JNFG01000001_gene2075,annotation&nbsp;not&nbsp;available,96.9
196367.JNFG01000009_gene6243,JNFG01000009_gene6243,annotation&nbsp;not&nbsp;available,96.8
196367.JNFG01000045_gene1453,JNFG01000045_gene1453,annotation&nbsp;not&nbsp;available,96.8
196367.JNFG01000200_gene3113,plsX,Phosphate&nbsp;acyltransferase,96.8
196367.JNFG01000033_gene7474,JNFG01000033_gene7474,annotation&nbsp;not&nbsp;available,96.8
196367.JNFG01000020_gene4808,JNFG01000020_gene4808,annotation&nbsp;not&nbsp;available,96.8
196367.JNFG01000055_gene522,JNFG01000055_gene522,annotation&nbsp;not&nbsp;available,96.8
196367.JNFG01000062_gene504,JNFG01000062_gene504,annotation&nbsp;not&nbsp;available,96.8
196367.JNFG01000050_gene1584,JNFG01000050_gene1584,annotation&nbsp;not&nbsp;available,96.8
196367.JNFG01000042_gene7869,JNFG01000042_gene7869,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000199_gene3244,JNFG01000199_gene3244,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000014_gene5282,JNFG01000014_gene5282,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000059_gene453,JNFG01000059_gene453,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000041_gene7834,JNFG01000041_gene7834,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000017_gene4181,JNFG01000017_gene4181,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000001_gene2022,JNFG01000001_gene2022,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000052_gene1516,JNFG01000052_gene1516,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000204_gene413,JNFG01000204_gene413,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.6
196367.JNFG01000004_gene5541,JNFG01000004_gene5541,annotation&nbsp;not&nbsp;available,96.6
196367.JNFG01000021_gene4962,JNFG01000021_gene4962,annotation&nbsp;not&nbsp;available,96.5
196367.JNFG01000049_gene1604,JNFG01000049_gene1604,annotation&nbsp;not&nbsp;available,96.5
196367.JNFG01000006_gene6974,JNFG01000006_gene6974,annotation&nbsp;not&nbsp;available,96.5
196367.JNFG01000031_gene8781,JNFG01000031_gene8781,annotation&nbsp;not&nbsp;available,96.5
196367.JNFG01000010_gene1770,JNFG01000010_gene1770,annotation&nbsp;not&nbsp;available,96.5
196367.JNFG01000202_gene2481,JNFG01000202_gene2481,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,96.5
196367.JNFG01000001_gene2041,JNFG01000001_gene2041,annotation&nbsp;not&nbsp;available,96.5
196367.JNFG01000024_gene8086,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,96.5
196367.JNFG01000202_gene2471,JNFG01000202_gene2471,annotation&nbsp;not&nbsp;available,96.5
196367.JNFG01000174_gene8014,JNFG01000174_gene8014,annotation&nbsp;not&nbsp;available,96.4
196367.JNFG01000011_gene6080,JNFG01000011_gene6080,annotation&nbsp;not&nbsp;available,96.4
196367.JNFG01000039_gene7914,JNFG01000039_gene7914,annotation&nbsp;not&nbsp;available,96.4
196367.JNFG01000007_gene6818,JNFG01000007_gene6818,annotation&nbsp;not&nbsp;available,96.4
196367.JNFG01000013_gene5200,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,96.4
196367.JNFG01000018_gene4353,JNFG01000018_gene4353,annotation&nbsp;not&nbsp;available,96.4
196367.JNFG01000202_gene2493,JNFG01000202_gene2493,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000009_gene6393,JNFG01000009_gene6393,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000006_gene7010,JNFG01000006_gene7010,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000017_gene4174,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,96.3
196367.JNFG01000012_gene5941,JNFG01000012_gene5941,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000201_gene2754,JNFG01000201_gene2754,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000199_gene3278,JNFG01000199_gene3278,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000003_gene5743,JNFG01000003_gene5743,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000017_gene4096,JNFG01000017_gene4096,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000003_gene5813,JNFG01000003_gene5813,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000033_gene7451,JNFG01000033_gene7451,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000011_gene6114,JNFG01000011_gene6114,annotation&nbsp;not&nbsp;available,96.3
196367.JNFG01000020_gene4654,JNFG01000020_gene4654,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000005_gene7297,JNFG01000005_gene7297,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000199_gene3269,JNFG01000199_gene3269,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000214_gene1065,JNFG01000214_gene1065,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000006_gene7069,JNFG01000006_gene7069,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000216_gene640,JNFG01000216_gene640,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000015_gene3839,JNFG01000015_gene3839,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000011_gene6173,JNFG01000011_gene6173,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000202_gene2533,JNFG01000202_gene2533,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000021_gene4923,JNFG01000021_gene4923,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000017_gene4183,JNFG01000017_gene4183,annotation&nbsp;not&nbsp;available,96.2
196367.JNFG01000006_gene6916,JNFG01000006_gene6916,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000024_gene8102,JNFG01000024_gene8102,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,96.1
196367.JNFG01000011_gene6124,JNFG01000011_gene6124,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000199_gene3625,JNFG01000199_gene3625,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000057_gene548,JNFG01000057_gene548,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000020_gene4685,JNFG01000020_gene4685,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000212_gene230,JNFG01000212_gene230,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000207_gene11,JNFG01000207_gene11,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000015_gene3866,pgi,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000019_gene4451,JNFG01000019_gene4451,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000202_gene2536,JNFG01000202_gene2536,annotation&nbsp;not&nbsp;available,96.1
196367.JNFG01000003_gene5731,JNFG01000003_gene5731,annotation&nbsp;not&nbsp;available,96.0
196367.JNFG01000036_gene7803,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.0
196367.JNFG01000011_gene6228,JNFG01000011_gene6228,annotation&nbsp;not&nbsp;available,96.0
196367.JNFG01000201_gene2955,JNFG01000201_gene2955,annotation&nbsp;not&nbsp;available,96.0
196367.JNFG01000001_gene2025,JNFG01000001_gene2025,annotation&nbsp;not&nbsp;available,96.0
196367.JNFG01000012_gene5906,JNFG01000012_gene5906,annotation&nbsp;not&nbsp;available,96.0
196367.JNFG01000207_gene37,JNFG01000207_gene37,annotation&nbsp;not&nbsp;available,96.0
196367.JNFG01000013_gene5194,JNFG01000013_gene5194,annotation&nbsp;not&nbsp;available,96.0
196367.JNFG01000002_gene2135,JNFG01000002_gene2135,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000020_gene4564,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,95.9
196367.JNFG01000001_gene2006,JNFG01000001_gene2006,5'-nucleotidase&nbsp;SurE,95.9
196367.JNFG01000024_gene8106,JNFG01000024_gene8106,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000040_gene7980,JNFG01000040_gene7980,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000202_gene2559,JNFG01000202_gene2559,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000014_gene5371,JNFG01000014_gene5371,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000214_gene1319,JNFG01000214_gene1319,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000055_gene525,JNFG01000055_gene525,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000005_gene7219,JNFG01000005_gene7219,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000178_gene5392,JNFG01000178_gene5392,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000214_gene1051,JNFG01000214_gene1051,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000020_gene4522,JNFG01000020_gene4522,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000024_gene8101,JNFG01000024_gene8101,annotation&nbsp;not&nbsp;available,95.9
196367.JNFG01000005_gene7155,JNFG01000005_gene7155,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,95.9
196367.JNFG01000007_gene6715,JNFG01000007_gene6715,annotation&nbsp;not&nbsp;available,95.8
196367.JNFG01000007_gene6721,JNFG01000007_gene6721,annotation&nbsp;not&nbsp;available,95.8
196367.JNFG01000015_gene3822,JNFG01000015_gene3822,annotation&nbsp;not&nbsp;available,95.8
196367.JNFG01000019_gene4398,JNFG01000019_gene4398,annotation&nbsp;not&nbsp;available,95.8
196367.JNFG01000028_gene8393,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,95.8
196367.JNFG01000202_gene2590,JNFG01000202_gene2590,Peptide&nbsp;deformylase,95.7
196367.JNFG01000214_gene982,JNFG01000214_gene982,annotation&nbsp;not&nbsp;available,95.7
196367.JNFG01000006_gene7135,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.7
196367.JNFG01000202_gene2455,JNFG01000202_gene2455,annotation&nbsp;not&nbsp;available,95.7
196367.JNFG01000048_gene1339,JNFG01000048_gene1339,annotation&nbsp;not&nbsp;available,95.7
196367.JNFG01000012_gene5994,JNFG01000012_gene5994,annotation&nbsp;not&nbsp;available,95.7
196367.JNFG01000017_gene4219,JNFG01000017_gene4219,annotation&nbsp;not&nbsp;available,95.7
196367.JNFG01000019_gene4397,JNFG01000019_gene4397,annotation&nbsp;not&nbsp;available,95.7
196367.JNFG01000020_gene4622,JNFG01000020_gene4622,annotation&nbsp;not&nbsp;available,95.7
196367.JNFG01000004_gene5566,JNFG01000004_gene5566,annotation&nbsp;not&nbsp;available,95.7
196367.JNFG01000208_gene58,JNFG01000208_gene58,annotation&nbsp;not&nbsp;available,95.6
196367.JNFG01000050_gene1576,JNFG01000050_gene1576,annotation&nbsp;not&nbsp;available,95.6
196367.JNFG01000214_gene1322,JNFG01000214_gene1322,annotation&nbsp;not&nbsp;available,95.6
196367.JNFG01000201_gene3007,JNFG01000201_gene3007,annotation&nbsp;not&nbsp;available,95.6
196367.JNFG01000008_gene6646,JNFG01000008_gene6646,annotation&nbsp;not&nbsp;available,95.6
196367.JNFG01000011_gene6052,JNFG01000011_gene6052,annotation&nbsp;not&nbsp;available,95.6
196367.JNFG01000202_gene2535,tilS,tRNA(Ile)-lysidine&nbsp;synthase,95.6
196367.JNFG01000004_gene5580,JNFG01000004_gene5580,annotation&nbsp;not&nbsp;available,95.6
196367.JNFG01000199_gene3596,JNFG01000199_gene3596,annotation&nbsp;not&nbsp;available,95.5
196367.JNFG01000046_gene1420,JNFG01000046_gene1420,annotation&nbsp;not&nbsp;available,95.5
