66377.JOBH01000001_gene1565,JOBH01000001_gene1565,annotation&nbsp;not&nbsp;available,98.4
66377.JOBH01000025_gene3284,JOBH01000025_gene3284,annotation&nbsp;not&nbsp;available,98.4
66377.JOBH01000001_gene1347,JOBH01000001_gene1347,annotation&nbsp;not&nbsp;available,98.4
66377.JOBH01000006_gene90,JOBH01000006_gene90,annotation&nbsp;not&nbsp;available,98.4
66377.JOBH01000013_gene1835,JOBH01000013_gene1835,annotation&nbsp;not&nbsp;available,98.4
66377.JOBH01000002_gene715,JOBH01000002_gene715,annotation&nbsp;not&nbsp;available,98.3
66377.JOBH01000016_gene5536,JOBH01000016_gene5536,annotation&nbsp;not&nbsp;available,98.3
66377.JOBH01000007_gene2184,JOBH01000007_gene2184,annotation&nbsp;not&nbsp;available,98.3
66377.JOBH01000015_gene4059,JOBH01000015_gene4059,annotation&nbsp;not&nbsp;available,98.3
66377.JOBH01000002_gene825,JOBH01000002_gene825,annotation&nbsp;not&nbsp;available,98.3
66377.JOBH01000009_gene4798,JOBH01000009_gene4798,annotation&nbsp;not&nbsp;available,98.2
66377.JOBH01000005_gene2709,JOBH01000005_gene2709,annotation&nbsp;not&nbsp;available,98.2
66377.JOBH01000010_gene6335,JOBH01000010_gene6335,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000004_gene3714,JOBH01000004_gene3714,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000010_gene6355,JOBH01000010_gene6355,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000013_gene1879,JOBH01000013_gene1879,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000012_gene4303,JOBH01000012_gene4303,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000007_gene2143,JOBH01000007_gene2143,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000001_gene1447,JOBH01000001_gene1447,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000011_gene2200,JOBH01000011_gene2200,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000010_gene6221,JOBH01000010_gene6221,annotation&nbsp;not&nbsp;available,98.1
66377.JOBH01000005_gene2719,JOBH01000005_gene2719,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000018_gene2468,JOBH01000018_gene2468,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000004_gene3877,JOBH01000004_gene3877,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000002_gene705,JOBH01000002_gene705,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000022_gene5808,JOBH01000022_gene5808,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000011_gene2372,JOBH01000011_gene2372,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000005_gene2813,JOBH01000005_gene2813,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000001_gene1260,JOBH01000001_gene1260,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000001_gene1226,JOBH01000001_gene1226,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000004_gene3736,JOBH01000004_gene3736,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000022_gene5764,JOBH01000022_gene5764,annotation&nbsp;not&nbsp;available,98.0
66377.JOBH01000010_gene6075,JOBH01000010_gene6075,annotation&nbsp;not&nbsp;available,97.9
66377.JOBH01000025_gene3255,JOBH01000025_gene3255,annotation&nbsp;not&nbsp;available,97.9
66377.JOBH01000005_gene2866,JOBH01000005_gene2866,annotation&nbsp;not&nbsp;available,97.9
66377.JOBH01000011_gene2219,JOBH01000011_gene2219,annotation&nbsp;not&nbsp;available,97.9
66377.JOBH01000005_gene2685,JOBH01000005_gene2685,annotation&nbsp;not&nbsp;available,97.8
66377.JOBH01000018_gene2421,JOBH01000018_gene2421,annotation&nbsp;not&nbsp;available,97.8
66377.JOBH01000008_gene6802,JOBH01000008_gene6802,annotation&nbsp;not&nbsp;available,97.8
66377.JOBH01000004_gene3701,JOBH01000004_gene3701,annotation&nbsp;not&nbsp;available,97.8
66377.JOBH01000002_gene559,JOBH01000002_gene559,annotation&nbsp;not&nbsp;available,97.8
66377.JOBH01000002_gene604,JOBH01000002_gene604,annotation&nbsp;not&nbsp;available,97.7
66377.JOBH01000010_gene6462,JOBH01000010_gene6462,annotation&nbsp;not&nbsp;available,97.7
66377.JOBH01000001_gene1504,JOBH01000001_gene1504,annotation&nbsp;not&nbsp;available,97.7
66377.JOBH01000001_gene1452,JOBH01000001_gene1452,annotation&nbsp;not&nbsp;available,97.7
66377.JOBH01000018_gene2551,JOBH01000018_gene2551,annotation&nbsp;not&nbsp;available,97.7
66377.JOBH01000007_gene2084,JOBH01000007_gene2084,annotation&nbsp;not&nbsp;available,97.7
66377.JOBH01000007_gene2062,JOBH01000007_gene2062,annotation&nbsp;not&nbsp;available,97.7
66377.JOBH01000006_gene385,JOBH01000006_gene385,annotation&nbsp;not&nbsp;available,97.6
66377.JOBH01000001_gene1430,JOBH01000001_gene1430,annotation&nbsp;not&nbsp;available,97.6
66377.JOBH01000006_gene419,JOBH01000006_gene419,annotation&nbsp;not&nbsp;available,97.6
66377.JOBH01000025_gene3293,JOBH01000025_gene3293,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000008_gene6660,JOBH01000008_gene6660,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000002_gene678,JOBH01000002_gene678,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000019_gene3160,JOBH01000019_gene3160,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000012_gene4294,JOBH01000012_gene4294,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000012_gene4483,JOBH01000012_gene4483,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000016_gene5552,JOBH01000016_gene5552,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000021_gene5736,JOBH01000021_gene5736,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000037_gene4532,JOBH01000037_gene4532,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000008_gene6752,JOBH01000008_gene6752,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000009_gene4882,JOBH01000009_gene4882,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000007_gene2151,JOBH01000007_gene2151,annotation&nbsp;not&nbsp;available,97.5
66377.JOBH01000010_gene6296,JOBH01000010_gene6296,annotation&nbsp;not&nbsp;available,97.4
66377.JOBH01000010_gene6470,JOBH01000010_gene6470,annotation&nbsp;not&nbsp;available,97.4
66377.JOBH01000007_gene2050,JOBH01000007_gene2050,annotation&nbsp;not&nbsp;available,97.4
66377.JOBH01000009_gene4935,JOBH01000009_gene4935,annotation&nbsp;not&nbsp;available,97.4
66377.JOBH01000024_gene3361,JOBH01000024_gene3361,annotation&nbsp;not&nbsp;available,97.3
66377.JOBH01000004_gene3745,JOBH01000004_gene3745,annotation&nbsp;not&nbsp;available,97.3
66377.JOBH01000007_gene2058,JOBH01000007_gene2058,annotation&nbsp;not&nbsp;available,97.3
66377.JOBH01000010_gene6360,JOBH01000010_gene6360,annotation&nbsp;not&nbsp;available,97.3
66377.JOBH01000029_gene3424,JOBH01000029_gene3424,annotation&nbsp;not&nbsp;available,97.3
66377.JOBH01000018_gene2492,JOBH01000018_gene2492,annotation&nbsp;not&nbsp;available,97.2
66377.JOBH01000004_gene3587,JOBH01000004_gene3587,annotation&nbsp;not&nbsp;available,97.2
66377.JOBH01000010_gene6004,JOBH01000010_gene6004,annotation&nbsp;not&nbsp;available,97.2
66377.JOBH01000019_gene3195,JOBH01000019_gene3195,annotation&nbsp;not&nbsp;available,97.2
66377.JOBH01000001_gene1542,JOBH01000001_gene1542,annotation&nbsp;not&nbsp;available,97.2
66377.JOBH01000005_gene2694,JOBH01000005_gene2694,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000001_gene1697,JOBH01000001_gene1697,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000003_gene5471,JOBH01000003_gene5471,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000017_gene3000,JOBH01000017_gene3000,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000018_gene2464,JOBH01000018_gene2464,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000002_gene1015,JOBH01000002_gene1015,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000002_gene1058,JOBH01000002_gene1058,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000010_gene6256,JOBH01000010_gene6256,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000025_gene3276,JOBH01000025_gene3276,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000002_gene1069,JOBH01000002_gene1069,annotation&nbsp;not&nbsp;available,97.1
66377.JOBH01000012_gene4421,JOBH01000012_gene4421,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000005_gene2888,JOBH01000005_gene2888,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000014_gene4696,JOBH01000014_gene4696,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000002_gene568,JOBH01000002_gene568,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000005_gene2663,JOBH01000005_gene2663,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000002_gene696,JOBH01000002_gene696,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000004_gene3747,JOBH01000004_gene3747,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000007_gene2036,JOBH01000007_gene2036,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000024_gene3391,JOBH01000024_gene3391,annotation&nbsp;not&nbsp;available,97.0
66377.JOBH01000021_gene5744,JOBH01000021_gene5744,annotation&nbsp;not&nbsp;available,96.9
66377.JOBH01000050_gene5974,JOBH01000050_gene5974,annotation&nbsp;not&nbsp;available,96.9
66377.JOBH01000022_gene5832,JOBH01000022_gene5832,annotation&nbsp;not&nbsp;available,96.9
66377.JOBH01000009_gene4840,JOBH01000009_gene4840,annotation&nbsp;not&nbsp;available,96.9
66377.JOBH01000009_gene4921,JOBH01000009_gene4921,annotation&nbsp;not&nbsp;available,96.9
66377.JOBH01000022_gene5790,JOBH01000022_gene5790,annotation&nbsp;not&nbsp;available,96.9
66377.JOBH01000001_gene1681,JOBH01000001_gene1681,annotation&nbsp;not&nbsp;available,96.9
66377.JOBH01000010_gene6064,JOBH01000010_gene6064,annotation&nbsp;not&nbsp;available,96.9
66377.JOBH01000004_gene3644,JOBH01000004_gene3644,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000001_gene1458,JOBH01000001_gene1458,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000003_gene5440,JOBH01000003_gene5440,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000003_gene5350,JOBH01000003_gene5350,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000019_gene3207,JOBH01000019_gene3207,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000010_gene6323,JOBH01000010_gene6323,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000010_gene6097,JOBH01000010_gene6097,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000004_gene3632,JOBH01000004_gene3632,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000011_gene2301,JOBH01000011_gene2301,annotation&nbsp;not&nbsp;available,96.8
66377.JOBH01000006_gene203,JOBH01000006_gene203,annotation&nbsp;not&nbsp;available,96.7
66377.JOBH01000009_gene4981,JOBH01000009_gene4981,annotation&nbsp;not&nbsp;available,96.7
66377.JOBH01000021_gene5752,JOBH01000021_gene5752,annotation&nbsp;not&nbsp;available,96.7
66377.JOBH01000009_gene4920,JOBH01000009_gene4920,annotation&nbsp;not&nbsp;available,96.7
66377.JOBH01000017_gene2965,JOBH01000017_gene2965,annotation&nbsp;not&nbsp;available,96.7
66377.JOBH01000015_gene4072,JOBH01000015_gene4072,annotation&nbsp;not&nbsp;available,96.7
66377.JOBH01000016_gene5580,JOBH01000016_gene5580,annotation&nbsp;not&nbsp;available,96.7
66377.JOBH01000002_gene603,JOBH01000002_gene603,annotation&nbsp;not&nbsp;available,96.7
66377.JOBH01000001_gene1176,JOBH01000001_gene1176,annotation&nbsp;not&nbsp;available,96.6
66377.JOBH01000002_gene948,JOBH01000002_gene948,annotation&nbsp;not&nbsp;available,96.6
66377.JOBH01000009_gene4956,JOBH01000009_gene4956,annotation&nbsp;not&nbsp;available,96.6
66377.JOBH01000016_gene5611,JOBH01000016_gene5611,annotation&nbsp;not&nbsp;available,96.6
66377.JOBH01000018_gene2552,JOBH01000018_gene2552,annotation&nbsp;not&nbsp;available,96.6
66377.JOBH01000002_gene836,JOBH01000002_gene836,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000002_gene650,JOBH01000002_gene650,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000002_gene759,JOBH01000002_gene759,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000027_gene3987,JOBH01000027_gene3987,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000004_gene3845,JOBH01000004_gene3845,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000007_gene1952,JOBH01000007_gene1952,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000002_gene760,JOBH01000002_gene760,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000007_gene1928,JOBH01000007_gene1928,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000004_gene3556,JOBH01000004_gene3556,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000001_gene1262,JOBH01000001_gene1262,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000005_gene2695,JOBH01000005_gene2695,annotation&nbsp;not&nbsp;available,96.5
66377.JOBH01000003_gene5288,JOBH01000003_gene5288,annotation&nbsp;not&nbsp;available,96.4
66377.JOBH01000001_gene1660,JOBH01000001_gene1660,annotation&nbsp;not&nbsp;available,96.4
66377.JOBH01000001_gene1658,JOBH01000001_gene1658,annotation&nbsp;not&nbsp;available,96.4
66377.JOBH01000019_gene3123,JOBH01000019_gene3123,annotation&nbsp;not&nbsp;available,96.4
66377.JOBH01000002_gene504,JOBH01000002_gene504,annotation&nbsp;not&nbsp;available,96.4
66377.JOBH01000006_gene228,JOBH01000006_gene228,annotation&nbsp;not&nbsp;available,96.4
66377.JOBH01000002_gene880,JOBH01000002_gene880,annotation&nbsp;not&nbsp;available,96.3
66377.JOBH01000012_gene4401,JOBH01000012_gene4401,annotation&nbsp;not&nbsp;available,96.3
66377.JOBH01000006_gene16,JOBH01000006_gene16,annotation&nbsp;not&nbsp;available,96.2
66377.JOBH01000024_gene3363,JOBH01000024_gene3363,annotation&nbsp;not&nbsp;available,96.2
66377.JOBH01000001_gene1443,JOBH01000001_gene1443,annotation&nbsp;not&nbsp;available,96.2
66377.JOBH01000002_gene1007,JOBH01000002_gene1007,annotation&nbsp;not&nbsp;available,96.2
66377.JOBH01000022_gene5816,JOBH01000022_gene5816,annotation&nbsp;not&nbsp;available,96.2
66377.JOBH01000001_gene1710,JOBH01000001_gene1710,annotation&nbsp;not&nbsp;available,96.1
66377.JOBH01000003_gene5367,JOBH01000003_gene5367,annotation&nbsp;not&nbsp;available,96.1
66377.JOBH01000010_gene6333,JOBH01000010_gene6333,annotation&nbsp;not&nbsp;available,96.1
66377.JOBH01000007_gene2169,JOBH01000007_gene2169,annotation&nbsp;not&nbsp;available,96.1
66377.JOBH01000003_gene5235,JOBH01000003_gene5235,annotation&nbsp;not&nbsp;available,96.1
66377.JOBH01000010_gene6427,JOBH01000010_gene6427,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000010_gene6314,JOBH01000010_gene6314,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000009_gene4813,JOBH01000009_gene4813,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000014_gene4661,JOBH01000014_gene4661,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000002_gene1042,JOBH01000002_gene1042,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000018_gene2489,JOBH01000018_gene2489,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000007_gene2159,JOBH01000007_gene2159,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000002_gene484,JOBH01000002_gene484,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000009_gene4939,JOBH01000009_gene4939,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000015_gene4087,JOBH01000015_gene4087,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000015_gene4036,JOBH01000015_gene4036,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000010_gene6147,JOBH01000010_gene6147,annotation&nbsp;not&nbsp;available,96.0
66377.JOBH01000015_gene4140,JOBH01000015_gene4140,annotation&nbsp;not&nbsp;available,95.9
66377.JOBH01000027_gene3960,JOBH01000027_gene3960,annotation&nbsp;not&nbsp;available,95.9
66377.JOBH01000001_gene1569,JOBH01000001_gene1569,annotation&nbsp;not&nbsp;available,95.9
66377.JOBH01000019_gene3216,JOBH01000019_gene3216,annotation&nbsp;not&nbsp;available,95.9
66377.JOBH01000001_gene1693,JOBH01000001_gene1693,annotation&nbsp;not&nbsp;available,95.9
66377.JOBH01000009_gene4915,JOBH01000009_gene4915,annotation&nbsp;not&nbsp;available,95.9
66377.JOBH01000033_gene5857,JOBH01000033_gene5857,annotation&nbsp;not&nbsp;available,95.8
66377.JOBH01000006_gene221,JOBH01000006_gene221,annotation&nbsp;not&nbsp;available,95.8
66377.JOBH01000006_gene260,JOBH01000006_gene260,annotation&nbsp;not&nbsp;available,95.8
66377.JOBH01000013_gene1891,JOBH01000013_gene1891,annotation&nbsp;not&nbsp;available,95.8
66377.JOBH01000003_gene5276,JOBH01000003_gene5276,annotation&nbsp;not&nbsp;available,95.8
66377.JOBH01000010_gene6371,JOBH01000010_gene6371,annotation&nbsp;not&nbsp;available,95.8
66377.JOBH01000001_gene1107,JOBH01000001_gene1107,annotation&nbsp;not&nbsp;available,95.8
66377.JOBH01000020_gene4245,JOBH01000020_gene4245,annotation&nbsp;not&nbsp;available,95.8
66377.JOBH01000025_gene3302,JOBH01000025_gene3302,annotation&nbsp;not&nbsp;available,95.7
66377.JOBH01000027_gene3966,JOBH01000027_gene3966,annotation&nbsp;not&nbsp;available,95.7
66377.JOBH01000010_gene6109,JOBH01000010_gene6109,annotation&nbsp;not&nbsp;available,95.7
66377.JOBH01000009_gene4869,JOBH01000009_gene4869,annotation&nbsp;not&nbsp;available,95.7
66377.JOBH01000010_gene5978,JOBH01000010_gene5978,annotation&nbsp;not&nbsp;available,95.6
66377.JOBH01000015_gene4054,JOBH01000015_gene4054,annotation&nbsp;not&nbsp;available,95.6
66377.JOBH01000010_gene6435,JOBH01000010_gene6435,annotation&nbsp;not&nbsp;available,95.6
66377.JOBH01000014_gene4585,JOBH01000014_gene4585,annotation&nbsp;not&nbsp;available,95.6
66377.JOBH01000002_gene995,JOBH01000002_gene995,annotation&nbsp;not&nbsp;available,95.6
66377.JOBH01000005_gene2591,JOBH01000005_gene2591,annotation&nbsp;not&nbsp;available,95.6
66377.JOBH01000005_gene2712,JOBH01000005_gene2712,annotation&nbsp;not&nbsp;available,95.6
66377.JOBH01000010_gene6017,JOBH01000010_gene6017,annotation&nbsp;not&nbsp;available,95.5
66377.JOBH01000003_gene5267,JOBH01000003_gene5267,annotation&nbsp;not&nbsp;available,95.5
66377.JOBH01000001_gene1397,JOBH01000001_gene1397,annotation&nbsp;not&nbsp;available,95.5
66377.JOBH01000021_gene5674,JOBH01000021_gene5674,annotation&nbsp;not&nbsp;available,95.5
66377.JOBH01000006_gene1,JOBH01000006_gene1,annotation&nbsp;not&nbsp;available,95.5
66377.JOBH01000001_gene1167,JOBH01000001_gene1167,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000007_gene1917,JOBH01000007_gene1917,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000006_gene115,JOBH01000006_gene115,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000002_gene841,JOBH01000002_gene841,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000016_gene5657,JOBH01000016_gene5657,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000001_gene1420,JOBH01000001_gene1420,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000012_gene4310,JOBH01000012_gene4310,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000005_gene2778,JOBH01000005_gene2778,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000004_gene3664,JOBH01000004_gene3664,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000001_gene1321,JOBH01000001_gene1321,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000006_gene158,JOBH01000006_gene158,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000004_gene3583,JOBH01000004_gene3583,annotation&nbsp;not&nbsp;available,95.4
66377.JOBH01000020_gene4268,JOBH01000020_gene4268,annotation&nbsp;not&nbsp;available,95.3
66377.JOBH01000010_gene5986,JOBH01000010_gene5986,annotation&nbsp;not&nbsp;available,95.3
66377.JOBH01000001_gene1646,JOBH01000001_gene1646,annotation&nbsp;not&nbsp;available,95.3
66377.JOBH01000011_gene2262,JOBH01000011_gene2262,annotation&nbsp;not&nbsp;available,95.3
66377.JOBH01000007_gene2081,JOBH01000007_gene2081,annotation&nbsp;not&nbsp;available,95.3
66377.JOBH01000006_gene326,JOBH01000006_gene326,annotation&nbsp;not&nbsp;available,95.3
66377.JOBH01000012_gene4420,JOBH01000012_gene4420,annotation&nbsp;not&nbsp;available,95.3
66377.JOBH01000006_gene333,JOBH01000006_gene333,annotation&nbsp;not&nbsp;available,95.2
66377.JOBH01000012_gene4416,JOBH01000012_gene4416,annotation&nbsp;not&nbsp;available,95.2
66377.JOBH01000006_gene150,JOBH01000006_gene150,annotation&nbsp;not&nbsp;available,95.2
66377.JOBH01000004_gene3799,JOBH01000004_gene3799,annotation&nbsp;not&nbsp;available,95.2
66377.JOBH01000002_gene875,JOBH01000002_gene875,annotation&nbsp;not&nbsp;available,95.2
66377.JOBH01000008_gene6659,JOBH01000008_gene6659,annotation&nbsp;not&nbsp;available,95.2
66377.JOBH01000012_gene4319,JOBH01000012_gene4319,annotation&nbsp;not&nbsp;available,95.1
66377.JOBH01000001_gene1494,JOBH01000001_gene1494,annotation&nbsp;not&nbsp;available,95.1
66377.JOBH01000012_gene4298,JOBH01000012_gene4298,annotation&nbsp;not&nbsp;available,95.1
66377.JOBH01000010_gene6417,JOBH01000010_gene6417,annotation&nbsp;not&nbsp;available,95.1
66377.JOBH01000001_gene1436,JOBH01000001_gene1436,annotation&nbsp;not&nbsp;available,95.1
66377.JOBH01000029_gene3408,JOBH01000029_gene3408,annotation&nbsp;not&nbsp;available,95.1
66377.JOBH01000014_gene4784,JOBH01000014_gene4784,annotation&nbsp;not&nbsp;available,95.0
66377.JOBH01000006_gene424,JOBH01000006_gene424,annotation&nbsp;not&nbsp;available,95.0
66377.JOBH01000010_gene6285,JOBH01000010_gene6285,annotation&nbsp;not&nbsp;available,95.0
66377.JOBH01000018_gene2495,JOBH01000018_gene2495,annotation&nbsp;not&nbsp;available,95.0
