1151126.AQYI01000007_gene1345,AQYI01000007_gene1345,annotation&nbsp;not&nbsp;available,96.4
1151126.AQYI01000006_gene3143,AQYI01000006_gene3143,annotation&nbsp;not&nbsp;available,96.2
1151126.AQYI01000007_gene2093,AQYI01000007_gene2093,annotation&nbsp;not&nbsp;available,96.1
1151126.AQYI01000005_gene2432,AQYI01000005_gene2432,annotation&nbsp;not&nbsp;available,96.0
1151126.AQYI01000007_gene1458,AQYI01000007_gene1458,annotation&nbsp;not&nbsp;available,96.0
1151126.AQYI01000004_gene1239,AQYI01000004_gene1239,annotation&nbsp;not&nbsp;available,96.0
1151126.AQYI01000007_gene2249,AQYI01000007_gene2249,annotation&nbsp;not&nbsp;available,96.0
1151126.AQYI01000002_gene76,AQYI01000002_gene76,annotation&nbsp;not&nbsp;available,96.0
1151126.AQYI01000006_gene3320,AQYI01000006_gene3320,annotation&nbsp;not&nbsp;available,96.0
1151126.AQYI01000004_gene1063,AQYI01000004_gene1063,annotation&nbsp;not&nbsp;available,95.9
1151126.AQYI01000002_gene124,AQYI01000002_gene124,annotation&nbsp;not&nbsp;available,95.9
1151126.AQYI01000004_gene1276,AQYI01000004_gene1276,annotation&nbsp;not&nbsp;available,95.8
1151126.AQYI01000007_gene2078,AQYI01000007_gene2078,annotation&nbsp;not&nbsp;available,95.8
1151126.AQYI01000005_gene2392,AQYI01000005_gene2392,annotation&nbsp;not&nbsp;available,95.8
1151126.AQYI01000002_gene111,AQYI01000002_gene111,annotation&nbsp;not&nbsp;available,95.8
1151126.AQYI01000005_gene2533,AQYI01000005_gene2533,annotation&nbsp;not&nbsp;available,95.7
1151126.AQYI01000004_gene999,AQYI01000004_gene999,annotation&nbsp;not&nbsp;available,95.6
1151126.AQYI01000005_gene2290,AQYI01000005_gene2290,annotation&nbsp;not&nbsp;available,95.6
1151126.AQYI01000007_gene1425,AQYI01000007_gene1425,annotation&nbsp;not&nbsp;available,95.5
1151126.AQYI01000007_gene1771,AQYI01000007_gene1771,annotation&nbsp;not&nbsp;available,95.5
1151126.AQYI01000004_gene1268,AQYI01000004_gene1268,annotation&nbsp;not&nbsp;available,95.4
1151126.AQYI01000007_gene1606,AQYI01000007_gene1606,annotation&nbsp;not&nbsp;available,95.4
1151126.AQYI01000004_gene1304,AQYI01000004_gene1304,annotation&nbsp;not&nbsp;available,95.3
1151126.AQYI01000003_gene487,AQYI01000003_gene487,annotation&nbsp;not&nbsp;available,95.2
1151126.AQYI01000006_gene2880,AQYI01000006_gene2880,annotation&nbsp;not&nbsp;available,95.1
1151126.AQYI01000006_gene2791,AQYI01000006_gene2791,annotation&nbsp;not&nbsp;available,95.1
1151126.AQYI01000004_gene1096,AQYI01000004_gene1096,annotation&nbsp;not&nbsp;available,95.1
1151126.AQYI01000004_gene1237,AQYI01000004_gene1237,annotation&nbsp;not&nbsp;available,95.1
1151126.AQYI01000006_gene3406,AQYI01000006_gene3406,annotation&nbsp;not&nbsp;available,95.0
1151126.AQYI01000005_gene2423,AQYI01000005_gene2423,annotation&nbsp;not&nbsp;available,94.8
1151126.AQYI01000003_gene486,AQYI01000003_gene486,annotation&nbsp;not&nbsp;available,94.8
1151126.AQYI01000006_gene3085,AQYI01000006_gene3085,annotation&nbsp;not&nbsp;available,94.7
1151126.AQYI01000007_gene1460,AQYI01000007_gene1460,annotation&nbsp;not&nbsp;available,94.7
1151126.AQYI01000007_gene1401,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.6
1151126.AQYI01000005_gene2418,AQYI01000005_gene2418,annotation&nbsp;not&nbsp;available,94.6
1151126.AQYI01000007_gene1701,AQYI01000007_gene1701,annotation&nbsp;not&nbsp;available,94.4
1151126.AQYI01000007_gene2242,AQYI01000007_gene2242,annotation&nbsp;not&nbsp;available,94.4
1151126.AQYI01000006_gene3408,AQYI01000006_gene3408,annotation&nbsp;not&nbsp;available,94.3
1151126.AQYI01000004_gene1021,AQYI01000004_gene1021,annotation&nbsp;not&nbsp;available,94.3
1151126.AQYI01000004_gene1209,AQYI01000004_gene1209,annotation&nbsp;not&nbsp;available,94.2
1151126.AQYI01000006_gene3219,AQYI01000006_gene3219,annotation&nbsp;not&nbsp;available,94.0
1151126.AQYI01000007_gene2120,AQYI01000007_gene2120,annotation&nbsp;not&nbsp;available,94.0
1151126.AQYI01000007_gene1904,AQYI01000007_gene1904,annotation&nbsp;not&nbsp;available,93.9
1151126.AQYI01000005_gene2577,AQYI01000005_gene2577,annotation&nbsp;not&nbsp;available,93.8
1151126.AQYI01000002_gene109,AQYI01000002_gene109,annotation&nbsp;not&nbsp;available,93.8
1151126.AQYI01000002_gene77,AQYI01000002_gene77,annotation&nbsp;not&nbsp;available,93.8
1151126.AQYI01000007_gene1366,AQYI01000007_gene1366,annotation&nbsp;not&nbsp;available,93.7
1151126.AQYI01000007_gene2264,AQYI01000007_gene2264,annotation&nbsp;not&nbsp;available,93.7
1151126.AQYI01000006_gene2777,AQYI01000006_gene2777,annotation&nbsp;not&nbsp;available,93.7
1151126.AQYI01000003_gene498,AQYI01000003_gene498,annotation&nbsp;not&nbsp;available,93.7
1151126.AQYI01000005_gene2550,AQYI01000005_gene2550,annotation&nbsp;not&nbsp;available,93.7
1151126.AQYI01000006_gene2840,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.6
1151126.AQYI01000002_gene98,AQYI01000002_gene98,annotation&nbsp;not&nbsp;available,93.6
1151126.AQYI01000007_gene1369,AQYI01000007_gene1369,annotation&nbsp;not&nbsp;available,93.5
1151126.AQYI01000007_gene2236,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.4
1151126.AQYI01000007_gene1422,rpmF,annotation&nbsp;not&nbsp;available,93.4
1151126.AQYI01000003_gene688,AQYI01000003_gene688,annotation&nbsp;not&nbsp;available,93.4
1151126.AQYI01000006_gene3292,AQYI01000006_gene3292,annotation&nbsp;not&nbsp;available,93.4
1151126.AQYI01000005_gene2348,AQYI01000005_gene2348,annotation&nbsp;not&nbsp;available,93.3
1151126.AQYI01000002_gene304,AQYI01000002_gene304,annotation&nbsp;not&nbsp;available,93.2
1151126.AQYI01000007_gene1988,AQYI01000007_gene1988,annotation&nbsp;not&nbsp;available,93.2
1151126.AQYI01000004_gene1206,AQYI01000004_gene1206,annotation&nbsp;not&nbsp;available,93.2
1151126.AQYI01000005_gene2273,AQYI01000005_gene2273,annotation&nbsp;not&nbsp;available,93.2
1151126.AQYI01000006_gene2786,AQYI01000006_gene2786,annotation&nbsp;not&nbsp;available,93.2
1151126.AQYI01000006_gene3411,AQYI01000006_gene3411,annotation&nbsp;not&nbsp;available,93.1
1151126.AQYI01000006_gene3343,AQYI01000006_gene3343,annotation&nbsp;not&nbsp;available,93.0
1151126.AQYI01000004_gene1302,AQYI01000004_gene1302,annotation&nbsp;not&nbsp;available,93.0
1151126.AQYI01000005_gene2572,AQYI01000005_gene2572,annotation&nbsp;not&nbsp;available,93.0
1151126.AQYI01000006_gene2779,AQYI01000006_gene2779,annotation&nbsp;not&nbsp;available,92.9
1151126.AQYI01000006_gene3077,AQYI01000006_gene3077,annotation&nbsp;not&nbsp;available,92.8
1151126.AQYI01000002_gene187,AQYI01000002_gene187,annotation&nbsp;not&nbsp;available,92.7
1151126.AQYI01000007_gene2148,AQYI01000007_gene2148,annotation&nbsp;not&nbsp;available,92.6
1151126.AQYI01000004_gene971,AQYI01000004_gene971,annotation&nbsp;not&nbsp;available,92.5
1151126.AQYI01000007_gene1758,AQYI01000007_gene1758,annotation&nbsp;not&nbsp;available,92.5
1151126.AQYI01000005_gene2605,AQYI01000005_gene2605,annotation&nbsp;not&nbsp;available,92.5
1151126.AQYI01000006_gene2726,AQYI01000006_gene2726,annotation&nbsp;not&nbsp;available,92.5
1151126.AQYI01000007_gene2103,AQYI01000007_gene2103,annotation&nbsp;not&nbsp;available,92.5
1151126.AQYI01000007_gene1625,AQYI01000007_gene1625,annotation&nbsp;not&nbsp;available,92.4
1151126.AQYI01000006_gene2822,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.3
1151126.AQYI01000007_gene2169,AQYI01000007_gene2169,annotation&nbsp;not&nbsp;available,92.2
1151126.AQYI01000007_gene1647,AQYI01000007_gene1647,annotation&nbsp;not&nbsp;available,92.2
1151126.AQYI01000007_gene2194,AQYI01000007_gene2194,annotation&nbsp;not&nbsp;available,92.2
1151126.AQYI01000006_gene3053,AQYI01000006_gene3053,annotation&nbsp;not&nbsp;available,92.1
1151126.AQYI01000005_gene2509,AQYI01000005_gene2509,annotation&nbsp;not&nbsp;available,92.1
1151126.AQYI01000004_gene1056,rpmE2,annotation&nbsp;not&nbsp;available,92.0
1151126.AQYI01000007_gene1985,AQYI01000007_gene1985,annotation&nbsp;not&nbsp;available,91.9
1151126.AQYI01000006_gene2816,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.9
1151126.AQYI01000006_gene2811,AQYI01000006_gene2811,annotation&nbsp;not&nbsp;available,91.9
1151126.AQYI01000007_gene2258,AQYI01000007_gene2258,annotation&nbsp;not&nbsp;available,91.8
1151126.AQYI01000002_gene182,AQYI01000002_gene182,annotation&nbsp;not&nbsp;available,91.7
1151126.AQYI01000004_gene954,AQYI01000004_gene954,annotation&nbsp;not&nbsp;available,91.7
1151126.AQYI01000006_gene2895,AQYI01000006_gene2895,annotation&nbsp;not&nbsp;available,91.7
1151126.AQYI01000006_gene2728,AQYI01000006_gene2728,annotation&nbsp;not&nbsp;available,91.7
1151126.AQYI01000007_gene2133,AQYI01000007_gene2133,annotation&nbsp;not&nbsp;available,91.6
1151126.AQYI01000007_gene2065,AQYI01000007_gene2065,annotation&nbsp;not&nbsp;available,91.6
1151126.AQYI01000002_gene169,AQYI01000002_gene169,annotation&nbsp;not&nbsp;available,91.5
1151126.AQYI01000007_gene2029,AQYI01000007_gene2029,annotation&nbsp;not&nbsp;available,91.5
1151126.AQYI01000002_gene114,AQYI01000002_gene114,annotation&nbsp;not&nbsp;available,91.4
1151126.AQYI01000004_gene1148,AQYI01000004_gene1148,annotation&nbsp;not&nbsp;available,91.4
1151126.AQYI01000007_gene1411,AQYI01000007_gene1411,annotation&nbsp;not&nbsp;available,91.3
1151126.AQYI01000005_gene2431,AQYI01000005_gene2431,annotation&nbsp;not&nbsp;available,91.2
1151126.AQYI01000005_gene2704,AQYI01000005_gene2704,annotation&nbsp;not&nbsp;available,91.1
1151126.AQYI01000007_gene1640,AQYI01000007_gene1640,annotation&nbsp;not&nbsp;available,91.1
1151126.AQYI01000004_gene1052,AQYI01000004_gene1052,annotation&nbsp;not&nbsp;available,91.1
1151126.AQYI01000007_gene2125,AQYI01000007_gene2125,annotation&nbsp;not&nbsp;available,91.0
1151126.AQYI01000005_gene2451,AQYI01000005_gene2451,annotation&nbsp;not&nbsp;available,91.0
1151126.AQYI01000004_gene1290,AQYI01000004_gene1290,annotation&nbsp;not&nbsp;available,91.0
1151126.AQYI01000005_gene2335,AQYI01000005_gene2335,annotation&nbsp;not&nbsp;available,90.9
1151126.AQYI01000007_gene2114,AQYI01000007_gene2114,annotation&nbsp;not&nbsp;available,90.9
1151126.AQYI01000003_gene523,AQYI01000003_gene523,annotation&nbsp;not&nbsp;available,90.9
1151126.AQYI01000006_gene2933,AQYI01000006_gene2933,annotation&nbsp;not&nbsp;available,90.9
1151126.AQYI01000007_gene1766,AQYI01000007_gene1766,annotation&nbsp;not&nbsp;available,90.9
1151126.AQYI01000005_gene2581,AQYI01000005_gene2581,annotation&nbsp;not&nbsp;available,90.8
1151126.AQYI01000004_gene1234,AQYI01000004_gene1234,annotation&nbsp;not&nbsp;available,90.7
1151126.AQYI01000002_gene209,AQYI01000002_gene209,annotation&nbsp;not&nbsp;available,90.7
1151126.AQYI01000002_gene222,AQYI01000002_gene222,annotation&nbsp;not&nbsp;available,90.6
1151126.AQYI01000004_gene1250,AQYI01000004_gene1250,annotation&nbsp;not&nbsp;available,90.6
1151126.AQYI01000004_gene979,AQYI01000004_gene979,annotation&nbsp;not&nbsp;available,90.6
1151126.AQYI01000004_gene1039,AQYI01000004_gene1039,annotation&nbsp;not&nbsp;available,90.6
1151126.AQYI01000004_gene1252,AQYI01000004_gene1252,annotation&nbsp;not&nbsp;available,90.6
1151126.AQYI01000004_gene1153,AQYI01000004_gene1153,annotation&nbsp;not&nbsp;available,90.6
1151126.AQYI01000004_gene1123,AQYI01000004_gene1123,annotation&nbsp;not&nbsp;available,90.4
1151126.AQYI01000005_gene2705,AQYI01000005_gene2705,annotation&nbsp;not&nbsp;available,90.3
1151126.AQYI01000007_gene2223,AQYI01000007_gene2223,annotation&nbsp;not&nbsp;available,90.2
1151126.AQYI01000005_gene2563,AQYI01000005_gene2563,annotation&nbsp;not&nbsp;available,90.2
1151126.AQYI01000004_gene1166,AQYI01000004_gene1166,annotation&nbsp;not&nbsp;available,90.2
1151126.AQYI01000007_gene1979,AQYI01000007_gene1979,annotation&nbsp;not&nbsp;available,90.1
1151126.AQYI01000006_gene3148,AQYI01000006_gene3148,annotation&nbsp;not&nbsp;available,90.1
1151126.AQYI01000006_gene3302,AQYI01000006_gene3302,annotation&nbsp;not&nbsp;available,90.1
1151126.AQYI01000007_gene1597,AQYI01000007_gene1597,annotation&nbsp;not&nbsp;available,89.7
1151126.AQYI01000004_gene1262,AQYI01000004_gene1262,annotation&nbsp;not&nbsp;available,89.7
1151126.AQYI01000002_gene133,AQYI01000002_gene133,annotation&nbsp;not&nbsp;available,89.6
1151126.AQYI01000004_gene920,AQYI01000004_gene920,annotation&nbsp;not&nbsp;available,89.6
1151126.AQYI01000007_gene1778,AQYI01000007_gene1778,annotation&nbsp;not&nbsp;available,89.5
1151126.AQYI01000006_gene2725,AQYI01000006_gene2725,annotation&nbsp;not&nbsp;available,89.4
1151126.AQYI01000006_gene2810,AQYI01000006_gene2810,annotation&nbsp;not&nbsp;available,89.3
1151126.AQYI01000004_gene1210,AQYI01000004_gene1210,annotation&nbsp;not&nbsp;available,89.3
1151126.AQYI01000006_gene2905,AQYI01000006_gene2905,annotation&nbsp;not&nbsp;available,89.3
1151126.AQYI01000005_gene2493,AQYI01000005_gene2493,annotation&nbsp;not&nbsp;available,89.3
1151126.AQYI01000006_gene3424,AQYI01000006_gene3424,annotation&nbsp;not&nbsp;available,89.2
1151126.AQYI01000005_gene2627,AQYI01000005_gene2627,annotation&nbsp;not&nbsp;available,89.2
1151126.AQYI01000006_gene3322,AQYI01000006_gene3322,annotation&nbsp;not&nbsp;available,89.2
1151126.AQYI01000006_gene3366,AQYI01000006_gene3366,annotation&nbsp;not&nbsp;available,89.2
1151126.AQYI01000006_gene2731,AQYI01000006_gene2731,annotation&nbsp;not&nbsp;available,89.1
1151126.AQYI01000007_gene2184,AQYI01000007_gene2184,annotation&nbsp;not&nbsp;available,88.9
1151126.AQYI01000006_gene3012,AQYI01000006_gene3012,annotation&nbsp;not&nbsp;available,88.9
1151126.AQYI01000004_gene1258,AQYI01000004_gene1258,annotation&nbsp;not&nbsp;available,88.8
1151126.AQYI01000004_gene1143,AQYI01000004_gene1143,annotation&nbsp;not&nbsp;available,88.7
1151126.AQYI01000007_gene2193,AQYI01000007_gene2193,annotation&nbsp;not&nbsp;available,88.7
1151126.AQYI01000007_gene2107,AQYI01000007_gene2107,annotation&nbsp;not&nbsp;available,88.5
1151126.AQYI01000002_gene326,AQYI01000002_gene326,annotation&nbsp;not&nbsp;available,88.5
1151126.AQYI01000006_gene3296,AQYI01000006_gene3296,annotation&nbsp;not&nbsp;available,88.4
1151126.AQYI01000007_gene1826,AQYI01000007_gene1826,annotation&nbsp;not&nbsp;available,88.4
1151126.AQYI01000007_gene2142,AQYI01000007_gene2142,annotation&nbsp;not&nbsp;available,88.4
1151126.AQYI01000005_gene2445,AQYI01000005_gene2445,annotation&nbsp;not&nbsp;available,88.4
1151126.AQYI01000006_gene2820,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.4
1151126.AQYI01000004_gene1145,AQYI01000004_gene1145,annotation&nbsp;not&nbsp;available,88.4
1151126.AQYI01000004_gene1036,AQYI01000004_gene1036,annotation&nbsp;not&nbsp;available,88.3
1151126.AQYI01000007_gene1675,AQYI01000007_gene1675,annotation&nbsp;not&nbsp;available,88.3
1151126.AQYI01000007_gene1883,AQYI01000007_gene1883,annotation&nbsp;not&nbsp;available,88.2
1151126.AQYI01000005_gene2476,AQYI01000005_gene2476,annotation&nbsp;not&nbsp;available,88.1
1151126.AQYI01000002_gene88,AQYI01000002_gene88,annotation&nbsp;not&nbsp;available,88.0
1151126.AQYI01000006_gene2848,AQYI01000006_gene2848,annotation&nbsp;not&nbsp;available,88.0
1151126.AQYI01000007_gene2124,AQYI01000007_gene2124,annotation&nbsp;not&nbsp;available,88.0
1151126.AQYI01000002_gene166,AQYI01000002_gene166,annotation&nbsp;not&nbsp;available,88.0
1151126.AQYI01000002_gene247,AQYI01000002_gene247,annotation&nbsp;not&nbsp;available,88.0
1151126.AQYI01000004_gene959,AQYI01000004_gene959,annotation&nbsp;not&nbsp;available,88.0
1151126.AQYI01000007_gene2064,AQYI01000007_gene2064,annotation&nbsp;not&nbsp;available,87.9
1151126.AQYI01000005_gene2667,AQYI01000005_gene2667,annotation&nbsp;not&nbsp;available,87.9
1151126.AQYI01000005_gene2602,AQYI01000005_gene2602,annotation&nbsp;not&nbsp;available,87.8
1151126.AQYI01000004_gene1169,AQYI01000004_gene1169,annotation&nbsp;not&nbsp;available,87.8
1151126.AQYI01000004_gene1310,AQYI01000004_gene1310,annotation&nbsp;not&nbsp;available,87.8
1151126.AQYI01000003_gene499,AQYI01000003_gene499,annotation&nbsp;not&nbsp;available,87.7
1151126.AQYI01000004_gene934,AQYI01000004_gene934,annotation&nbsp;not&nbsp;available,87.6
1151126.AQYI01000007_gene2208,AQYI01000007_gene2208,annotation&nbsp;not&nbsp;available,87.6
1151126.AQYI01000003_gene864,AQYI01000003_gene864,annotation&nbsp;not&nbsp;available,87.5
1151126.AQYI01000007_gene1813,AQYI01000007_gene1813,annotation&nbsp;not&nbsp;available,87.4
1151126.AQYI01000006_gene2921,AQYI01000006_gene2921,annotation&nbsp;not&nbsp;available,87.2
1151126.AQYI01000006_gene3061,AQYI01000006_gene3061,annotation&nbsp;not&nbsp;available,87.2
1151126.AQYI01000002_gene335,AQYI01000002_gene335,annotation&nbsp;not&nbsp;available,87.2
1151126.AQYI01000006_gene3268,AQYI01000006_gene3268,annotation&nbsp;not&nbsp;available,87.2
1151126.AQYI01000007_gene2057,AQYI01000007_gene2057,annotation&nbsp;not&nbsp;available,87.1
1151126.AQYI01000007_gene2071,AQYI01000007_gene2071,annotation&nbsp;not&nbsp;available,87.0
1151126.AQYI01000002_gene122,AQYI01000002_gene122,annotation&nbsp;not&nbsp;available,87.0
1151126.AQYI01000007_gene1934,AQYI01000007_gene1934,annotation&nbsp;not&nbsp;available,87.0
1151126.AQYI01000005_gene2277,AQYI01000005_gene2277,annotation&nbsp;not&nbsp;available,87.0
1151126.AQYI01000007_gene1373,AQYI01000007_gene1373,annotation&nbsp;not&nbsp;available,86.9
1151126.AQYI01000004_gene1055,AQYI01000004_gene1055,annotation&nbsp;not&nbsp;available,86.9
1151126.AQYI01000006_gene3309,AQYI01000006_gene3309,annotation&nbsp;not&nbsp;available,86.9
1151126.AQYI01000007_gene1378,AQYI01000007_gene1378,annotation&nbsp;not&nbsp;available,86.8
1151126.AQYI01000005_gene2566,AQYI01000005_gene2566,annotation&nbsp;not&nbsp;available,86.8
1151126.AQYI01000007_gene2129,AQYI01000007_gene2129,annotation&nbsp;not&nbsp;available,86.8
1151126.AQYI01000004_gene1012,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.8
1151126.AQYI01000007_gene1989,AQYI01000007_gene1989,annotation&nbsp;not&nbsp;available,86.8
