1218076.BAYB01000002_gene432,BAYB01000002_gene432,annotation&nbsp;not&nbsp;available,97.8
1218076.BAYB01000015_gene3166,BAYB01000015_gene3166,annotation&nbsp;not&nbsp;available,97.8
1218076.BAYB01000013_gene2824,BAYB01000013_gene2824,annotation&nbsp;not&nbsp;available,97.8
1218076.BAYB01000022_gene4001,BAYB01000022_gene4001,annotation&nbsp;not&nbsp;available,97.7
1218076.BAYB01000011_gene2106,BAYB01000011_gene2106,annotation&nbsp;not&nbsp;available,97.7
1218076.BAYB01000040_gene5587,BAYB01000040_gene5587,annotation&nbsp;not&nbsp;available,97.7
1218076.BAYB01000004_gene827,BAYB01000004_gene827,annotation&nbsp;not&nbsp;available,97.7
1218076.BAYB01000022_gene3857,BAYB01000022_gene3857,annotation&nbsp;not&nbsp;available,97.7
1218076.BAYB01000006_gene1089,BAYB01000006_gene1089,annotation&nbsp;not&nbsp;available,97.7
1218076.BAYB01000006_gene1136,BAYB01000006_gene1136,annotation&nbsp;not&nbsp;available,97.6
1218076.BAYB01000011_gene2187,BAYB01000011_gene2187,annotation&nbsp;not&nbsp;available,97.6
1218076.BAYB01000015_gene3228,BAYB01000015_gene3228,annotation&nbsp;not&nbsp;available,97.6
1218076.BAYB01000029_gene4780,BAYB01000029_gene4780,annotation&nbsp;not&nbsp;available,97.5
1218076.BAYB01000012_gene2424,BAYB01000012_gene2424,annotation&nbsp;not&nbsp;available,97.5
1218076.BAYB01000028_gene4598,BAYB01000028_gene4598,annotation&nbsp;not&nbsp;available,97.5
1218076.BAYB01000003_gene625,BAYB01000003_gene625,annotation&nbsp;not&nbsp;available,97.5
1218076.BAYB01000022_gene3876,BAYB01000022_gene3876,annotation&nbsp;not&nbsp;available,97.4
1218076.BAYB01000014_gene2927,BAYB01000014_gene2927,annotation&nbsp;not&nbsp;available,97.4
1218076.BAYB01000013_gene2815,BAYB01000013_gene2815,annotation&nbsp;not&nbsp;available,97.4
1218076.BAYB01000002_gene286,BAYB01000002_gene286,annotation&nbsp;not&nbsp;available,97.4
1218076.BAYB01000034_gene5242,BAYB01000034_gene5242,annotation&nbsp;not&nbsp;available,97.3
1218076.BAYB01000011_gene2354,BAYB01000011_gene2354,annotation&nbsp;not&nbsp;available,97.3
1218076.BAYB01000004_gene684,BAYB01000004_gene684,annotation&nbsp;not&nbsp;available,97.3
1218076.BAYB01000051_gene6045,BAYB01000051_gene6045,annotation&nbsp;not&nbsp;available,97.2
1218076.BAYB01000007_gene1302,BAYB01000007_gene1302,annotation&nbsp;not&nbsp;available,97.2
1218076.BAYB01000005_gene956,BAYB01000005_gene956,annotation&nbsp;not&nbsp;available,97.2
1218076.BAYB01000044_gene5778,BAYB01000044_gene5778,annotation&nbsp;not&nbsp;available,97.2
1218076.BAYB01000023_gene4030,BAYB01000023_gene4030,annotation&nbsp;not&nbsp;available,97.2
1218076.BAYB01000007_gene1304,BAYB01000007_gene1304,annotation&nbsp;not&nbsp;available,97.2
1218076.BAYB01000012_gene2626,BAYB01000012_gene2626,annotation&nbsp;not&nbsp;available,97.1
1218076.BAYB01000013_gene2729,BAYB01000013_gene2729,annotation&nbsp;not&nbsp;available,97.1
1218076.BAYB01000004_gene865,BAYB01000004_gene865,annotation&nbsp;not&nbsp;available,97.1
1218076.BAYB01000008_gene1485,BAYB01000008_gene1485,annotation&nbsp;not&nbsp;available,97.1
1218076.BAYB01000059_gene6260,BAYB01000059_gene6260,annotation&nbsp;not&nbsp;available,97.1
1218076.BAYB01000019_gene3593,BAYB01000019_gene3593,annotation&nbsp;not&nbsp;available,97.1
1218076.BAYB01000029_gene4789,BAYB01000029_gene4789,annotation&nbsp;not&nbsp;available,97.0
1218076.BAYB01000003_gene578,BAYB01000003_gene578,annotation&nbsp;not&nbsp;available,97.0
1218076.BAYB01000011_gene2259,BAYB01000011_gene2259,annotation&nbsp;not&nbsp;available,97.0
1218076.BAYB01000003_gene629,BAYB01000003_gene629,annotation&nbsp;not&nbsp;available,97.0
1218076.BAYB01000022_gene3972,BAYB01000022_gene3972,annotation&nbsp;not&nbsp;available,97.0
1218076.BAYB01000007_gene1282,BAYB01000007_gene1282,annotation&nbsp;not&nbsp;available,96.9
1218076.BAYB01000002_gene539,BAYB01000002_gene539,annotation&nbsp;not&nbsp;available,96.9
1218076.BAYB01000027_gene4498,BAYB01000027_gene4498,annotation&nbsp;not&nbsp;available,96.9
1218076.BAYB01000011_gene2198,BAYB01000011_gene2198,annotation&nbsp;not&nbsp;available,96.8
1218076.BAYB01000005_gene965,BAYB01000005_gene965,annotation&nbsp;not&nbsp;available,96.8
1218076.BAYB01000007_gene1244,BAYB01000007_gene1244,annotation&nbsp;not&nbsp;available,96.8
1218076.BAYB01000059_gene6268,BAYB01000059_gene6268,annotation&nbsp;not&nbsp;available,96.8
1218076.BAYB01000001_gene13,BAYB01000001_gene13,annotation&nbsp;not&nbsp;available,96.8
1218076.BAYB01000028_gene4641,BAYB01000028_gene4641,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000041_gene5641,BAYB01000041_gene5641,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000035_gene5251,BAYB01000035_gene5251,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000062_gene6330,BAYB01000062_gene6330,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000002_gene334,BAYB01000002_gene334,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000038_gene5519,BAYB01000038_gene5519,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000002_gene463,BAYB01000002_gene463,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000007_gene1165,BAYB01000007_gene1165,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000008_gene1605,BAYB01000008_gene1605,annotation&nbsp;not&nbsp;available,96.7
1218076.BAYB01000002_gene574,BAYB01000002_gene574,annotation&nbsp;not&nbsp;available,96.6
1218076.BAYB01000018_gene3415,BAYB01000018_gene3415,annotation&nbsp;not&nbsp;available,96.6
1218076.BAYB01000004_gene673,BAYB01000004_gene673,annotation&nbsp;not&nbsp;available,96.6
1218076.BAYB01000021_gene3729,BAYB01000021_gene3729,annotation&nbsp;not&nbsp;available,96.6
1218076.BAYB01000002_gene218,BAYB01000002_gene218,annotation&nbsp;not&nbsp;available,96.6
1218076.BAYB01000001_gene7,BAYB01000001_gene7,annotation&nbsp;not&nbsp;available,96.6
1218076.BAYB01000018_gene3529,BAYB01000018_gene3529,annotation&nbsp;not&nbsp;available,96.6
1218076.BAYB01000008_gene1686,BAYB01000008_gene1686,annotation&nbsp;not&nbsp;available,96.6
1218076.BAYB01000014_gene2938,BAYB01000014_gene2938,annotation&nbsp;not&nbsp;available,96.5
1218076.BAYB01000030_gene4866,BAYB01000030_gene4866,annotation&nbsp;not&nbsp;available,96.5
1218076.BAYB01000011_gene2225,BAYB01000011_gene2225,annotation&nbsp;not&nbsp;available,96.5
1218076.BAYB01000002_gene412,BAYB01000002_gene412,annotation&nbsp;not&nbsp;available,96.5
1218076.BAYB01000035_gene5299,BAYB01000035_gene5299,annotation&nbsp;not&nbsp;available,96.5
1218076.BAYB01000031_gene4999,BAYB01000031_gene4999,annotation&nbsp;not&nbsp;available,96.5
1218076.BAYB01000009_gene2024,BAYB01000009_gene2024,annotation&nbsp;not&nbsp;available,96.5
1218076.BAYB01000028_gene4593,BAYB01000028_gene4593,annotation&nbsp;not&nbsp;available,96.4
1218076.BAYB01000018_gene3534,BAYB01000018_gene3534,annotation&nbsp;not&nbsp;available,96.4
1218076.BAYB01000029_gene4785,BAYB01000029_gene4785,annotation&nbsp;not&nbsp;available,96.4
1218076.BAYB01000043_gene5720,BAYB01000043_gene5720,annotation&nbsp;not&nbsp;available,96.4
1218076.BAYB01000046_gene5866,BAYB01000046_gene5866,annotation&nbsp;not&nbsp;available,96.4
1218076.BAYB01000040_gene5563,BAYB01000040_gene5563,annotation&nbsp;not&nbsp;available,96.4
1218076.BAYB01000025_gene4330,BAYB01000025_gene4330,annotation&nbsp;not&nbsp;available,96.3
1218076.BAYB01000012_gene2442,BAYB01000012_gene2442,annotation&nbsp;not&nbsp;available,96.3
1218076.BAYB01000002_gene362,BAYB01000002_gene362,annotation&nbsp;not&nbsp;available,96.3
1218076.BAYB01000036_gene5351,BAYB01000036_gene5351,annotation&nbsp;not&nbsp;available,96.3
1218076.BAYB01000038_gene5556,BAYB01000038_gene5556,annotation&nbsp;not&nbsp;available,96.3
1218076.BAYB01000012_gene2489,BAYB01000012_gene2489,annotation&nbsp;not&nbsp;available,96.3
1218076.BAYB01000007_gene1296,BAYB01000007_gene1296,annotation&nbsp;not&nbsp;available,96.2
1218076.BAYB01000007_gene1420,BAYB01000007_gene1420,annotation&nbsp;not&nbsp;available,96.2
1218076.BAYB01000012_gene2617,BAYB01000012_gene2617,annotation&nbsp;not&nbsp;available,96.2
1218076.BAYB01000005_gene930,BAYB01000005_gene930,annotation&nbsp;not&nbsp;available,96.2
1218076.BAYB01000007_gene1344,BAYB01000007_gene1344,annotation&nbsp;not&nbsp;available,96.2
1218076.BAYB01000021_gene3747,BAYB01000021_gene3747,annotation&nbsp;not&nbsp;available,96.2
1218076.BAYB01000032_gene5148,BAYB01000032_gene5148,annotation&nbsp;not&nbsp;available,96.2
1218076.BAYB01000029_gene4737,BAYB01000029_gene4737,annotation&nbsp;not&nbsp;available,96.2
1218076.BAYB01000008_gene1577,BAYB01000008_gene1577,annotation&nbsp;not&nbsp;available,96.1
1218076.BAYB01000008_gene1646,BAYB01000008_gene1646,annotation&nbsp;not&nbsp;available,96.1
1218076.BAYB01000005_gene929,BAYB01000005_gene929,annotation&nbsp;not&nbsp;available,96.1
1218076.BAYB01000008_gene1613,BAYB01000008_gene1613,annotation&nbsp;not&nbsp;available,96.1
1218076.BAYB01000037_gene5483,BAYB01000037_gene5483,annotation&nbsp;not&nbsp;available,96.1
1218076.BAYB01000002_gene396,BAYB01000002_gene396,annotation&nbsp;not&nbsp;available,96.0
1218076.BAYB01000003_gene606,BAYB01000003_gene606,annotation&nbsp;not&nbsp;available,96.0
1218076.BAYB01000012_gene2467,BAYB01000012_gene2467,annotation&nbsp;not&nbsp;available,96.0
1218076.BAYB01000023_gene4034,BAYB01000023_gene4034,annotation&nbsp;not&nbsp;available,95.9
1218076.BAYB01000008_gene1670,BAYB01000008_gene1670,annotation&nbsp;not&nbsp;available,95.9
1218076.BAYB01000009_gene1988,BAYB01000009_gene1988,annotation&nbsp;not&nbsp;available,95.9
1218076.BAYB01000004_gene782,BAYB01000004_gene782,annotation&nbsp;not&nbsp;available,95.9
1218076.BAYB01000023_gene4073,BAYB01000023_gene4073,annotation&nbsp;not&nbsp;available,95.9
1218076.BAYB01000005_gene953,BAYB01000005_gene953,annotation&nbsp;not&nbsp;available,95.9
1218076.BAYB01000007_gene1162,BAYB01000007_gene1162,annotation&nbsp;not&nbsp;available,95.9
1218076.BAYB01000032_gene5110,BAYB01000032_gene5110,annotation&nbsp;not&nbsp;available,95.9
1218076.BAYB01000009_gene1798,BAYB01000009_gene1798,annotation&nbsp;not&nbsp;available,95.8
1218076.BAYB01000040_gene5591,BAYB01000040_gene5591,annotation&nbsp;not&nbsp;available,95.8
1218076.BAYB01000007_gene1431,BAYB01000007_gene1431,annotation&nbsp;not&nbsp;available,95.8
1218076.BAYB01000013_gene2693,BAYB01000013_gene2693,annotation&nbsp;not&nbsp;available,95.8
1218076.BAYB01000012_gene2419,BAYB01000012_gene2419,annotation&nbsp;not&nbsp;available,95.8
1218076.BAYB01000011_gene2301,BAYB01000011_gene2301,annotation&nbsp;not&nbsp;available,95.8
1218076.BAYB01000036_gene5367,BAYB01000036_gene5367,annotation&nbsp;not&nbsp;available,95.7
1218076.BAYB01000012_gene2494,BAYB01000012_gene2494,annotation&nbsp;not&nbsp;available,95.7
1218076.BAYB01000014_gene3010,BAYB01000014_gene3010,annotation&nbsp;not&nbsp;available,95.7
1218076.BAYB01000001_gene11,BAYB01000001_gene11,annotation&nbsp;not&nbsp;available,95.7
1218076.BAYB01000048_gene5909,BAYB01000048_gene5909,annotation&nbsp;not&nbsp;available,95.7
1218076.BAYB01000030_gene4941,BAYB01000030_gene4941,annotation&nbsp;not&nbsp;available,95.6
1218076.BAYB01000084_gene6469,BAYB01000084_gene6469,annotation&nbsp;not&nbsp;available,95.6
1218076.BAYB01000022_gene3862,BAYB01000022_gene3862,annotation&nbsp;not&nbsp;available,95.6
1218076.BAYB01000002_gene345,BAYB01000002_gene345,annotation&nbsp;not&nbsp;available,95.6
1218076.BAYB01000006_gene1074,BAYB01000006_gene1074,annotation&nbsp;not&nbsp;available,95.5
1218076.BAYB01000001_gene40,BAYB01000001_gene40,annotation&nbsp;not&nbsp;available,95.5
1218076.BAYB01000011_gene2318,BAYB01000011_gene2318,annotation&nbsp;not&nbsp;available,95.5
1218076.BAYB01000013_gene2771,BAYB01000013_gene2771,annotation&nbsp;not&nbsp;available,95.5
1218076.BAYB01000004_gene683,BAYB01000004_gene683,annotation&nbsp;not&nbsp;available,95.4
1218076.BAYB01000034_gene5209,BAYB01000034_gene5209,annotation&nbsp;not&nbsp;available,95.4
1218076.BAYB01000002_gene192,BAYB01000002_gene192,annotation&nbsp;not&nbsp;available,95.4
1218076.BAYB01000021_gene3799,BAYB01000021_gene3799,annotation&nbsp;not&nbsp;available,95.4
1218076.BAYB01000013_gene2828,BAYB01000013_gene2828,annotation&nbsp;not&nbsp;available,95.3
1218076.BAYB01000008_gene1633,BAYB01000008_gene1633,annotation&nbsp;not&nbsp;available,95.3
1218076.BAYB01000002_gene98,BAYB01000002_gene98,annotation&nbsp;not&nbsp;available,95.3
1218076.BAYB01000061_gene6303,BAYB01000061_gene6303,annotation&nbsp;not&nbsp;available,95.3
1218076.BAYB01000002_gene219,BAYB01000002_gene219,annotation&nbsp;not&nbsp;available,95.3
1218076.BAYB01000007_gene1150,BAYB01000007_gene1150,annotation&nbsp;not&nbsp;available,95.3
1218076.BAYB01000008_gene1488,BAYB01000008_gene1488,annotation&nbsp;not&nbsp;available,95.2
1218076.BAYB01000007_gene1376,BAYB01000007_gene1376,annotation&nbsp;not&nbsp;available,95.2
1218076.BAYB01000008_gene1711,BAYB01000008_gene1711,annotation&nbsp;not&nbsp;available,95.2
1218076.BAYB01000006_gene1084,BAYB01000006_gene1084,annotation&nbsp;not&nbsp;available,95.1
1218076.BAYB01000023_gene4013,BAYB01000023_gene4013,annotation&nbsp;not&nbsp;available,95.1
1218076.BAYB01000029_gene4792,BAYB01000029_gene4792,annotation&nbsp;not&nbsp;available,95.1
1218076.BAYB01000011_gene2104,BAYB01000011_gene2104,annotation&nbsp;not&nbsp;available,95.1
1218076.BAYB01000011_gene2235,BAYB01000011_gene2235,annotation&nbsp;not&nbsp;available,95.1
1218076.BAYB01000009_gene1956,BAYB01000009_gene1956,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000004_gene678,BAYB01000004_gene678,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000002_gene208,BAYB01000002_gene208,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000061_gene6306,BAYB01000061_gene6306,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000016_gene3325,BAYB01000016_gene3325,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000032_gene5139,BAYB01000032_gene5139,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000008_gene1712,BAYB01000008_gene1712,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000028_gene4614,BAYB01000028_gene4614,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000037_gene5468,BAYB01000037_gene5468,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000054_gene6109,BAYB01000054_gene6109,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000038_gene5503,BAYB01000038_gene5503,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000011_gene2139,BAYB01000011_gene2139,annotation&nbsp;not&nbsp;available,95.0
1218076.BAYB01000049_gene5947,BAYB01000049_gene5947,annotation&nbsp;not&nbsp;available,94.9
1218076.BAYB01000051_gene6024,BAYB01000051_gene6024,annotation&nbsp;not&nbsp;available,94.9
1218076.BAYB01000028_gene4645,BAYB01000028_gene4645,annotation&nbsp;not&nbsp;available,94.9
1218076.BAYB01000006_gene1014,BAYB01000006_gene1014,annotation&nbsp;not&nbsp;available,94.9
1218076.BAYB01000011_gene2302,BAYB01000011_gene2302,annotation&nbsp;not&nbsp;available,94.9
1218076.BAYB01000019_gene3586,BAYB01000019_gene3586,annotation&nbsp;not&nbsp;available,94.9
1218076.BAYB01000001_gene41,BAYB01000001_gene41,annotation&nbsp;not&nbsp;available,94.9
1218076.BAYB01000011_gene2303,BAYB01000011_gene2303,annotation&nbsp;not&nbsp;available,94.9
1218076.BAYB01000007_gene1176,BAYB01000007_gene1176,annotation&nbsp;not&nbsp;available,94.8
1218076.BAYB01000068_gene6406,BAYB01000068_gene6406,annotation&nbsp;not&nbsp;available,94.8
1218076.BAYB01000015_gene3242,BAYB01000015_gene3242,annotation&nbsp;not&nbsp;available,94.8
1218076.BAYB01000019_gene3628,BAYB01000019_gene3628,annotation&nbsp;not&nbsp;available,94.8
1218076.BAYB01000025_gene4398,BAYB01000025_gene4398,annotation&nbsp;not&nbsp;available,94.8
1218076.BAYB01000023_gene4149,BAYB01000023_gene4149,annotation&nbsp;not&nbsp;available,94.8
1218076.BAYB01000019_gene3559,BAYB01000019_gene3559,annotation&nbsp;not&nbsp;available,94.8
1218076.BAYB01000008_gene1655,BAYB01000008_gene1655,annotation&nbsp;not&nbsp;available,94.8
1218076.BAYB01000015_gene3185,BAYB01000015_gene3185,annotation&nbsp;not&nbsp;available,94.7
1218076.BAYB01000005_gene970,BAYB01000005_gene970,annotation&nbsp;not&nbsp;available,94.7
1218076.BAYB01000014_gene2960,BAYB01000014_gene2960,annotation&nbsp;not&nbsp;available,94.7
1218076.BAYB01000004_gene736,BAYB01000004_gene736,annotation&nbsp;not&nbsp;available,94.7
1218076.BAYB01000007_gene1328,BAYB01000007_gene1328,annotation&nbsp;not&nbsp;available,94.7
1218076.BAYB01000011_gene2310,BAYB01000011_gene2310,annotation&nbsp;not&nbsp;available,94.7
1218076.BAYB01000002_gene129,BAYB01000002_gene129,annotation&nbsp;not&nbsp;available,94.6
1218076.BAYB01000014_gene2977,BAYB01000014_gene2977,annotation&nbsp;not&nbsp;available,94.6
1218076.BAYB01000029_gene4841,BAYB01000029_gene4841,annotation&nbsp;not&nbsp;available,94.6
1218076.BAYB01000018_gene3376,BAYB01000018_gene3376,annotation&nbsp;not&nbsp;available,94.5
1218076.BAYB01000004_gene835,BAYB01000004_gene835,annotation&nbsp;not&nbsp;available,94.5
1218076.BAYB01000002_gene490,BAYB01000002_gene490,annotation&nbsp;not&nbsp;available,94.5
1218076.BAYB01000022_gene3851,BAYB01000022_gene3851,annotation&nbsp;not&nbsp;available,94.5
1218076.BAYB01000009_gene1848,BAYB01000009_gene1848,annotation&nbsp;not&nbsp;available,94.5
1218076.BAYB01000002_gene444,BAYB01000002_gene444,annotation&nbsp;not&nbsp;available,94.5
1218076.BAYB01000049_gene5934,BAYB01000049_gene5934,annotation&nbsp;not&nbsp;available,94.5
1218076.BAYB01000004_gene798,BAYB01000004_gene798,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000013_gene2780,BAYB01000013_gene2780,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000046_gene5869,BAYB01000046_gene5869,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000046_gene5846,BAYB01000046_gene5846,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000003_gene643,BAYB01000003_gene643,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000004_gene776,BAYB01000004_gene776,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000012_gene2654,BAYB01000012_gene2654,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000018_gene3488,BAYB01000018_gene3488,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000008_gene1462,BAYB01000008_gene1462,annotation&nbsp;not&nbsp;available,94.4
1218076.BAYB01000015_gene3125,BAYB01000015_gene3125,annotation&nbsp;not&nbsp;available,94.3
1218076.BAYB01000009_gene1821,BAYB01000009_gene1821,annotation&nbsp;not&nbsp;available,94.3
1218076.BAYB01000049_gene5949,BAYB01000049_gene5949,annotation&nbsp;not&nbsp;available,94.3
1218076.BAYB01000009_gene1872,BAYB01000009_gene1872,annotation&nbsp;not&nbsp;available,94.2
1218076.BAYB01000007_gene1266,BAYB01000007_gene1266,annotation&nbsp;not&nbsp;available,94.2
1218076.BAYB01000019_gene3685,BAYB01000019_gene3685,annotation&nbsp;not&nbsp;available,94.2
1218076.BAYB01000012_gene2585,BAYB01000012_gene2585,annotation&nbsp;not&nbsp;available,94.2
1218076.BAYB01000022_gene3983,BAYB01000022_gene3983,annotation&nbsp;not&nbsp;available,94.2
1218076.BAYB01000007_gene1389,BAYB01000007_gene1389,annotation&nbsp;not&nbsp;available,94.1
1218076.BAYB01000022_gene3922,BAYB01000022_gene3922,annotation&nbsp;not&nbsp;available,94.1
1218076.BAYB01000008_gene1760,BAYB01000008_gene1760,annotation&nbsp;not&nbsp;available,94.1
