521003.COLINT_03427,pgk,Phosphoglycerate&nbsp;kinase,97.2
521003.COLINT_02010,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,97.1
521003.COLINT_02747,EEP44392.1,Uncharacterized&nbsp;protein,97.0
521003.COLINT_03261,EEP44011.1,Uncharacterized&nbsp;protein,96.9
521003.COLINT_03659,EEP43612.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.9
521003.COLINT_02794,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.8
521003.COLINT_03383,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.8
521003.COLINT_02520,fmt,Methionyl-tRNA&nbsp;formyltransferase,96.7
521003.COLINT_03782,EEP43527.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",96.6
521003.COLINT_02049,EEP45257.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.4
521003.COLINT_03074,glcK,Glucokinase,96.4
521003.COLINT_03415,EEP43863.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.2
521003.COLINT_03437,EEP43835.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.2
521003.COLINT_02555,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,96.1
521003.COLINT_02802,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.1
521003.COLINT_02484,rpmF,Ribosomal&nbsp;protein&nbsp;L32,96.1
521003.COLINT_02666,EEP44620.1,Uncharacterized&nbsp;protein,96.1
521003.COLINT_03234,purD,KEGG:&nbsp;sth:STH2849&nbsp;8.1e-114&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;&nbsp;K01945,96.0
521003.COLINT_02804,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.0
521003.COLINT_02808,rpsN,Ribosomal&nbsp;protein&nbsp;S14p/S29e,96.0
521003.COLINT_03520,pyk,Pyruvate&nbsp;kinase,95.8
521003.COLINT_02504,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,95.5
521003.COLINT_03629,EEP43709.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,95.2
521003.COLINT_01961,cysK,KEGG:&nbsp;bth:BT3080&nbsp;6.5e-105&nbsp;cysteine&nbsp;synthase&nbsp;A&nbsp;K01738,95.2
521003.COLINT_02234,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.1
521003.COLINT_02879,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.8
521003.COLINT_02575,EEP44690.1,Uncharacterized&nbsp;protein,94.7
521003.COLINT_02288,pnp,KEGG:&nbsp;rxy:Rxyl_1418&nbsp;1.2e-181&nbsp;polyribonucleotide&nbsp;nucleotidyltransferase&nbsp;&nbsp;K00962,94.5
521003.COLINT_02179,EEP45131.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,94.5
521003.COLINT_02687,EEP44641.1,KEGG:&nbsp;eci:UTI89_C3570&nbsp;5.2e-32&nbsp;agaC,94.4
521003.COLINT_03677,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.4
521003.COLINT_03184,EEP44081.1,"KEGG:&nbsp;efa:EF0020&nbsp;4.1e-110&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIAB&nbsp;components&nbsp;&nbsp;K02793:K02794",94.3
521003.COLINT_03034,EEP44219.1,KEGG:&nbsp;sth:STH1249&nbsp;3.4e-60&nbsp;agaB,94.0
521003.COLINT_02820,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.0
521003.COLINT_02142,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.0
521003.COLINT_02040,EEP45248.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;1",93.8
521003.COLINT_03254,purB,Adenylosuccinate&nbsp;lyase,93.8
521003.COLINT_02181,modA,annotation&nbsp;not&nbsp;available,93.8
521003.COLINT_02188,EEP45138.1,KEGG:&nbsp;cpf:CPF_1770&nbsp;1.8e-150&nbsp;gdhA,93.7
521003.COLINT_02055,EEP45263.1,6-phosphofructokinase,93.7
521003.COLINT_02156,EEP45109.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.7
521003.COLINT_03678,rpmI,annotation&nbsp;not&nbsp;available,93.5
521003.COLINT_02349,EEP44850.1,"Prophage&nbsp;LambdaSa1,&nbsp;structural&nbsp;protein",93.3
521003.COLINT_02816,rpmC,annotation&nbsp;not&nbsp;available,93.3
521003.COLINT_03772,groL,60&nbsp;kDa&nbsp;chaperonin,93.2
521003.COLINT_02983,EEP44259.1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.2
521003.COLINT_03569,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.1
521003.COLINT_03167,EEP44092.1,Uncharacterized&nbsp;protein,93.0
521003.COLINT_03581,grpE,Protein&nbsp;GrpE,92.9
521003.COLINT_03010,EEP44195.1,Ketose-bisphosphate&nbsp;aldolase,92.9
521003.COLINT_02155,EEP45108.1,Phosphate&nbsp;binding&nbsp;protein,92.9
521003.COLINT_02703,EEP44657.1,SIS&nbsp;domain&nbsp;protein,92.8
521003.COLINT_02610,EEP44565.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.8
521003.COLINT_02632,EEP44586.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",92.7
521003.COLINT_03022,EEP44207.1,PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,92.6
521003.COLINT_02293,aroC,Chorismate&nbsp;synthase,92.6
521003.COLINT_02631,pfkB,1-phosphofructokinase,92.5
521003.COLINT_03079,EEP44121.1,KEGG:&nbsp;fnu:FN1169&nbsp;2.8e-56&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;K00016,92.3
521003.COLINT_03753,EEP43499.1,Uncharacterized&nbsp;protein,92.2
521003.COLINT_03083,EEP44125.1,"KEGG:&nbsp;lsl:LSL_1715&nbsp;3.7e-31&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIC&nbsp;component&nbsp;&nbsp;K00890",92.2
521003.COLINT_03773,groS,10&nbsp;kDa&nbsp;chaperonin,92.1
521003.COLINT_02832,EEP44476.1,"Putative&nbsp;D-alanine--poly(Phosphoribitol)&nbsp;ligase,&nbsp;subunit&nbsp;1",92.0
521003.COLINT_03135,EEP44174.1,Polyprenyl&nbsp;synthetase,91.9
521003.COLINT_03548,pflB,KEGG:&nbsp;bat:BAS0481&nbsp;5.2e-254&nbsp;formate&nbsp;acetyltransferase&nbsp;&nbsp;K00656,91.9
521003.COLINT_02790,EEP44434.1,"KEGG:&nbsp;ppu:PP_2759&nbsp;2.4e-39&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative&nbsp;&nbsp;K02056",91.8
521003.COLINT_03670,rimI,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.8
521003.COLINT_03691,EEP43583.1,annotation&nbsp;not&nbsp;available,91.7
521003.COLINT_03348,EEP43940.1,KEGG:&nbsp;fal:FRAAL2527&nbsp;2.2e-30&nbsp;putative&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;&nbsp;K06021:K06022,91.7
521003.COLINT_03339,EEP43931.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",91.7
521003.COLINT_02017,polA,DNA&nbsp;polymerase&nbsp;I,91.5
521003.COLINT_02793,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.5
521003.COLINT_03522,EEP43738.1,"Putative&nbsp;phage&nbsp;terminase,&nbsp;small&nbsp;subunit,&nbsp;P27&nbsp;family",91.3
521003.COLINT_03588,EEP43673.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,91.3
521003.COLINT_03496,EEP43786.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,91.3
521003.COLINT_02435,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.2
521003.COLINT_03679,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,91.2
521003.COLINT_02545,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.9
521003.COLINT_02502,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.8
521003.COLINT_02024,argG,KEGG:&nbsp;gka:GK2757&nbsp;2.7e-115&nbsp;argG,90.7
521003.COLINT_02662,EEP44616.1,"KEGG:&nbsp;fal:FRAAL3863&nbsp;3.1e-50&nbsp;putative&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;ATPase&nbsp;component",90.7
521003.COLINT_02708,pgi,KEGG:&nbsp;blo:BL0279&nbsp;2.1e-232&nbsp;gpi,90.7
521003.COLINT_02941,moaA,"GTP&nbsp;3',8-cyclase",90.5
521003.COLINT_02839,fusA,Elongation&nbsp;factor&nbsp;G,90.1
521003.COLINT_03378,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.7
521003.COLINT_02541,EEP44699.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;2.8e-33&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",89.6
521003.COLINT_02627,EEP44581.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.6
521003.COLINT_02206,EEP45155.1,"KEGG:&nbsp;lmf:LMOf2365_0150&nbsp;1.3e-207&nbsp;inosine-5'-monophosphate&nbsp;dehydrogenase,&nbsp;putative&nbsp;&nbsp;K00088",89.5
521003.COLINT_02211,leuS,Leucine--tRNA&nbsp;ligase,89.5
521003.COLINT_03455,EEP43847.1,Biotin-requiring&nbsp;enzyme,89.4
521003.COLINT_03029,nagA,KEGG:&nbsp;spk:MGAS9429_Spy1388&nbsp;4.8e-116&nbsp;nagA,89.3
521003.COLINT_02203,EEP45152.1,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,89.3
521003.COLINT_03574,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,89.2
521003.COLINT_03358,EEP43950.1,Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,89.1
521003.COLINT_02814,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.0
521003.COLINT_02073,EEP45026.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",88.9
521003.COLINT_03432,EEP43830.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,88.7
521003.COLINT_02801,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.6
521003.COLINT_02813,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.5
521003.COLINT_02371,mrdA,Penicillin-binding&nbsp;protein&nbsp;2,88.3
521003.COLINT_03373,glpK,Glycerol&nbsp;kinase,88.1
521003.COLINT_03487,EEP43777.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",88.0
521003.COLINT_02295,aroB,3-dehydroquinate&nbsp;synthase,87.8
521003.COLINT_02934,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.6
521003.COLINT_02031,EEP45239.1,Family&nbsp;4&nbsp;glycosyl&nbsp;hydrolase,87.5
521003.COLINT_02157,EEP45110.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,87.2
521003.COLINT_02918,EEP44336.1,CobB/CobQ-like&nbsp;protein,86.9
521003.COLINT_02462,tsf,Elongation&nbsp;factor&nbsp;Ts,86.7
521003.COLINT_03557,deoC,Deoxyribose-phosphate&nbsp;aldolase,86.6
521003.COLINT_02232,EEP44962.1,Uncharacterized&nbsp;protein,86.5
521003.COLINT_02047,EEP45255.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.5
521003.COLINT_02292,EEP44794.1,Shikimate&nbsp;kinase,86.5
521003.COLINT_03562,uppP,Undecaprenyl-diphosphatase,86.5
521003.COLINT_03347,EEP43939.1,Cobalt&nbsp;transport&nbsp;protein,86.3
521003.COLINT_02935,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.3
521003.COLINT_02112,EEP45065.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.1
521003.COLINT_03589,nadA,Quinolinate&nbsp;synthase,86.1
521003.COLINT_02459,uppS,Isoprenyl&nbsp;transferase,86.0
521003.COLINT_03779,EEP43524.1,"KEGG:&nbsp;det:DET0450&nbsp;2.2e-111&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;putative&nbsp;&nbsp;K00030",86.0
521003.COLINT_03051,pheS,KEGG:&nbsp;cno:NT01CX_1767&nbsp;3.9e-98&nbsp;pheS,85.9
521003.COLINT_02639,EEP44593.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",85.9
521003.COLINT_03540,thrC,Threonine&nbsp;synthase,85.9
521003.COLINT_02590,EEP44548.1,KEGG:&nbsp;cac:CAC2691&nbsp;3.4e-83&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;K03778,85.8
521003.COLINT_02479,ftsY,Signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY,85.8
521003.COLINT_03219,EEP43972.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,85.7
521003.COLINT_03384,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.4
521003.COLINT_02230,pyrD,Dihydroorotate&nbsp;dehydrogenase,85.2
521003.COLINT_02807,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.0
521003.COLINT_02815,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.9
521003.COLINT_02033,EEP45241.1,Permease&nbsp;IIC&nbsp;component,84.7
521003.COLINT_03262,EEP44012.1,Uncharacterized&nbsp;protein,84.6
521003.COLINT_03633,EEP43713.1,KEGG:&nbsp;deh:cbdb_A1130&nbsp;5.0e-137&nbsp;fusA,84.5
521003.COLINT_03636,EEP43716.1,"KEGG:&nbsp;ccr:CC1439&nbsp;1.5e-66&nbsp;cystine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative&nbsp;&nbsp;K02028",84.4
521003.COLINT_03023,EEP44208.1,PTS&nbsp;system&nbsp;sorbose-specific&nbsp;iic&nbsp;component,84.4
521003.COLINT_02824,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.3
521003.COLINT_03661,EEP43614.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,84.2
521003.COLINT_01978,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.1
521003.COLINT_03417,EEP43865.1,ROK&nbsp;family&nbsp;protein,83.8
521003.COLINT_02684,EEP44638.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,83.6
521003.COLINT_02778,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.6
521003.COLINT_03502,EEP43792.1,Uncharacterized&nbsp;protein,83.6
521003.COLINT_02431,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.5
521003.COLINT_03418,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,83.4
521003.COLINT_02014,pta,KEGG:&nbsp;ctc:CTC01239&nbsp;3.3e-94&nbsp;phosphate&nbsp;acetyltransferase&nbsp;&nbsp;K00625,83.3
521003.COLINT_03528,EEP43744.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.3
521003.COLINT_03597,ilvE,KEGG:&nbsp;cac:CAC1479&nbsp;4.3e-115&nbsp;ilvE,82.8
521003.COLINT_02796,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,82.7
521003.COLINT_03182,EEP44079.1,"KEGG:&nbsp;lsl:LSL_0656&nbsp;1.4e-116&nbsp;PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IID&nbsp;component&nbsp;&nbsp;K00890",82.4
521003.COLINT_02175,EEP45127.1,Uncharacterized&nbsp;protein,82.3
521003.COLINT_03757,EEP43503.1,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,82.3
521003.COLINT_02500,EEP44755.1,Phosphotransferase&nbsp;enzyme&nbsp;family,82.1
521003.COLINT_02401,pgsA,KEGG:&nbsp;bcz:BCZK3541&nbsp;3.8e-29&nbsp;pgsA,81.8
521003.COLINT_02848,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.6
521003.COLINT_02630,EEP44584.1,Aminotransferase,81.3
521003.COLINT_03671,EEP43624.1,"Hydrolase,&nbsp;P-loop&nbsp;family",81.2
521003.COLINT_03177,EEP44075.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",81.2
521003.COLINT_03326,EEP43918.1,LPXTG-motif&nbsp;cell&nbsp;wall&nbsp;anchor&nbsp;domain&nbsp;protein,81.1
521003.COLINT_03666,murE,"KEGG:&nbsp;efa:EF0668&nbsp;3.7e-70&nbsp;UDP-N-acetylmuramoylalanyl-D-glutamate--2,&nbsp;6-diaminopimelate&nbsp;ligase&nbsp;&nbsp;K01928",81.0
521003.COLINT_02795,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.6
521003.COLINT_03552,EEP43638.1,KEGG:&nbsp;gka:GK1284&nbsp;1.8e-148&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein)&nbsp;&nbsp;K02056,80.6
521003.COLINT_02917,EEP44335.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,80.5
521003.COLINT_02552,rfbB,KEGG:&nbsp;blo:BL0229&nbsp;1.8e-141&nbsp;rmlB1,80.4
521003.COLINT_03225,EEP43978.1,KEGG:&nbsp;tte:TTE2465&nbsp;3.3e-94&nbsp;nifS2,80.4
521003.COLINT_02546,EEP44704.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",80.3
521003.COLINT_02635,EEP44589.1,PAP2&nbsp;family&nbsp;protein,79.9
521003.COLINT_03413,EEP43861.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;1.0e-44&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",79.9
521003.COLINT_03450,folE,KEGG:&nbsp;cpr:CPR_1096&nbsp;2.1e-60&nbsp;folE,79.9
521003.COLINT_03516,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.8
521003.COLINT_02659,rnd,Ribonuclease&nbsp;D,79.6
521003.COLINT_02843,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.3
521003.COLINT_03157,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,79.2
521003.COLINT_03438,EEP43836.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",79.2
521003.COLINT_03412,EEP43860.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,79.2
521003.COLINT_03141,EEP44180.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",79.1
521003.COLINT_02229,EEP44959.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,79.1
521003.COLINT_02064,pyrG,CTP&nbsp;synthase,78.6
521003.COLINT_03637,EEP43717.1,"KEGG:&nbsp;hpa:HPAG1_0922&nbsp;9.6e-24&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.3
521003.COLINT_03341,gltA,KEGG:&nbsp;tte:TTE0693&nbsp;2.0e-133&nbsp;gltD2,78.2
521003.COLINT_02583,EEP44541.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.1
521003.COLINT_02437,cmk,Cytidylate&nbsp;kinase,78.1
521003.COLINT_03235,purA,Adenylosuccinate&nbsp;synthetase,77.9
521003.COLINT_03583,EEP43668.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,77.8
521003.COLINT_03353,EEP43945.1,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,77.7
521003.COLINT_03665,EEP43617.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,77.7
521003.COLINT_02403,recA,Protein&nbsp;RecA,77.5
521003.COLINT_02849,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.5
521003.COLINT_02391,glyQ,KEGG:&nbsp;rru:Rru_A2954&nbsp;1.3e-106&nbsp;glycine--tRNA&nbsp;ligase&nbsp;K01878,77.4
521003.COLINT_03732,EEP43550.1,Uncharacterized&nbsp;protein,77.3
521003.COLINT_02158,EEP45111.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.3
521003.COLINT_02423,EEP44924.1,KEGG:&nbsp;tfu:Tfu_1393&nbsp;2.2e-24&nbsp;putative&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyl-transferase&nbsp;&nbsp;K00995,77.1
521003.COLINT_03245,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.0
521003.COLINT_02429,rpe,Ribulose-phosphate&nbsp;3-epimerase,76.8
521003.COLINT_02612,proB,Glutamate&nbsp;5-kinase,76.7
521003.COLINT_02828,EEP44472.1,annotation&nbsp;not&nbsp;available,76.6
521003.COLINT_02100,EEP45053.1,KEGG:&nbsp;bca:BCE_0635&nbsp;1.6e-06&nbsp;sensor&nbsp;histidine&nbsp;kinase,76.6
521003.COLINT_02663,EEP44617.1,Cobalt&nbsp;transport&nbsp;protein,76.6
521003.COLINT_02821,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.5
521003.COLINT_02526,sdaAA,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;alpha&nbsp;subunit",76.4
521003.COLINT_02544,EEP44702.1,"Hexose&nbsp;kinase,&nbsp;1-phosphofructokinase&nbsp;family",76.3
521003.COLINT_02523,metK,S-adenosylmethionine&nbsp;synthase,76.3
521003.COLINT_02482,acpP,Acyl&nbsp;carrier&nbsp;protein,76.2
521003.COLINT_02296,aroF,3-deoxy-7-phosphoheptulonate&nbsp;synthase,76.2
521003.COLINT_02919,EEP44337.1,BioY&nbsp;family&nbsp;protein,76.1
521003.COLINT_03314,EEP43907.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,76.1
521003.COLINT_03660,EEP43613.1,KEGG:&nbsp;sma:SAV6546&nbsp;6.5e-25&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;&nbsp;K02028,76.0
521003.COLINT_01974,EEP45182.1,"KEGG:&nbsp;mta:Moth_1872&nbsp;1.8e-219&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;K02337",75.9
521003.COLINT_03684,recJ,Single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,75.5
521003.COLINT_02477,thyA,Thymidylate&nbsp;synthase,75.3
521003.COLINT_03367,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,75.1
521003.COLINT_02235,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,75.0
521003.COLINT_02990,EEP44267.1,Fructose-bisphosphatase,75.0
521003.COLINT_03601,EEP43685.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.8
521003.COLINT_02141,EEP45094.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",74.8
521003.COLINT_02227,pyrB,KEGG:&nbsp;pca:Pcar_1615&nbsp;4.2e-78&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;&nbsp;K00609,74.4
521003.COLINT_03448,nrdD,KEGG:&nbsp;cvi:CV2412&nbsp;9.3e-113&nbsp;nrdD,74.4
521003.COLINT_02633,EEP44587.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",74.3
521003.COLINT_02483,plsX,Phosphate&nbsp;acyltransferase,74.3
521003.COLINT_03650,EEP43730.1,HTH&nbsp;domain&nbsp;protein,73.7
521003.COLINT_02131,argF,Ornithine&nbsp;carbamoyltransferase,73.6
521003.COLINT_02847,EEP44491.1,Nucleotidyl&nbsp;transferase,73.6
521003.COLINT_02876,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.6
521003.COLINT_03430,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",73.4
521003.COLINT_02872,EEP44297.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",73.3
