1355374.JARU01000016_gene963,JARU01000016_gene963,annotation&nbsp;not&nbsp;available,93.3
1355374.JARU01000004_gene1250,JARU01000004_gene1250,annotation&nbsp;not&nbsp;available,93.3
1355374.JARU01000006_gene1730,JARU01000006_gene1730,annotation&nbsp;not&nbsp;available,93.2
1355374.JARU01000004_gene1552,JARU01000004_gene1552,annotation&nbsp;not&nbsp;available,93.2
1355374.JARU01000017_gene2115,JARU01000017_gene2115,annotation&nbsp;not&nbsp;available,93.2
1355374.JARU01000012_gene2157,JARU01000012_gene2157,annotation&nbsp;not&nbsp;available,93.2
1355374.JARU01000017_gene2024,JARU01000017_gene2024,annotation&nbsp;not&nbsp;available,93.2
1355374.JARU01000001_gene799,JARU01000001_gene799,annotation&nbsp;not&nbsp;available,93.2
1355374.JARU01000026_gene1143,JARU01000026_gene1143,annotation&nbsp;not&nbsp;available,93.1
1355374.JARU01000017_gene2095,JARU01000017_gene2095,annotation&nbsp;not&nbsp;available,93.1
1355374.JARU01000005_gene1826,JARU01000005_gene1826,annotation&nbsp;not&nbsp;available,93.0
1355374.JARU01000001_gene732,JARU01000001_gene732,annotation&nbsp;not&nbsp;available,92.9
1355374.JARU01000004_gene1607,JARU01000004_gene1607,annotation&nbsp;not&nbsp;available,92.9
1355374.JARU01000006_gene1770,JARU01000006_gene1770,annotation&nbsp;not&nbsp;available,92.8
1355374.JARU01000001_gene357,JARU01000001_gene357,annotation&nbsp;not&nbsp;available,92.8
1355374.JARU01000020_gene848,JARU01000020_gene848,annotation&nbsp;not&nbsp;available,92.8
1355374.JARU01000001_gene301,JARU01000001_gene301,annotation&nbsp;not&nbsp;available,92.7
1355374.JARU01000001_gene499,JARU01000001_gene499,annotation&nbsp;not&nbsp;available,92.7
1355374.JARU01000001_gene598,JARU01000001_gene598,annotation&nbsp;not&nbsp;available,92.6
1355374.JARU01000015_gene1105,JARU01000015_gene1105,annotation&nbsp;not&nbsp;available,92.6
1355374.JARU01000005_gene1867,JARU01000005_gene1867,annotation&nbsp;not&nbsp;available,92.6
1355374.JARU01000001_gene730,JARU01000001_gene730,annotation&nbsp;not&nbsp;available,92.5
1355374.JARU01000017_gene2063,JARU01000017_gene2063,annotation&nbsp;not&nbsp;available,92.5
1355374.JARU01000001_gene271,JARU01000001_gene271,annotation&nbsp;not&nbsp;available,92.5
1355374.JARU01000001_gene502,JARU01000001_gene502,annotation&nbsp;not&nbsp;available,92.4
1355374.JARU01000013_gene73,JARU01000013_gene73,annotation&nbsp;not&nbsp;available,92.4
1355374.JARU01000001_gene624,JARU01000001_gene624,annotation&nbsp;not&nbsp;available,92.4
1355374.JARU01000001_gene412,JARU01000001_gene412,annotation&nbsp;not&nbsp;available,92.3
1355374.JARU01000004_gene1635,JARU01000004_gene1635,annotation&nbsp;not&nbsp;available,92.3
1355374.JARU01000016_gene1039,JARU01000016_gene1039,annotation&nbsp;not&nbsp;available,92.3
1355374.JARU01000001_gene468,JARU01000001_gene468,annotation&nbsp;not&nbsp;available,92.3
1355374.JARU01000001_gene673,JARU01000001_gene673,annotation&nbsp;not&nbsp;available,92.3
1355374.JARU01000012_gene2155,JARU01000012_gene2155,annotation&nbsp;not&nbsp;available,92.2
1355374.JARU01000001_gene244,JARU01000001_gene244,annotation&nbsp;not&nbsp;available,92.2
1355374.JARU01000004_gene1475,JARU01000004_gene1475,annotation&nbsp;not&nbsp;available,92.2
1355374.JARU01000001_gene663,JARU01000001_gene663,annotation&nbsp;not&nbsp;available,92.1
1355374.JARU01000020_gene948,JARU01000020_gene948,annotation&nbsp;not&nbsp;available,92.1
1355374.JARU01000004_gene1518,JARU01000004_gene1518,annotation&nbsp;not&nbsp;available,92.0
1355374.JARU01000001_gene327,JARU01000001_gene327,annotation&nbsp;not&nbsp;available,92.0
1355374.JARU01000003_gene1174,JARU01000003_gene1174,annotation&nbsp;not&nbsp;available,91.9
1355374.JARU01000012_gene2181,JARU01000012_gene2181,annotation&nbsp;not&nbsp;available,91.9
1355374.JARU01000015_gene1083,JARU01000015_gene1083,annotation&nbsp;not&nbsp;available,91.9
1355374.JARU01000001_gene670,JARU01000001_gene670,annotation&nbsp;not&nbsp;available,91.8
1355374.JARU01000001_gene737,JARU01000001_gene737,annotation&nbsp;not&nbsp;available,91.7
1355374.JARU01000001_gene338,JARU01000001_gene338,annotation&nbsp;not&nbsp;available,91.7
1355374.JARU01000004_gene1613,JARU01000004_gene1613,annotation&nbsp;not&nbsp;available,91.7
1355374.JARU01000019_gene1942,JARU01000019_gene1942,annotation&nbsp;not&nbsp;available,91.7
1355374.JARU01000001_gene538,JARU01000001_gene538,annotation&nbsp;not&nbsp;available,91.4
1355374.JARU01000001_gene531,JARU01000001_gene531,annotation&nbsp;not&nbsp;available,91.4
1355374.JARU01000020_gene831,JARU01000020_gene831,annotation&nbsp;not&nbsp;available,91.3
1355374.JARU01000001_gene333,JARU01000001_gene333,annotation&nbsp;not&nbsp;available,91.2
1355374.JARU01000012_gene2150,JARU01000012_gene2150,annotation&nbsp;not&nbsp;available,91.1
1355374.JARU01000001_gene763,JARU01000001_gene763,annotation&nbsp;not&nbsp;available,91.1
1355374.JARU01000020_gene949,JARU01000020_gene949,annotation&nbsp;not&nbsp;available,91.1
1355374.JARU01000001_gene260,JARU01000001_gene260,annotation&nbsp;not&nbsp;available,91.0
1355374.JARU01000013_gene61,JARU01000013_gene61,annotation&nbsp;not&nbsp;available,91.0
1355374.JARU01000004_gene1640,JARU01000004_gene1640,annotation&nbsp;not&nbsp;available,91.0
1355374.JARU01000001_gene513,JARU01000001_gene513,annotation&nbsp;not&nbsp;available,90.9
1355374.JARU01000018_gene2014,JARU01000018_gene2014,annotation&nbsp;not&nbsp;available,90.9
1355374.JARU01000019_gene1943,JARU01000019_gene1943,annotation&nbsp;not&nbsp;available,90.9
1355374.JARU01000001_gene802,JARU01000001_gene802,annotation&nbsp;not&nbsp;available,90.8
1355374.JARU01000001_gene637,JARU01000001_gene637,annotation&nbsp;not&nbsp;available,90.8
1355374.JARU01000001_gene460,JARU01000001_gene460,annotation&nbsp;not&nbsp;available,90.8
1355374.JARU01000004_gene1473,JARU01000004_gene1473,annotation&nbsp;not&nbsp;available,90.7
1355374.JARU01000019_gene1968,JARU01000019_gene1968,annotation&nbsp;not&nbsp;available,90.7
1355374.JARU01000001_gene681,JARU01000001_gene681,annotation&nbsp;not&nbsp;available,90.7
1355374.JARU01000008_gene50,JARU01000008_gene50,annotation&nbsp;not&nbsp;available,90.6
1355374.JARU01000001_gene308,JARU01000001_gene308,annotation&nbsp;not&nbsp;available,90.4
1355374.JARU01000020_gene836,JARU01000020_gene836,annotation&nbsp;not&nbsp;available,90.3
1355374.JARU01000011_gene2225,JARU01000011_gene2225,annotation&nbsp;not&nbsp;available,90.3
1355374.JARU01000018_gene2015,JARU01000018_gene2015,annotation&nbsp;not&nbsp;available,90.1
1355374.JARU01000018_gene1987,JARU01000018_gene1987,annotation&nbsp;not&nbsp;available,90.1
1355374.JARU01000001_gene258,JARU01000001_gene258,annotation&nbsp;not&nbsp;available,90.1
1355374.JARU01000001_gene166,JARU01000001_gene166,annotation&nbsp;not&nbsp;available,90.1
1355374.JARU01000012_gene2151,JARU01000012_gene2151,annotation&nbsp;not&nbsp;available,90.1
1355374.JARU01000001_gene679,JARU01000001_gene679,annotation&nbsp;not&nbsp;available,90.1
1355374.JARU01000019_gene1938,JARU01000019_gene1938,annotation&nbsp;not&nbsp;available,90.1
1355374.JARU01000017_gene2096,JARU01000017_gene2096,annotation&nbsp;not&nbsp;available,90.1
1355374.JARU01000004_gene1238,JARU01000004_gene1238,annotation&nbsp;not&nbsp;available,90.0
1355374.JARU01000001_gene225,JARU01000001_gene225,annotation&nbsp;not&nbsp;available,89.9
1355374.JARU01000012_gene2223,JARU01000012_gene2223,annotation&nbsp;not&nbsp;available,89.8
1355374.JARU01000004_gene1593,JARU01000004_gene1593,annotation&nbsp;not&nbsp;available,89.8
1355374.JARU01000001_gene457,JARU01000001_gene457,annotation&nbsp;not&nbsp;available,89.7
1355374.JARU01000016_gene1001,JARU01000016_gene1001,annotation&nbsp;not&nbsp;available,89.6
1355374.JARU01000007_gene43,JARU01000007_gene43,annotation&nbsp;not&nbsp;available,89.6
1355374.JARU01000007_gene44,JARU01000007_gene44,annotation&nbsp;not&nbsp;available,89.6
1355374.JARU01000028_gene1,JARU01000028_gene1,annotation&nbsp;not&nbsp;available,89.6
1355374.JARU01000006_gene1748,JARU01000006_gene1748,annotation&nbsp;not&nbsp;available,89.6
1355374.JARU01000016_gene1036,JARU01000016_gene1036,annotation&nbsp;not&nbsp;available,89.6
1355374.JARU01000005_gene1824,JARU01000005_gene1824,annotation&nbsp;not&nbsp;available,89.5
1355374.JARU01000001_gene408,JARU01000001_gene408,annotation&nbsp;not&nbsp;available,89.5
1355374.JARU01000001_gene98,JARU01000001_gene98,annotation&nbsp;not&nbsp;available,89.2
1355374.JARU01000001_gene222,JARU01000001_gene222,annotation&nbsp;not&nbsp;available,89.2
1355374.JARU01000009_gene16,JARU01000009_gene16,annotation&nbsp;not&nbsp;available,89.1
1355374.JARU01000001_gene795,JARU01000001_gene795,annotation&nbsp;not&nbsp;available,88.9
1355374.JARU01000012_gene2220,JARU01000012_gene2220,annotation&nbsp;not&nbsp;available,88.9
1355374.JARU01000004_gene1646,JARU01000004_gene1646,annotation&nbsp;not&nbsp;available,88.9
1355374.JARU01000001_gene312,JARU01000001_gene312,annotation&nbsp;not&nbsp;available,88.9
1355374.JARU01000011_gene2237,JARU01000011_gene2237,annotation&nbsp;not&nbsp;available,88.8
1355374.JARU01000001_gene152,JARU01000001_gene152,annotation&nbsp;not&nbsp;available,88.8
1355374.JARU01000020_gene910,JARU01000020_gene910,annotation&nbsp;not&nbsp;available,88.8
1355374.JARU01000013_gene68,JARU01000013_gene68,annotation&nbsp;not&nbsp;available,88.8
1355374.JARU01000001_gene751,JARU01000001_gene751,annotation&nbsp;not&nbsp;available,88.8
1355374.JARU01000003_gene1157,JARU01000003_gene1157,annotation&nbsp;not&nbsp;available,88.8
1355374.JARU01000005_gene1884,JARU01000005_gene1884,annotation&nbsp;not&nbsp;available,88.7
1355374.JARU01000011_gene2268,JARU01000011_gene2268,annotation&nbsp;not&nbsp;available,88.7
1355374.JARU01000004_gene1614,JARU01000004_gene1614,annotation&nbsp;not&nbsp;available,88.6
1355374.JARU01000011_gene2239,JARU01000011_gene2239,annotation&nbsp;not&nbsp;available,88.4
1355374.JARU01000008_gene47,JARU01000008_gene47,annotation&nbsp;not&nbsp;available,88.4
1355374.JARU01000001_gene680,JARU01000001_gene680,annotation&nbsp;not&nbsp;available,88.4
1355374.JARU01000012_gene2156,JARU01000012_gene2156,annotation&nbsp;not&nbsp;available,88.4
1355374.JARU01000020_gene847,JARU01000020_gene847,annotation&nbsp;not&nbsp;available,88.4
1355374.JARU01000016_gene1015,JARU01000016_gene1015,annotation&nbsp;not&nbsp;available,88.3
1355374.JARU01000006_gene1776,JARU01000006_gene1776,annotation&nbsp;not&nbsp;available,88.3
1355374.JARU01000001_gene623,JARU01000001_gene623,annotation&nbsp;not&nbsp;available,88.1
1355374.JARU01000004_gene1474,JARU01000004_gene1474,annotation&nbsp;not&nbsp;available,88.1
1355374.JARU01000016_gene964,JARU01000016_gene964,annotation&nbsp;not&nbsp;available,88.0
1355374.JARU01000004_gene1331,JARU01000004_gene1331,annotation&nbsp;not&nbsp;available,88.0
1355374.JARU01000001_gene569,JARU01000001_gene569,annotation&nbsp;not&nbsp;available,88.0
1355374.JARU01000001_gene550,JARU01000001_gene550,annotation&nbsp;not&nbsp;available,88.0
1355374.JARU01000001_gene636,JARU01000001_gene636,annotation&nbsp;not&nbsp;available,87.8
1355374.JARU01000006_gene1766,JARU01000006_gene1766,annotation&nbsp;not&nbsp;available,87.8
1355374.JARU01000027_gene1141,JARU01000027_gene1141,annotation&nbsp;not&nbsp;available,87.8
1355374.JARU01000015_gene1093,JARU01000015_gene1093,annotation&nbsp;not&nbsp;available,87.8
1355374.JARU01000019_gene1921,JARU01000019_gene1921,annotation&nbsp;not&nbsp;available,87.8
1355374.JARU01000017_gene2117,JARU01000017_gene2117,annotation&nbsp;not&nbsp;available,87.7
1355374.JARU01000004_gene1689,JARU01000004_gene1689,annotation&nbsp;not&nbsp;available,87.6
1355374.JARU01000005_gene1834,JARU01000005_gene1834,annotation&nbsp;not&nbsp;available,87.6
1355374.JARU01000012_gene2162,JARU01000012_gene2162,annotation&nbsp;not&nbsp;available,87.5
1355374.JARU01000016_gene1037,JARU01000016_gene1037,annotation&nbsp;not&nbsp;available,87.5
1355374.JARU01000020_gene851,JARU01000020_gene851,annotation&nbsp;not&nbsp;available,87.4
1355374.JARU01000001_gene535,JARU01000001_gene535,annotation&nbsp;not&nbsp;available,87.4
1355374.JARU01000001_gene794,JARU01000001_gene794,annotation&nbsp;not&nbsp;available,87.3
1355374.JARU01000004_gene1422,JARU01000004_gene1422,annotation&nbsp;not&nbsp;available,87.3
1355374.JARU01000006_gene1799,JARU01000006_gene1799,annotation&nbsp;not&nbsp;available,87.2
1355374.JARU01000005_gene1863,JARU01000005_gene1863,annotation&nbsp;not&nbsp;available,87.1
1355374.JARU01000004_gene1270,JARU01000004_gene1270,annotation&nbsp;not&nbsp;available,86.9
1355374.JARU01000015_gene1103,JARU01000015_gene1103,annotation&nbsp;not&nbsp;available,86.9
1355374.JARU01000019_gene1934,JARU01000019_gene1934,annotation&nbsp;not&nbsp;available,86.8
1355374.JARU01000006_gene1707,JARU01000006_gene1707,annotation&nbsp;not&nbsp;available,86.8
1355374.JARU01000003_gene1153,JARU01000003_gene1153,annotation&nbsp;not&nbsp;available,86.8
1355374.JARU01000004_gene1286,JARU01000004_gene1286,annotation&nbsp;not&nbsp;available,86.7
1355374.JARU01000018_gene1988,JARU01000018_gene1988,annotation&nbsp;not&nbsp;available,86.7
1355374.JARU01000004_gene1432,JARU01000004_gene1432,annotation&nbsp;not&nbsp;available,86.7
1355374.JARU01000005_gene1858,JARU01000005_gene1858,annotation&nbsp;not&nbsp;available,86.7
1355374.JARU01000012_gene2160,JARU01000012_gene2160,annotation&nbsp;not&nbsp;available,86.6
1355374.JARU01000001_gene492,JARU01000001_gene492,annotation&nbsp;not&nbsp;available,86.6
1355374.JARU01000015_gene1081,JARU01000015_gene1081,annotation&nbsp;not&nbsp;available,86.6
1355374.JARU01000005_gene1844,JARU01000005_gene1844,annotation&nbsp;not&nbsp;available,86.6
1355374.JARU01000004_gene1464,JARU01000004_gene1464,annotation&nbsp;not&nbsp;available,86.5
1355374.JARU01000001_gene281,JARU01000001_gene281,annotation&nbsp;not&nbsp;available,86.5
1355374.JARU01000016_gene1013,JARU01000016_gene1013,annotation&nbsp;not&nbsp;available,86.5
1355374.JARU01000012_gene2161,JARU01000012_gene2161,annotation&nbsp;not&nbsp;available,86.4
1355374.JARU01000001_gene489,JARU01000001_gene489,annotation&nbsp;not&nbsp;available,86.4
1355374.JARU01000004_gene1608,JARU01000004_gene1608,annotation&nbsp;not&nbsp;available,86.4
1355374.JARU01000009_gene9,JARU01000009_gene9,annotation&nbsp;not&nbsp;available,86.3
1355374.JARU01000004_gene1506,JARU01000004_gene1506,annotation&nbsp;not&nbsp;available,86.0
1355374.JARU01000003_gene1154,JARU01000003_gene1154,annotation&nbsp;not&nbsp;available,86.0
1355374.JARU01000020_gene901,JARU01000020_gene901,annotation&nbsp;not&nbsp;available,86.0
1355374.JARU01000004_gene1209,JARU01000004_gene1209,annotation&nbsp;not&nbsp;available,86.0
1355374.JARU01000017_gene2078,JARU01000017_gene2078,annotation&nbsp;not&nbsp;available,85.9
1355374.JARU01000012_gene2205,JARU01000012_gene2205,annotation&nbsp;not&nbsp;available,85.7
1355374.JARU01000001_gene580,JARU01000001_gene580,annotation&nbsp;not&nbsp;available,85.6
1355374.JARU01000001_gene464,JARU01000001_gene464,annotation&nbsp;not&nbsp;available,85.6
1355374.JARU01000001_gene724,JARU01000001_gene724,annotation&nbsp;not&nbsp;available,85.5
