1217708.F887_00654,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,93.9
1217708.F887_00934,F887_00934,annotation&nbsp;not&nbsp;available,93.8
1217708.F887_00340,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.7
1217708.F887_01436,F887_01436,annotation&nbsp;not&nbsp;available,93.7
1217708.F887_00145,F887_00145,annotation&nbsp;not&nbsp;available,93.7
1217708.F887_00280,F887_00280,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.6
1217708.F887_00194,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.6
1217708.F887_03304,F887_03304,annotation&nbsp;not&nbsp;available,93.4
1217708.F887_00190,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.4
1217708.F887_00260,ppa,Inorganic&nbsp;pyrophosphatase,93.4
1217708.F887_00189,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.4
1217708.F887_01581,F887_01581,annotation&nbsp;not&nbsp;available,93.4
1217708.F887_02972,F887_02972,annotation&nbsp;not&nbsp;available,93.3
1217708.F887_02663,F887_02663,annotation&nbsp;not&nbsp;available,93.3
1217708.F887_02857,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.2
1217708.F887_02430,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.0
1217708.F887_03251,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.9
1217708.F887_02092,F887_02092,annotation&nbsp;not&nbsp;available,92.8
1217708.F887_02879,F887_02879,annotation&nbsp;not&nbsp;available,92.7
1217708.F887_00872,F887_00872,annotation&nbsp;not&nbsp;available,92.6
1217708.F887_01591,F887_01591,annotation&nbsp;not&nbsp;available,92.2
1217708.F887_01212,fbp,annotation&nbsp;not&nbsp;available,92.2
1217708.F887_00648,F887_00648,Uncharacterized&nbsp;protein,92.1
1217708.F887_00097,F887_00097,annotation&nbsp;not&nbsp;available,91.4
1217708.F887_00854,F887_00854,Protein&nbsp;TonB,91.3
1217708.F887_02090,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,91.3
1217708.F887_02346,F887_02346,annotation&nbsp;not&nbsp;available,91.2
1217708.F887_00781,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.0
1217708.F887_02194,F887_02194,annotation&nbsp;not&nbsp;available,91.0
1217708.F887_00517,purU,Formyltetrahydrofolate&nbsp;deformylase,90.9
1217708.F887_03246,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.8
1217708.F887_00245,F887_00245,annotation&nbsp;not&nbsp;available,90.8
1217708.F887_00772,F887_00772,annotation&nbsp;not&nbsp;available,90.8
1217708.F887_03004,F887_03004,annotation&nbsp;not&nbsp;available,90.5
1217708.F887_00025,F887_00025,annotation&nbsp;not&nbsp;available,90.3
1217708.F887_00518,F887_00518,annotation&nbsp;not&nbsp;available,90.2
1217708.F887_00072,F887_00072,annotation&nbsp;not&nbsp;available,90.2
1217708.F887_03541,F887_03541,annotation&nbsp;not&nbsp;available,90.1
1217708.F887_00445,F887_00445,annotation&nbsp;not&nbsp;available,90.1
1217708.F887_03051,F887_03051,annotation&nbsp;not&nbsp;available,90.0
1217708.F887_01755,F887_01755,annotation&nbsp;not&nbsp;available,89.8
1217708.F887_01231,F887_01231,annotation&nbsp;not&nbsp;available,89.8
1217708.F887_02050,glcB,Malate&nbsp;synthase&nbsp;G,89.7
1217708.F887_01434,F887_01434,annotation&nbsp;not&nbsp;available,89.7
1217708.F887_00396,F887_00396,annotation&nbsp;not&nbsp;available,89.6
1217708.F887_00341,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.6
1217708.F887_03172,F887_03172,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.6
1217708.F887_00686,polA,DNA&nbsp;polymerase&nbsp;I,89.6
1217708.F887_00291,F887_00291,annotation&nbsp;not&nbsp;available,89.6
1217708.F887_00478,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.5
1217708.F887_01382,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,89.5
1217708.F887_00668,rpmI,annotation&nbsp;not&nbsp;available,89.4
1217708.F887_02112,F887_02112,annotation&nbsp;not&nbsp;available,89.4
1217708.F887_01743,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,89.3
1217708.F887_01706,F887_01706,annotation&nbsp;not&nbsp;available,89.2
1217708.F887_03095,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.1
1217708.F887_03248,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.9
1217708.F887_00525,thyA,Thymidylate&nbsp;synthase,88.8
1217708.F887_00948,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.7
1217708.F887_00802,metG,Methionine--tRNA&nbsp;ligase,88.6
1217708.F887_00302,F887_00302,annotation&nbsp;not&nbsp;available,88.6
1217708.F887_00360,fadA,3-ketoacyl-CoA&nbsp;thiolase,88.6
1217708.F887_03245,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.6
1217708.F887_00301,F887_00301,annotation&nbsp;not&nbsp;available,88.5
1217708.F887_01098,F887_01098,annotation&nbsp;not&nbsp;available,88.4
1217708.F887_00832,ligA,DNA&nbsp;ligase,88.4
1217708.F887_03249,rpmJ,annotation&nbsp;not&nbsp;available,88.1
1217708.F887_00383,F887_00383,annotation&nbsp;not&nbsp;available,88.1
1217708.F887_01433,F887_01433,annotation&nbsp;not&nbsp;available,88.0
1217708.F887_00049,grpE,Protein&nbsp;GrpE,87.8
1217708.F887_00694,F887_00694,annotation&nbsp;not&nbsp;available,87.8
1217708.F887_01153,F887_01153,annotation&nbsp;not&nbsp;available,87.7
1217708.F887_01662,F887_01662,annotation&nbsp;not&nbsp;available,87.7
1217708.F887_00754,mqo,annotation&nbsp;not&nbsp;available,87.7
1217708.F887_03630,F887_03630,annotation&nbsp;not&nbsp;available,87.6
1217708.F887_03264,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.5
1217708.F887_01790,F887_01790,Polyphosphate&nbsp;kinase,87.3
1217708.F887_00075,F887_00075,annotation&nbsp;not&nbsp;available,87.3
1217708.F887_03512,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.3
1217708.F887_00462,F887_00462,annotation&nbsp;not&nbsp;available,87.3
1217708.F887_01672,F887_01672,annotation&nbsp;not&nbsp;available,87.2
1217708.F887_02971,F887_02971,annotation&nbsp;not&nbsp;available,87.1
1217708.F887_03363,gmk,Guanylate&nbsp;kinase,87.1
1217708.F887_03182,F887_03182,annotation&nbsp;not&nbsp;available,86.9
1217708.F887_03529,F887_03529,annotation&nbsp;not&nbsp;available,86.8
1217708.F887_02063,F887_02063,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.7
1217708.F887_03432,F887_03432,annotation&nbsp;not&nbsp;available,86.4
1217708.F887_02829,F887_02829,annotation&nbsp;not&nbsp;available,86.2
1217708.F887_02473,rpsU,annotation&nbsp;not&nbsp;available,86.2
1217708.F887_00883,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.1
1217708.F887_01185,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.1
1217708.F887_00593,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.1
1217708.F887_02115,F887_02115,annotation&nbsp;not&nbsp;available,86.0
1217708.F887_03495,F887_03495,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.0
1217708.F887_00724,F887_00724,Undecaprenyl-diphosphatase,86.0
1217708.F887_00048,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.9
1217708.F887_00775,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.8
1217708.F887_02890,F887_02890,annotation&nbsp;not&nbsp;available,85.8
1217708.F887_00779,F887_00779,annotation&nbsp;not&nbsp;available,85.7
1217708.F887_03190,F887_03190,dITP/XTP&nbsp;pyrophosphatase,85.7
1217708.F887_03252,rpmD,annotation&nbsp;not&nbsp;available,85.6
1217708.F887_01308,purA,Adenylosuccinate&nbsp;synthetase,85.5
1217708.F887_00388,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.3
1217708.F887_02756,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.3
1217708.F887_02514,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.1
1217708.F887_03074,F887_03074,annotation&nbsp;not&nbsp;available,84.9
1217708.F887_01599,F887_01599,annotation&nbsp;not&nbsp;available,84.8
1217708.F887_02608,rnt,Ribonuclease&nbsp;T,84.7
1217708.F887_00626,F887_00626,annotation&nbsp;not&nbsp;available,84.6
1217708.F887_00318,F887_00318,annotation&nbsp;not&nbsp;available,84.6
1217708.F887_03250,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.5
1217708.F887_03393,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.2
1217708.F887_00935,argB,Acetylglutamate&nbsp;kinase,84.0
1217708.F887_02377,F887_02377,annotation&nbsp;not&nbsp;available,83.9
1217708.F887_00283,F887_00283,annotation&nbsp;not&nbsp;available,83.9
1217708.F887_00394,F887_00394,annotation&nbsp;not&nbsp;available,83.8
1217708.F887_01205,F887_01205,annotation&nbsp;not&nbsp;available,83.7
1217708.F887_02251,F887_02251,annotation&nbsp;not&nbsp;available,83.7
1217708.F887_03590,F887_03590,annotation&nbsp;not&nbsp;available,83.6
1217708.F887_00315,F887_00315,annotation&nbsp;not&nbsp;available,83.5
1217708.F887_00679,F887_00679,annotation&nbsp;not&nbsp;available,83.5
1217708.F887_00768,F887_00768,annotation&nbsp;not&nbsp;available,83.0
1217708.F887_00430,F887_00430,annotation&nbsp;not&nbsp;available,82.9
1217708.F887_00144,F887_00144,annotation&nbsp;not&nbsp;available,82.7
1217708.F887_01403,F887_01403,annotation&nbsp;not&nbsp;available,82.7
1217708.F887_00114,F887_00114,annotation&nbsp;not&nbsp;available,82.6
1217708.F887_00053,F887_00053,annotation&nbsp;not&nbsp;available,82.6
1217708.F887_02182,F887_02182,annotation&nbsp;not&nbsp;available,82.5
1217708.F887_01310,F887_01310,annotation&nbsp;not&nbsp;available,82.5
1217708.F887_01270,ahcY,Adenosylhomocysteinase,82.4
1217708.F887_00125,F887_00125,annotation&nbsp;not&nbsp;available,82.4
1217708.F887_01988,pyrG,CTP&nbsp;synthase,82.0
1217708.F887_01652,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.8
1217708.F887_00297,F887_00297,Threonine&nbsp;synthase,81.8
1217708.F887_02574,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.8
1217708.F887_00191,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.7
1217708.F887_01402,F887_01402,annotation&nbsp;not&nbsp;available,81.7
1217708.F887_00630,F887_00630,annotation&nbsp;not&nbsp;available,81.6
1217708.F887_02062,F887_02062,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.6
1217708.F887_01439,F887_01439,annotation&nbsp;not&nbsp;available,81.6
1217708.F887_00458,rne,Ribonuclease&nbsp;E,81.4
1217708.F887_02328,F887_02328,annotation&nbsp;not&nbsp;available,81.4
1217708.F887_00098,F887_00098,annotation&nbsp;not&nbsp;available,81.4
1217708.F887_01250,tmk,Thymidylate&nbsp;kinase,81.2
1217708.F887_00325,F887_00325,annotation&nbsp;not&nbsp;available,81.1
1217708.F887_01897,F887_01897,annotation&nbsp;not&nbsp;available,81.1
1217708.F887_00110,F887_00110,annotation&nbsp;not&nbsp;available,81.1
1217708.F887_03507,F887_03507,annotation&nbsp;not&nbsp;available,81.0
1217708.F887_00106,F887_00106,annotation&nbsp;not&nbsp;available,81.0
1217708.F887_01441,F887_01441,annotation&nbsp;not&nbsp;available,80.7
1217708.F887_00169,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.7
1217708.F887_02707,F887_02707,annotation&nbsp;not&nbsp;available,80.5
1217708.F887_00669,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.5
1217708.F887_02999,F887_02999,annotation&nbsp;not&nbsp;available,80.4
1217708.F887_00142,F887_00142,annotation&nbsp;not&nbsp;available,80.4
1217708.F887_00335,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.4
1217708.F887_03129,F887_03129,annotation&nbsp;not&nbsp;available,80.4
1217708.F887_00585,F887_00585,annotation&nbsp;not&nbsp;available,80.2
1217708.F887_00399,hisI,annotation&nbsp;not&nbsp;available,80.1
1217708.F887_01619,moaA,"GTP&nbsp;3',8-cyclase",79.8
1217708.F887_02380,F887_02380,annotation&nbsp;not&nbsp;available,79.6
1217708.F887_00839,F887_00839,annotation&nbsp;not&nbsp;available,79.5
1217708.F887_00415,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.5
1217708.F887_00539,F887_00539,annotation&nbsp;not&nbsp;available,79.4
1217708.F887_00947,F887_00947,annotation&nbsp;not&nbsp;available,79.4
1217708.F887_03340,F887_03340,annotation&nbsp;not&nbsp;available,79.0
1217708.F887_00766,F887_00766,annotation&nbsp;not&nbsp;available,78.9
1217708.F887_02171,F887_02171,annotation&nbsp;not&nbsp;available,78.7
1217708.F887_03013,F887_03013,annotation&nbsp;not&nbsp;available,78.7
1217708.F887_03120,F887_03120,annotation&nbsp;not&nbsp;available,78.6
1217708.F887_01592,F887_01592,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.5
1217708.F887_02599,folE,annotation&nbsp;not&nbsp;available,78.4
1217708.F887_03420,F887_03420,annotation&nbsp;not&nbsp;available,78.3
1217708.F887_00833,F887_00833,annotation&nbsp;not&nbsp;available,78.2
1217708.F887_01251,F887_01251,L-aspartate&nbsp;oxidase,77.9
1217708.F887_00488,F887_00488,annotation&nbsp;not&nbsp;available,77.8
1217708.F887_01845,F887_01845,annotation&nbsp;not&nbsp;available,77.7
1217708.F887_00312,F887_00312,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.7
1217708.F887_03267,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.6
1217708.F887_02114,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.4
1217708.F887_01018,F887_01018,annotation&nbsp;not&nbsp;available,77.4
1217708.F887_00543,F887_00543,annotation&nbsp;not&nbsp;available,77.4
1217708.F887_03048,F887_03048,annotation&nbsp;not&nbsp;available,77.4
1217708.F887_01757,F887_01757,annotation&nbsp;not&nbsp;available,77.4
1217708.F887_00676,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.2
1217708.F887_00065,ileS,Isoleucine--tRNA&nbsp;ligase,77.2
1217708.F887_00812,dcd,annotation&nbsp;not&nbsp;available,77.2
1217708.F887_02180,glyA,Serine&nbsp;hydroxymethyltransferase,77.2
1217708.F887_00039,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.1
1217708.F887_01632,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.1
1217708.F887_00111,F887_00111,annotation&nbsp;not&nbsp;available,77.1
1217708.F887_03253,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.0
1217708.F887_02536,rpsB,annotation&nbsp;not&nbsp;available,77.0
1217708.F887_00412,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,77.0
1217708.F887_00690,F887_00690,annotation&nbsp;not&nbsp;available,76.9
1217708.F887_00418,F887_00418,annotation&nbsp;not&nbsp;available,76.9
1217708.F887_00876,F887_00876,annotation&nbsp;not&nbsp;available,76.7
1217708.F887_00515,F887_00515,annotation&nbsp;not&nbsp;available,76.7
1217708.F887_00776,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.6
1217708.F887_00809,F887_00809,annotation&nbsp;not&nbsp;available,76.6
1217708.F887_00289,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.6
1217708.F887_02174,F887_02174,annotation&nbsp;not&nbsp;available,76.5
1217708.F887_00107,F887_00107,annotation&nbsp;not&nbsp;available,76.1
1217708.F887_01986,eno,Enolase,76.1
1217708.F887_00244,F887_00244,annotation&nbsp;not&nbsp;available,76.0
1217708.F887_00769,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.8
1217708.F887_00584,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,75.8
1217708.F887_00489,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.7
1217708.F887_00687,F887_00687,annotation&nbsp;not&nbsp;available,75.6
1217708.F887_00389,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.5
1217708.F887_02841,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.4
1217708.F887_03037,F887_03037,annotation&nbsp;not&nbsp;available,75.4
1217708.F887_00530,F887_00530,annotation&nbsp;not&nbsp;available,75.4
1217708.F887_00774,F887_00774,annotation&nbsp;not&nbsp;available,75.4
1217708.F887_01330,F887_01330,Phosphoenolpyruvate&nbsp;synthase,75.4
1217708.F887_00307,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,75.1
1217708.F887_00278,F887_00278,annotation&nbsp;not&nbsp;available,75.1
1217708.F887_00780,F887_00780,annotation&nbsp;not&nbsp;available,75.1
1217708.F887_01681,F887_01681,annotation&nbsp;not&nbsp;available,75.0
1217708.F887_02827,F887_02827,annotation&nbsp;not&nbsp;available,75.0
1217708.F887_00279,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.0
1217708.F887_00113,pgi,annotation&nbsp;not&nbsp;available,75.0
1217708.F887_03530,F887_03530,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.9
1217708.F887_00316,F887_00316,annotation&nbsp;not&nbsp;available,74.8
1217708.F887_00104,F887_00104,annotation&nbsp;not&nbsp;available,74.7
1217708.F887_02281,F887_02281,annotation&nbsp;not&nbsp;available,74.6
1217708.F887_00305,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.6
1217708.F887_03540,gshB,annotation&nbsp;not&nbsp;available,74.5
1217708.F887_02973,F887_02973,annotation&nbsp;not&nbsp;available,74.4
1217708.F887_00661,F887_00661,annotation&nbsp;not&nbsp;available,74.3
1217708.F887_02243,F887_02243,annotation&nbsp;not&nbsp;available,74.3
1217708.F887_00076,argA,annotation&nbsp;not&nbsp;available,74.2
1217708.F887_02162,F887_02162,annotation&nbsp;not&nbsp;available,74.1
1217708.F887_03185,leuA,2-isopropylmalate&nbsp;synthase,74.0
1217708.F887_02118,F887_02118,annotation&nbsp;not&nbsp;available,74.0
1217708.F887_02130,F887_02130,annotation&nbsp;not&nbsp;available,74.0
1217708.F887_01374,F887_01374,annotation&nbsp;not&nbsp;available,74.0
1217708.F887_01656,F887_01656,annotation&nbsp;not&nbsp;available,73.9
1217708.F887_01676,F887_01676,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,73.8
1217708.F887_00235,F887_00235,annotation&nbsp;not&nbsp;available,73.8
1217708.F887_00588,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,73.7
1217708.F887_01864,F887_01864,annotation&nbsp;not&nbsp;available,73.6
1217708.F887_03365,F887_03365,annotation&nbsp;not&nbsp;available,73.5
1217708.F887_01269,F887_01269,annotation&nbsp;not&nbsp;available,73.5
1217708.F887_00146,F887_00146,annotation&nbsp;not&nbsp;available,73.5
1217708.F887_02360,F887_02360,annotation&nbsp;not&nbsp;available,73.4
1217708.F887_01321,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.3
1217708.F887_00737,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,73.3
1217708.F887_00914,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.2
1217708.F887_00460,F887_00460,annotation&nbsp;not&nbsp;available,73.1
1217708.F887_00933,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,72.9
1217708.F887_02828,F887_02828,annotation&nbsp;not&nbsp;available,72.8
1217708.F887_00188,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.8
1217708.F887_03254,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.8
1217708.F887_01566,F887_01566,annotation&nbsp;not&nbsp;available,72.7
1217708.F887_00012,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.5
1217708.F887_01006,F887_01006,annotation&nbsp;not&nbsp;available,72.5
1217708.F887_01398,F887_01398,annotation&nbsp;not&nbsp;available,72.5
1217708.F887_00763,F887_00763,annotation&nbsp;not&nbsp;available,72.4
1217708.F887_00186,F887_00186,annotation&nbsp;not&nbsp;available,72.1
1217708.F887_00513,rpmG,annotation&nbsp;not&nbsp;available,72.0
1217708.F887_01096,F887_01096,annotation&nbsp;not&nbsp;available,71.8
1217708.F887_00642,F887_00642,annotation&nbsp;not&nbsp;available,71.8
1217708.F887_00019,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.8
1217708.F887_01411,pgk,annotation&nbsp;not&nbsp;available,71.5
1217708.F887_00179,F887_00179,annotation&nbsp;not&nbsp;available,71.5
1217708.F887_03263,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.4
1217708.F887_00411,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.4
1217708.F887_00382,tpiA,Triosephosphate&nbsp;isomerase,71.4
1217708.F887_00407,F887_00407,annotation&nbsp;not&nbsp;available,71.4
1217708.F887_00587,F887_00587,annotation&nbsp;not&nbsp;available,71.3
1217708.F887_00124,F887_00124,annotation&nbsp;not&nbsp;available,71.2
