690597.JH730914_gene3885,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,97.1
690597.JH730945_gene1044,JH730945_gene1044,annotation&nbsp;not&nbsp;available,97.1
690597.JH730978_gene5262,AN403_4485,annotation&nbsp;not&nbsp;available,97.1
690597.JH730985_gene755,JH730985_gene755,annotation&nbsp;not&nbsp;available,97.1
690597.JH730979_gene20,JH730979_gene20,annotation&nbsp;not&nbsp;available,97.1
690597.JH730983_gene165,JH730983_gene165,annotation&nbsp;not&nbsp;available,97.1
690597.JH730914_gene3905,AN403_2900,annotation&nbsp;not&nbsp;available,97.0
690597.JH730934_gene3607,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,97.0
690597.JH730935_gene3325,AN403_479,annotation&nbsp;not&nbsp;available,97.0
690597.JH730975_gene4265,AN403_1908,annotation&nbsp;not&nbsp;available,97.0
690597.JH730914_gene3826,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,97.0
690597.JH730977_gene4097,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.9
690597.JH730961_gene4409,AN403_4616,Dihydroorotase,96.9
690597.JH730978_gene5225,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.9
690597.JH730948_gene1036,JH730948_gene1036,annotation&nbsp;not&nbsp;available,96.9
690597.JH730953_gene3160,JH730953_gene3160,annotation&nbsp;not&nbsp;available,96.9
690597.JH730923_gene1699,JH730923_gene1699,annotation&nbsp;not&nbsp;available,96.9
690597.JH730966_gene5416,JH730966_gene5416,annotation&nbsp;not&nbsp;available,96.8
690597.JH730961_gene4467,JH730961_gene4467,annotation&nbsp;not&nbsp;available,96.8
690597.JH730914_gene3882,JH730914_gene3882,annotation&nbsp;not&nbsp;available,96.8
690597.JH730915_gene4364,JH730915_gene4364,annotation&nbsp;not&nbsp;available,96.8
690597.JH730967_gene1394,JH730967_gene1394,annotation&nbsp;not&nbsp;available,96.8
690597.JH730943_gene5042,AN403_5180,annotation&nbsp;not&nbsp;available,96.8
690597.JH730920_gene1154,JH730920_gene1154,annotation&nbsp;not&nbsp;available,96.8
690597.JH730978_gene5307,JH730978_gene5307,annotation&nbsp;not&nbsp;available,96.8
690597.JH730976_gene3949,JH730976_gene3949,annotation&nbsp;not&nbsp;available,96.7
690597.JH730965_gene1209,JH730965_gene1209,annotation&nbsp;not&nbsp;available,96.7
690597.JH730934_gene3598,JH730934_gene3598,annotation&nbsp;not&nbsp;available,96.7
690597.JH730961_gene4692,AN403_102,annotation&nbsp;not&nbsp;available,96.7
690597.JH730983_gene247,JH730983_gene247,annotation&nbsp;not&nbsp;available,96.7
690597.JH730975_gene4351,JH730975_gene4351,annotation&nbsp;not&nbsp;available,96.7
690597.JH730972_gene2185,rpmA,annotation&nbsp;not&nbsp;available,96.7
690597.JH730980_gene71,AN403_3637,annotation&nbsp;not&nbsp;available,96.6
690597.JH730971_gene2722,AN403_3955,Protoheme&nbsp;IX&nbsp;farnesyltransferase,96.6
690597.JH730920_gene1157,JH730920_gene1157,annotation&nbsp;not&nbsp;available,96.6
690597.JH730973_gene2634,JH730973_gene2634,annotation&nbsp;not&nbsp;available,96.6
690597.JH730935_gene3287,AN403_516,annotation&nbsp;not&nbsp;available,96.6
690597.JH730937_gene3404,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,96.6
690597.JH730966_gene5356,JH730966_gene5356,annotation&nbsp;not&nbsp;available,96.6
690597.JH730978_gene5238,priA,Primosomal&nbsp;protein&nbsp;N',96.5
690597.JH730938_gene2158,JH730938_gene2158,annotation&nbsp;not&nbsp;available,96.5
690597.JH730944_gene1270,JH730944_gene1270,annotation&nbsp;not&nbsp;available,96.5
690597.JH730935_gene3295,JH730935_gene3295,annotation&nbsp;not&nbsp;available,96.5
690597.JH730981_gene498,JH730981_gene498,annotation&nbsp;not&nbsp;available,96.5
690597.JH730984_gene395,JH730984_gene395,annotation&nbsp;not&nbsp;available,96.4
690597.JH730961_gene4751,JH730961_gene4751,annotation&nbsp;not&nbsp;available,96.4
690597.JH730956_gene2797,JH730956_gene2797,annotation&nbsp;not&nbsp;available,96.4
690597.JH730943_gene5077,AN403_850,annotation&nbsp;not&nbsp;available,96.3
690597.JH730914_gene3734,JH730914_gene3734,annotation&nbsp;not&nbsp;available,96.3
690597.JH730923_gene1642,JH730923_gene1642,annotation&nbsp;not&nbsp;available,96.3
690597.JH730959_gene2239,JH730959_gene2239,annotation&nbsp;not&nbsp;available,96.3
690597.JH730978_gene5175,JH730978_gene5175,annotation&nbsp;not&nbsp;available,96.3
690597.JH730914_gene3768,JH730914_gene3768,annotation&nbsp;not&nbsp;available,96.3
690597.JH730966_gene5350,ileS1,Isoleucine--tRNA&nbsp;ligase&nbsp;1,96.3
690597.JH730978_gene5114,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.2
690597.JH730961_gene4596,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,96.2
690597.JH730981_gene441,JH730981_gene441,annotation&nbsp;not&nbsp;available,96.2
690597.JH730977_gene4032,JH730977_gene4032,annotation&nbsp;not&nbsp;available,96.2
690597.JH730919_gene4960,glyQ,annotation&nbsp;not&nbsp;available,96.2
690597.JH730931_gene3448,JH730931_gene3448,annotation&nbsp;not&nbsp;available,96.2
690597.JH730961_gene4614,JH730961_gene4614,annotation&nbsp;not&nbsp;available,96.2
690597.JH730980_gene77,AN403_5611,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,96.1
690597.JH730935_gene3188,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.1
690597.JH730922_gene1598,JH730922_gene1598,annotation&nbsp;not&nbsp;available,96.1
690597.JH730985_gene784,pgk,annotation&nbsp;not&nbsp;available,96.1
690597.JH730922_gene1571,AN403_2542,annotation&nbsp;not&nbsp;available,96.1
690597.JH730978_gene5205,AN403_2256,annotation&nbsp;not&nbsp;available,96.0
690597.JH730923_gene1661,JH730923_gene1661,annotation&nbsp;not&nbsp;available,96.0
690597.JH730961_gene4600,JH730961_gene4600,annotation&nbsp;not&nbsp;available,96.0
690597.JH730913_gene4880,cueR,annotation&nbsp;not&nbsp;available,95.9
690597.JH730977_gene4019,JH730977_gene4019,annotation&nbsp;not&nbsp;available,95.9
690597.JH730945_gene1085,JH730945_gene1085,annotation&nbsp;not&nbsp;available,95.8
690597.JH730929_gene1838,JH730929_gene1838,annotation&nbsp;not&nbsp;available,95.8
690597.JH730931_gene3544,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.7
690597.JH730919_gene4959,JH730919_gene4959,annotation&nbsp;not&nbsp;available,95.7
690597.JH730914_gene3800,speB,annotation&nbsp;not&nbsp;available,95.7
690597.JH730974_gene2477,JH730974_gene2477,annotation&nbsp;not&nbsp;available,95.7
690597.JH730914_gene3719,JH730914_gene3719,annotation&nbsp;not&nbsp;available,95.7
690597.JH730975_gene4270,lptB,annotation&nbsp;not&nbsp;available,95.7
690597.JH730981_gene482,JH730981_gene482,annotation&nbsp;not&nbsp;available,95.7
690597.JH730985_gene917,JH730985_gene917,annotation&nbsp;not&nbsp;available,95.6
690597.JH730983_gene172,JH730983_gene172,annotation&nbsp;not&nbsp;available,95.6
690597.JH730977_gene4026,fabD,annotation&nbsp;not&nbsp;available,95.6
690597.JH730929_gene1893,JH730929_gene1893,annotation&nbsp;not&nbsp;available,95.5
690597.JH730978_gene5244,JH730978_gene5244,annotation&nbsp;not&nbsp;available,95.5
690597.JH730914_gene3713,JH730914_gene3713,annotation&nbsp;not&nbsp;available,95.5
690597.JH730984_gene315,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,95.5
690597.JH730965_gene1246,JH730965_gene1246,annotation&nbsp;not&nbsp;available,95.5
690597.JH730929_gene1903,JH730929_gene1903,annotation&nbsp;not&nbsp;available,95.5
690597.JH730945_gene1118,JH730945_gene1118,annotation&nbsp;not&nbsp;available,95.5
690597.JH730961_gene4590,AN403_195,annotation&nbsp;not&nbsp;available,95.5
690597.JH730989_gene3082,JH730989_gene3082,annotation&nbsp;not&nbsp;available,95.5
690597.JH730956_gene2845,JH730956_gene2845,annotation&nbsp;not&nbsp;available,95.5
690597.JH730945_gene1077,JH730945_gene1077,annotation&nbsp;not&nbsp;available,95.5
690597.JH730914_gene3909,JH730914_gene3909,annotation&nbsp;not&nbsp;available,95.5
690597.JH730975_gene4201,JH730975_gene4201,annotation&nbsp;not&nbsp;available,95.5
690597.JH730931_gene3452,JH730931_gene3452,annotation&nbsp;not&nbsp;available,95.5
690597.JH730984_gene388,JH730984_gene388,annotation&nbsp;not&nbsp;available,95.4
690597.JH730981_gene551,JH730981_gene551,annotation&nbsp;not&nbsp;available,95.4
690597.JH730965_gene1253,JH730965_gene1253,annotation&nbsp;not&nbsp;available,95.4
690597.JH730989_gene2960,JH730989_gene2960,annotation&nbsp;not&nbsp;available,95.4
690597.JH730914_gene3886,JH730914_gene3886,annotation&nbsp;not&nbsp;available,95.4
690597.JH730985_gene765,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,95.4
690597.JH730931_gene3451,JH730931_gene3451,annotation&nbsp;not&nbsp;available,95.4
690597.JH730983_gene102,AN403_4004,annotation&nbsp;not&nbsp;available,95.4
690597.JH730961_gene4411,argG,annotation&nbsp;not&nbsp;available,95.4
690597.JH730961_gene4408,rnt,Ribonuclease&nbsp;T,95.3
690597.JH730947_gene1005,JH730947_gene1005,annotation&nbsp;not&nbsp;available,95.3
690597.JH730987_gene656,JH730987_gene656,annotation&nbsp;not&nbsp;available,95.3
690597.JH730981_gene546,JH730981_gene546,annotation&nbsp;not&nbsp;available,95.2
690597.JH730938_gene2111,JH730938_gene2111,annotation&nbsp;not&nbsp;available,95.2
690597.JH730981_gene610,JH730981_gene610,annotation&nbsp;not&nbsp;available,95.2
690597.JH730914_gene3916,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,95.2
690597.JH730914_gene3914,AN403_5156,annotation&nbsp;not&nbsp;available,95.2
690597.JH730961_gene4494,AN403_308,annotation&nbsp;not&nbsp;available,95.2
690597.JH730929_gene1933,JH730929_gene1933,annotation&nbsp;not&nbsp;available,95.2
690597.JH730978_gene5260,JH730978_gene5260,annotation&nbsp;not&nbsp;available,95.2
690597.JH730982_gene1984,JH730982_gene1984,annotation&nbsp;not&nbsp;available,95.2
690597.JH730956_gene2843,JH730956_gene2843,annotation&nbsp;not&nbsp;available,95.1
690597.JH730965_gene1213,JH730965_gene1213,annotation&nbsp;not&nbsp;available,95.1
690597.JH730935_gene3187,JH730935_gene3187,annotation&nbsp;not&nbsp;available,95.0
690597.JH730927_gene1547,JH730927_gene1547,annotation&nbsp;not&nbsp;available,95.0
690597.JH730956_gene2822,JH730956_gene2822,annotation&nbsp;not&nbsp;available,95.0
690597.JH730989_gene3002,groL,60&nbsp;kDa&nbsp;chaperonin,95.0
690597.JH730981_gene541,JH730981_gene541,annotation&nbsp;not&nbsp;available,95.0
690597.JH730920_gene1132,JH730920_gene1132,annotation&nbsp;not&nbsp;available,95.0
690597.JH730984_gene333,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,95.0
690597.JH730975_gene4343,JH730975_gene4343,annotation&nbsp;not&nbsp;available,95.0
690597.JH730961_gene4675,JH730961_gene4675,annotation&nbsp;not&nbsp;available,94.9
690597.JH730914_gene3680,JH730914_gene3680,annotation&nbsp;not&nbsp;available,94.9
690597.JH730980_gene99,pheT,annotation&nbsp;not&nbsp;available,94.9
690597.JH730968_gene1458,JH730968_gene1458,annotation&nbsp;not&nbsp;available,94.9
690597.JH730914_gene3825,JH730914_gene3825,annotation&nbsp;not&nbsp;available,94.9
690597.JH730961_gene4797,nagZ,Beta-hexosaminidase,94.9
690597.JH730972_gene2186,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.9
690597.JH730939_gene3117,JH730939_gene3117,annotation&nbsp;not&nbsp;available,94.9
690597.JH730946_gene2330,JH730946_gene2330,annotation&nbsp;not&nbsp;available,94.8
690597.JH730985_gene889,AN403_2639,annotation&nbsp;not&nbsp;available,94.8
690597.JH730923_gene1647,JH730923_gene1647,annotation&nbsp;not&nbsp;available,94.8
690597.JH730925_gene1489,AN403_2092,annotation&nbsp;not&nbsp;available,94.8
690597.JH730914_gene3824,cobB,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",94.8
690597.JH730930_gene3992,JH730930_gene3992,annotation&nbsp;not&nbsp;available,94.7
690597.JH730983_gene261,JH730983_gene261,annotation&nbsp;not&nbsp;available,94.7
690597.JH730985_gene869,JH730985_gene869,annotation&nbsp;not&nbsp;available,94.6
690597.JH730966_gene5390,JH730966_gene5390,annotation&nbsp;not&nbsp;available,94.6
690597.JH730935_gene3256,JH730935_gene3256,annotation&nbsp;not&nbsp;available,94.6
690597.JH730978_gene5169,JH730978_gene5169,annotation&nbsp;not&nbsp;available,94.6
690597.JH730981_gene438,JH730981_gene438,annotation&nbsp;not&nbsp;available,94.6
690597.JH730961_gene4694,AN403_100,annotation&nbsp;not&nbsp;available,94.6
690597.JH730968_gene1471,allA,Ureidoglycolate&nbsp;lyase,94.6
690597.JH730968_gene1444,JH730968_gene1444,annotation&nbsp;not&nbsp;available,94.6
690597.JH730972_gene2191,JH730972_gene2191,annotation&nbsp;not&nbsp;available,94.6
690597.JH730978_gene5138,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,94.5
690597.JH730917_gene4160,JH730917_gene4160,annotation&nbsp;not&nbsp;available,94.5
690597.JH730929_gene1950,JH730929_gene1950,annotation&nbsp;not&nbsp;available,94.5
690597.JH730975_gene4338,JH730975_gene4338,annotation&nbsp;not&nbsp;available,94.5
690597.JH730985_gene881,AN403_2644,Dihydrofolate&nbsp;reductase,94.5
690597.JH730930_gene3990,JH730930_gene3990,annotation&nbsp;not&nbsp;available,94.4
690597.JH730983_gene188,AN403_2342,annotation&nbsp;not&nbsp;available,94.4
690597.JH730982_gene1992,JH730982_gene1992,annotation&nbsp;not&nbsp;available,94.4
690597.JH730937_gene3393,JH730937_gene3393,annotation&nbsp;not&nbsp;available,94.3
690597.JH730981_gene466,JH730981_gene466,annotation&nbsp;not&nbsp;available,94.3
690597.JH730930_gene3997,JH730930_gene3997,annotation&nbsp;not&nbsp;available,94.3
690597.JH730978_gene5230,aroK,Shikimate&nbsp;kinase,94.3
690597.JH730933_gene3636,JH730933_gene3636,annotation&nbsp;not&nbsp;available,94.3
690597.JH730922_gene1583,AN403_2550,annotation&nbsp;not&nbsp;available,94.3
690597.JH730981_gene540,JH730981_gene540,annotation&nbsp;not&nbsp;available,94.3
690597.JH730979_gene16,JH730979_gene16,annotation&nbsp;not&nbsp;available,94.2
690597.JH730985_gene893,JH730985_gene893,annotation&nbsp;not&nbsp;available,94.2
690597.JH730967_gene1341,JH730967_gene1341,annotation&nbsp;not&nbsp;available,94.2
690597.JH730938_gene2088,AN403_4766,annotation&nbsp;not&nbsp;available,94.2
690597.JH730914_gene3875,fliF,Flagellar&nbsp;M-ring&nbsp;protein,94.2
690597.JH730914_gene3908,JH730914_gene3908,annotation&nbsp;not&nbsp;available,94.2
690597.JH730977_gene4037,JH730977_gene4037,annotation&nbsp;not&nbsp;available,94.1
690597.JH730935_gene3250,JH730935_gene3250,annotation&nbsp;not&nbsp;available,94.1
690597.JH730943_gene5076,AN403_849,annotation&nbsp;not&nbsp;available,94.1
690597.JH730968_gene1467,uraH,annotation&nbsp;not&nbsp;available,94.1
690597.JH730931_gene3495,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.1
690597.JH730980_gene96,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.1
690597.JH730965_gene1206,JH730965_gene1206,annotation&nbsp;not&nbsp;available,94.1
690597.JH730963_gene2510,aceA,annotation&nbsp;not&nbsp;available,94.1
690597.JH730961_gene4453,JH730961_gene4453,annotation&nbsp;not&nbsp;available,94.1
690597.JH730946_gene2350,JH730946_gene2350,annotation&nbsp;not&nbsp;available,94.1
690597.JH730989_gene3006,AN403_4637,annotation&nbsp;not&nbsp;available,94.0
690597.JH730939_gene3118,JH730939_gene3118,annotation&nbsp;not&nbsp;available,94.0
690597.JH730935_gene3258,JH730935_gene3258,annotation&nbsp;not&nbsp;available,94.0
690597.JH730931_gene3494,pstA,annotation&nbsp;not&nbsp;available,94.0
690597.JH730929_gene1924,JH730929_gene1924,annotation&nbsp;not&nbsp;available,94.0
690597.JH730961_gene4746,JH730961_gene4746,annotation&nbsp;not&nbsp;available,93.9
690597.JH730917_gene4174,JH730917_gene4174,annotation&nbsp;not&nbsp;available,93.9
690597.JH730961_gene4513,JH730961_gene4513,annotation&nbsp;not&nbsp;available,93.9
690597.JH730982_gene1997,JH730982_gene1997,annotation&nbsp;not&nbsp;available,93.9
690597.JH730913_gene4877,JH730913_gene4877,annotation&nbsp;not&nbsp;available,93.9
690597.JH730918_gene4126,AN403_1944,annotation&nbsp;not&nbsp;available,93.9
690597.JH730941_gene3352,AN403_2720,Lon&nbsp;protease,93.9
690597.JH730946_gene2335,JH730946_gene2335,annotation&nbsp;not&nbsp;available,93.8
690597.JH730978_gene5280,hutU,Urocanate&nbsp;hydratase,93.8
690597.JH730947_gene1019,JH730947_gene1019,annotation&nbsp;not&nbsp;available,93.8
