1096930.L284_17030,L284_17030,"T7&nbsp;lysozyme&nbsp;hydrolyzes&nbsp;an&nbsp;amide&nbsp;bond&nbsp;in&nbsp;the&nbsp;host&nbsp;cell&nbsp;wall&nbsp;following&nbsp;its&nbsp;release&nbsp;from&nbsp;the&nbsp;cytoplasm.&nbsp;&nbsp;In&nbsp;addition,&nbsp;T7&nbsp;lysozyme&nbsp;inhibits&nbsp;T7&nbsp;RNA&nbsp;polymerase&nbsp;initiation.&nbsp;&nbsp;This&nbsp;inhibition&nbsp;is&nbsp;greater&nbsp;for&nbsp;class&nbsp;II&nbsp;promoters&nbsp;than&nbsp;class&nbsp;III&nbsp;promoters&nbsp;and&nbsp;therefore&nbsp;may&nbsp;aid&nbsp;in&nbsp;temporal&nbsp;regulation&nbsp;of&nbsp;transcription&nbsp;and&nbsp;the&nbsp;switch&nbsp;to&nbsp;particle&nbsp;assembly.&nbsp;&nbsp;In&nbsp;T7,&nbsp;lysozyme,&nbsp;unlike&nbsp;the&nbsp;T7&nbsp;holin,&nbsp;is&nbsp;expressed&nbsp;with&nbsp;and&nbsp;lies&nbsp;in&nbsp;the&nbsp;same&nbsp;region&nbsp;as&nbsp;the&nbsp;replication&nbsp;genes.&nbsp;&nbsp;Lack&nbsp;of&nbsp;gp3.5&nbsp;reduces&nbsp;replication&nbsp;and&nbsp;burst&nbsp;size&nbsp;and&nbsp;delays,&nbsp;but&nbsp;does&nbsp;not&nbsp;completely&nbsp;prevent&nbsp;lysis.&nbsp;Mutations&nbsp;in&nbsp;the&nbsp;muralytic&nbsp;domain&nbsp;of&nbsp;ge&nbsp;[...]&nbsp;",98.5
1096930.L284_07955,L284_07955,Cyclohexadienyl&nbsp;dehydrogenase,98.4
1096930.L284_09320,L284_09320,Alpha/beta&nbsp;hydrolase,98.4
1096930.L284_23065,L284_23065,ADP-dependent&nbsp;(S)-NAD(P)H-hydrate&nbsp;dehydratase,98.4
1096930.L284_08715,L284_08715,Uncharacterized&nbsp;protein,98.4
1096930.L284_14470,L284_14470,Peptidase&nbsp;M16,98.3
1096930.L284_21325,L284_21325,Uncharacterized&nbsp;protein,98.3
1096930.L284_16545,L284_16545,Cupin,98.3
1096930.L284_15425,L284_15425,Metallophosphoesterase,98.2
1096930.L284_13625,L284_13625,Glutathione&nbsp;S-transferase,98.2
1096930.L284_19795,L284_19795,Regulator,98.1
1096930.L284_00265,L284_00265,Uncharacterized&nbsp;protein,98.1
1096930.L284_08315,hemH,Ferrochelatase,98.1
1096930.L284_08675,L284_08675,Uncharacterized&nbsp;protein,98.1
1096930.L284_06795,hemC,Porphobilinogen&nbsp;deaminase,98.1
1096930.L284_13580,fmt,Methionyl-tRNA&nbsp;formyltransferase,98.0
1096930.L284_20050,L284_20050,Uncharacterized&nbsp;protein,98.0
1096930.L284_01735,L284_01735,Uncharacterized&nbsp;protein,98.0
1096930.L284_11245,L284_11245,Uncharacterized&nbsp;protein,98.0
1096930.L284_03785,L284_03785,Histidinol-phosphate&nbsp;phosphatase,98.0
1096930.L284_06745,L284_06745,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,97.9
1096930.L284_11525,L284_11525,Malic&nbsp;enzyme,97.9
1096930.L284_22740,L284_22740,Uncharacterized&nbsp;protein,97.9
1096930.L284_22750,L284_22750,Acetyl-CoA&nbsp;acetyltransferase,97.9
1096930.L284_16280,leuB,3-isopropylmalate&nbsp;dehydrogenase,97.9
1096930.L284_02710,L284_02710,CbbBc&nbsp;protein,97.9
1096930.L284_20405,L284_20405,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,97.8
1096930.L284_07840,L284_07840,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,97.7
1096930.L284_03415,L284_03415,Uncharacterized&nbsp;protein,97.7
1096930.L284_09010,L284_09010,Nitronate&nbsp;monooxygenase,97.6
1096930.L284_07960,hisC,Histidinol-phosphate&nbsp;aminotransferase,97.6
1096930.L284_05885,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.5
1096930.L284_19410,L284_19410,Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,97.5
1096930.L284_09605,L284_09605,Uncharacterized&nbsp;protein,97.5
1096930.L284_11880,L284_11880,Uncharacterized&nbsp;protein,97.5
1096930.L284_09210,L284_09210,Glutamine&nbsp;amidotransferase,97.5
1096930.L284_00630,L284_00630,Uncharacterized&nbsp;protein,97.4
1096930.L284_20455,L284_20455,Uncharacterized&nbsp;protein,97.4
1096930.L284_11380,L284_11380,Uncharacterized&nbsp;protein,97.4
1096930.L284_15825,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,97.4
1096930.L284_03605,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,97.4
1096930.L284_22455,L284_22455,Uncharacterized&nbsp;protein,97.3
1096930.L284_08300,L284_08300,Uncharacterized&nbsp;protein,97.3
1096930.L284_03840,L284_03840,Fuconate&nbsp;dehydratase,97.3
1096930.L284_06765,L284_06765,Glycogen&nbsp;debranching&nbsp;enzyme,97.2
1096930.L284_15895,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,97.1
1096930.L284_05990,L284_05990,Uncharacterized&nbsp;protein,97.1
1096930.L284_11805,L284_11805,Uncharacterized&nbsp;protein,97.1
1096930.L284_23425,L284_23425,Uncharacterized&nbsp;protein,97.1
1096930.L284_13290,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,97.0
1096930.L284_23395,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,97.0
1096930.L284_13800,L284_13800,Uncharacterized&nbsp;protein,97.0
1096930.L284_07440,L284_07440,Uncharacterized&nbsp;protein,97.0
1096930.L284_07845,L284_07845,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.0
1096930.L284_21350,L284_21350,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,97.0
1096930.L284_07120,L284_07120,Histidine&nbsp;kinase,97.0
1096930.L284_02665,L284_02665,Uncharacterized&nbsp;protein,97.0
1096930.L284_08890,L284_08890,Uncharacterized&nbsp;protein,96.9
1096930.L284_02725,L284_02725,Uncharacterized&nbsp;protein,96.9
1096930.L284_03935,L284_03935,Uncharacterized&nbsp;protein,96.9
1096930.L284_15835,L284_15835,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,96.9
1096930.L284_08695,L284_08695,ABC&nbsp;transporter&nbsp;permease,96.9
1096930.L284_09590,L284_09590,Uncharacterized&nbsp;protein,96.9
1096930.L284_21675,L284_21675,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.9
1096930.L284_04625,polA,DNA&nbsp;polymerase&nbsp;I,96.8
1096930.L284_12165,L284_12165,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.8
1096930.L284_09760,L284_09760,Ornithine&nbsp;cyclodeaminase,96.7
1096930.L284_07660,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.7
1096930.L284_15395,L284_15395,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,96.7
1096930.L284_05275,L284_05275,Uncharacterized&nbsp;protein,96.7
1096930.L284_20590,L284_20590,Uncharacterized&nbsp;protein,96.6
1096930.L284_01345,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,96.5
1096930.L284_01675,L284_01675,Phosphatidate&nbsp;cytidylyltransferase,96.5
1096930.L284_10820,L284_10820,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,96.5
1096930.L284_18175,L284_18175,Uncharacterized&nbsp;protein,96.5
1096930.L284_04880,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,96.5
1096930.L284_02220,proC,Pyrroline-5-carboxylate&nbsp;reductase,96.5
1096930.L284_09030,L284_09030,Acyl-CoA&nbsp;dehydrogenase,96.5
1096930.L284_03230,L284_03230,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,96.5
1096930.L284_03130,L284_03130,Cysteine&nbsp;synthase,96.4
1096930.L284_16970,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.4
1096930.L284_15255,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,96.4
1096930.L284_04875,cysC,Multifunctional&nbsp;fusion&nbsp;protein,96.4
1096930.L284_08465,L284_08465,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,96.3
1096930.L284_14245,L284_14245,Uncharacterized&nbsp;protein,96.3
1096930.L284_13570,def,Peptide&nbsp;deformylase,96.3
1096930.L284_05565,L284_05565,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,96.3
1096930.L284_20150,L284_20150,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.3
1096930.L284_04020,L284_04020,Uncharacterized&nbsp;protein,96.2
1096930.L284_09550,L284_09550,NAD(FAD)-dependent&nbsp;dehydrogenase,96.2
1096930.L284_02450,L284_02450,Uncharacterized&nbsp;protein,96.2
1096930.L284_11950,L284_11950,MFS&nbsp;transporter,96.2
1096930.L284_23055,ilvD,Dihydroxy-acid&nbsp;dehydratase,96.1
1096930.L284_07990,L284_07990,Acetyl-CoA&nbsp;hydrolase,96.1
1096930.L284_08865,L284_08865,Uncharacterized&nbsp;protein,96.1
1096930.L284_07910,L284_07910,L-aspartate&nbsp;oxidase,96.1
1096930.L284_15680,L284_15680,Nitrilase,96.1
1096930.L284_13865,L284_13865,Acetyl-CoA&nbsp;acetyltransferase,96.1
1096930.L284_05190,L284_05190,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,96.1
1096930.L284_11895,L284_11895,Histidine&nbsp;kinase,96.1
1096930.L284_07200,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.1
1096930.L284_08880,L284_08880,Uncharacterized&nbsp;protein,96.1
1096930.L284_02230,L284_02230,Uncharacterized&nbsp;protein,96.1
1096930.L284_20090,L284_20090,Ribose&nbsp;5-phosphate&nbsp;isomerase,96.0
1096930.L284_19930,L284_19930,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
1096930.L284_07810,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.0
1096930.L284_12575,EQB15004.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,96.0
1096930.L284_04735,L284_04735,Uncharacterized&nbsp;protein,96.0
1096930.L284_18345,L284_18345,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,96.0
1096930.L284_11210,L284_11210,Uncharacterized&nbsp;protein,96.0
1096930.L284_20815,L284_20815,Uncharacterized&nbsp;protein,96.0
1096930.L284_10855,L284_10855,Uncharacterized&nbsp;protein,96.0
1096930.L284_00660,L284_00660,Uncharacterized&nbsp;protein,95.9
1096930.L284_06220,L284_06220,Uncharacterized&nbsp;protein,95.9
1096930.L284_03450,L284_03450,Uncharacterized&nbsp;protein,95.9
1096930.L284_11020,L284_11020,Uncharacterized&nbsp;protein,95.9
1096930.L284_00125,L284_00125,Uncharacterized&nbsp;protein,95.9
1096930.L284_04855,L284_04855,Uncharacterized&nbsp;protein,95.9
1096930.L284_18150,L284_18150,Uncharacterized&nbsp;protein,95.8
1096930.L284_05265,L284_05265,Transport&nbsp;permease&nbsp;protein,95.8
1096930.L284_02535,L284_02535,Uncharacterized&nbsp;protein,95.8
1096930.L284_10705,lysA,Diaminopimelate&nbsp;decarboxylase,95.8
1096930.L284_04740,L284_04740,Transcriptional&nbsp;regulator,95.7
1096930.L284_00250,L284_00250,Uncharacterized&nbsp;protein,95.7
1096930.L284_08445,L284_08445,OmpR&nbsp;family&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoR,95.7
1096930.L284_22610,L284_22610,Uncharacterized&nbsp;protein,95.7
1096930.L284_11935,L284_11935,Nitrite&nbsp;reductase,95.7
1096930.L284_15890,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.7
1096930.L284_20960,L284_20960,Uncharacterized&nbsp;protein,95.7
1096930.L284_09705,L284_09705,Uncharacterized&nbsp;protein,95.6
1096930.L284_07325,L284_07325,DNA&nbsp;helicase,95.6
1096930.L284_21970,L284_21970,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,95.6
1096930.L284_22430,L284_22430,Uncharacterized&nbsp;protein,95.5
1096930.L284_10975,L284_10975,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,95.5
1096930.L284_19310,L284_19310,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.4
1096930.L284_11450,L284_11450,Uncharacterized&nbsp;protein,95.4
1096930.L284_14190,L284_14190,DNA&nbsp;ligase&nbsp;D,95.4
1096930.L284_15770,gltA,Citrate&nbsp;synthase,95.4
1096930.L284_06655,L284_06655,Uncharacterized&nbsp;protein,95.4
1096930.L284_08690,L284_08690,ABC&nbsp;transporter&nbsp;permease,95.3
1096930.L284_16060,L284_16060,Serine&nbsp;acetyltransferase,95.2
1096930.L284_16805,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.2
1096930.L284_16165,L284_16165,NUDIX&nbsp;hydrolase,95.2
1096930.L284_02180,L284_02180,Uncharacterized&nbsp;protein,95.2
1096930.L284_05640,L284_05640,Uncharacterized&nbsp;protein,95.2
1096930.L284_06580,L284_06580,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,95.2
1096930.L284_11570,L284_11570,Uncharacterized&nbsp;protein,95.2
1096930.L284_15840,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.1
1096930.L284_10590,moaA,"GTP&nbsp;3',8-cyclase",95.1
1096930.L284_08265,L284_08265,2-nitropropane&nbsp;dioxygenase,95.1
1096930.L284_15155,L284_15155,RNA&nbsp;procession&nbsp;exonuclease-like&nbsp;protein,95.1
1096930.L284_07585,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.1
1096930.L284_13590,L284_13590,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,95.1
1096930.L284_04800,L284_04800,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.1
1096930.L284_11780,L284_11780,Uncharacterized&nbsp;protein,95.0
1096930.L284_20750,L284_19550,ATP-binding&nbsp;protein,95.0
1096930.L284_09840,L284_09840,Error-prone&nbsp;DNA&nbsp;polymerase,95.0
1096930.L284_00930,L284_00930,ATP-binding&nbsp;protein,95.0
1096930.L284_09045,L284_09045,Acetyl-CoA&nbsp;acetyltransferase,94.9
1096930.L284_16255,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,94.9
1096930.L284_11350,L284_11350,Iron&nbsp;transporter&nbsp;FeoB,94.9
1096930.L284_04305,L284_04305,Uncharacterized&nbsp;protein,94.9
1096930.L284_07935,L284_07935,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,94.7
1096930.L284_08400,L284_08400,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,94.6
1096930.L284_04980,amn,AMP&nbsp;nucleosidase,94.6
1096930.L284_05520,L284_05520,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,94.5
1096930.L284_03970,L284_03970,Uncharacterized&nbsp;protein,94.5
1096930.L284_14460,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.5
1096930.L284_07310,L284_07310,Methyltransferase,94.5
1096930.L284_05010,lon,Lon&nbsp;protease,94.5
1096930.L284_16910,L284_16910,3'-5'&nbsp;exonuclease,94.5
1096930.L284_16355,L284_16355,Membrane&nbsp;protein&nbsp;SmpA,94.4
1096930.L284_05660,L284_05660,Uncharacterized&nbsp;protein,94.3
1096930.L284_00450,L284_00450,Uncharacterized&nbsp;protein,94.2
1096930.L284_03630,L284_03630,Carbonic&nbsp;anhydrase,94.2
1096930.L284_15655,L284_15655,Enoyl-CoA&nbsp;hydratase,94.2
1096930.L284_22340,L284_22340,Uncharacterized&nbsp;protein,94.2
1096930.L284_11545,L284_11545,Transporter,94.2
1096930.L284_14795,L284_14795,Uncharacterized&nbsp;protein,94.1
1096930.L284_08800,pyrC,Dihydroorotase,93.9
1096930.L284_09855,L284_09855,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.9
1096930.L284_17530,L284_17530,Phosphohydrolase,93.9
1096930.L284_04580,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.8
1096930.L284_06375,L284_06375,Uncharacterized&nbsp;protein,93.8
1096930.L284_01985,L284_01985,Para-aminobenzoate&nbsp;synthase,93.8
1096930.L284_22780,L284_22780,Chemotaxis&nbsp;protein&nbsp;methyltransferase,93.7
1096930.L284_16530,L284_16530,AMP-dependent&nbsp;synthetase,93.7
1096930.L284_06205,L284_06205,Uncharacterized&nbsp;protein,93.7
1096930.L284_07590,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.7
1096930.L284_01835,L284_01835,ATPase&nbsp;AAA,93.7
1096930.L284_03295,L284_03295,Uncharacterized&nbsp;protein,93.7
1096930.L284_05685,L284_05685,Uncharacterized&nbsp;protein,93.6
1096930.L284_17585,L284_17585,Cation&nbsp;transporter,93.5
1096930.L284_09245,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.5
1096930.L284_06930,L284_06930,Aldehyde&nbsp;dismutase,93.5
1096930.L284_02910,L284_02910,Uncharacterized&nbsp;protein,93.5
1096930.L284_04650,L284_04650,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,93.4
1096930.L284_09520,L284_09520,Uncharacterized&nbsp;protein,93.4
1096930.L284_20675,L284_20675,Uncharacterized&nbsp;protein,93.3
1096930.L284_09910,L284_09910,Histidine&nbsp;kinase,93.3
1096930.L284_11825,L284_11825,Uncharacterized&nbsp;protein,93.3
1096930.L284_09445,L284_09445,Uncharacterized&nbsp;protein,93.3
1096930.L284_11605,L284_11605,Methionine&nbsp;gamma-lyase,93.3
1096930.L284_23015,thiE,Thiamine-phosphate&nbsp;synthase,93.2
1096930.L284_20605,L284_20605,Uncharacterized&nbsp;protein,93.2
1096930.L284_03485,L284_03485,Uncharacterized&nbsp;protein,93.2
1096930.L284_21545,L284_21545,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,93.2
1096930.L284_23435,L284_23435,Peptidase&nbsp;M16,93.2
1096930.L284_06945,L284_06945,S-formylglutathione&nbsp;hydrolase,93.2
1096930.L284_02835,L284_02835,Sigma&nbsp;factor&nbsp;regulator&nbsp;FecR,93.1
1096930.L284_15660,L284_15660,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.1
1096930.L284_11000,L284_11000,Uncharacterized&nbsp;protein,93.1
1096930.L284_08220,L284_08220,Uncharacterized&nbsp;protein,93.1
1096930.L284_15190,L284_15190,ATP-dependent&nbsp;helicase,93.0
1096930.L284_00365,L284_00365,Uncharacterized&nbsp;protein,93.0
1096930.L284_19395,L284_19395,Uncharacterized&nbsp;protein,93.0
1096930.L284_07395,L284_07395,Glutathione&nbsp;peroxidase,92.9
1096930.L284_00780,L284_00780,Monooxygenase,92.8
1096930.L284_13935,L284_13935,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;subunit&nbsp;beta,92.7
1096930.L284_06790,L284_06790,Uncharacterized&nbsp;protein,92.7
1096930.L284_19950,L284_19950,Uncharacterized&nbsp;protein,92.7
1096930.L284_15635,L284_15635,Uncharacterized&nbsp;protein,92.6
1096930.L284_13425,L284_13425,Methyltransferase,92.6
1096930.L284_20415,L284_20415,Uncharacterized&nbsp;protein,92.6
1096930.L284_23320,L284_23320,Phospholipase,92.5
1096930.L284_00235,L284_00235,Beta-galactosidase,92.5
1096930.L284_11095,L284_11095,Uncharacterized&nbsp;protein,92.5
1096930.L284_00175,L284_00175,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,92.5
1096930.L284_12390,EQB15431.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,92.4
1096930.L284_00455,L284_00455,Uncharacterized&nbsp;protein,92.4
1096930.L284_06645,L284_06645,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,92.4
1096930.L284_15650,L284_15650,Uncharacterized&nbsp;protein,92.4
1096930.L284_16115,L284_16115,Peptidylprolyl&nbsp;isomerase,92.3
1096930.L284_14530,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,92.3
1096930.L284_14120,L284_14120,Uncharacterized&nbsp;protein,92.3
1096930.L284_07190,L284_07190,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.3
1096930.L284_18595,L284_18595,Uncharacterized&nbsp;protein,92.2
1096930.L284_04945,L284_04945,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,92.2
1096930.L284_04940,L284_04940,3-oxoacyl-ACP&nbsp;synthase,92.2
1096930.L284_01660,pyrH,Uridylate&nbsp;kinase,92.1
1096930.L284_07475,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.1
1096930.L284_10345,argS,Arginine--tRNA&nbsp;ligase,92.1
1096930.L284_00400,L284_00400,Uncharacterized&nbsp;protein,92.1
1096930.L284_10200,L284_10200,Thioredoxin,92.0
1096930.L284_11785,L284_11785,Uncharacterized&nbsp;protein,92.0
1096930.L284_12895,L284_12895,Uncharacterized&nbsp;protein,92.0
1096930.L284_01500,L284_01500,RND&nbsp;transporter,92.0
1096930.L284_05930,L284_05930,Peptidoglycan-binding&nbsp;protein,91.9
1096930.L284_01665,frr,Ribosome-recycling&nbsp;factor,91.9
1096930.L284_01600,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.9
1096930.L284_03870,L284_03870,Uncharacterized&nbsp;protein,91.8
1096930.L284_12130,L284_12130,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,91.8
1096930.L284_16375,L284_16375,Malto-oligosyltrehalose&nbsp;trehalohydrolase,91.8
1096930.L284_08005,L284_08005,Uncharacterized&nbsp;protein,91.8
1096930.L284_02050,L284_02050,Uncharacterized&nbsp;protein,91.8
1096930.L284_12970,L284_12970,Uncharacterized&nbsp;protein,91.8
1096930.L284_13610,L284_13610,Uncharacterized&nbsp;protein,91.7
1096930.L284_22970,L284_22970,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.7
1096930.L284_05050,L284_05050,Farnesyltranstransferase,91.7
1096930.L284_16655,L284_16655,Uncharacterized&nbsp;protein,91.6
1096930.L284_08130,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,91.6
1096930.L284_05330,L284_05330,Uncharacterized&nbsp;protein,91.6
1096930.L284_02295,L284_02295,Peptidoglycan&nbsp;glycosyltransferase,91.6
1096930.L284_13390,L284_13390,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.5
1096930.L284_12955,L284_12955,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.4
1096930.L284_14395,L284_14395,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,91.4
1096930.L284_05680,L284_05680,Uncharacterized&nbsp;protein,91.3
1096930.L284_05105,L284_05105,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.3
1096930.L284_11470,L284_11470,ATPase&nbsp;AAA,91.3
1096930.L284_07795,L284_07795,Peptidase&nbsp;M1,91.3
1096930.L284_08415,L284_08415,Phosphoenolpyruvate&nbsp;carboxylase,91.3
1096930.L284_15405,L284_15405,LytTR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1096930.L284_20550,L284_20550,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
1096930.L284_01025,L284_01025,Peptidase,91.2
1096930.L284_07655,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.2
1096930.L284_12660,L284_12660,Uncharacterized&nbsp;protein,91.2
1096930.L284_14580,L284_14580,Uncharacterized&nbsp;protein,91.2
1096930.L284_14065,L284_14065,Uncharacterized&nbsp;protein,91.2
1096930.L284_02765,L284_02765,Alcohol&nbsp;dehydrogenase,91.1
1096930.L284_21530,L284_21530,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.1
1096930.L284_02465,L284_02465,Glycoside&nbsp;hydrolase,91.1
1096930.L284_00140,L284_00140,Uncharacterized&nbsp;protein,91.1
1096930.L284_12605,EQB14788.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.0
1096930.L284_05630,L284_05630,UDP-glucose&nbsp;4-epimerase,91.0
1096930.L284_03085,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.0
1096930.L284_06565,L284_06565,Flagellin,91.0
1096930.L284_16480,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.0
1096930.L284_05910,L284_05910,Biopolymer&nbsp;transporter&nbsp;ExbB,90.9
1096930.L284_10650,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.9
1096930.L284_17420,L284_17420,Error-prone&nbsp;DNA&nbsp;polymerase,90.9
