194867.ALBQ01000011_gene300,ALBQ01000011_gene300,annotation&nbsp;not&nbsp;available,98.3
194867.ALBQ01000011_gene347,ALBQ01000011_gene347,annotation&nbsp;not&nbsp;available,98.3
194867.ALBQ01000018_gene2452,ALBQ01000018_gene2452,annotation&nbsp;not&nbsp;available,98.2
194867.ALBQ01000009_gene2328,ALBQ01000009_gene2328,annotation&nbsp;not&nbsp;available,98.2
194867.ALBQ01000022_gene3465,ALBQ01000022_gene3465,annotation&nbsp;not&nbsp;available,98.2
194867.ALBQ01000059_gene3398,ALBQ01000059_gene3398,annotation&nbsp;not&nbsp;available,98.1
194867.ALBQ01000023_gene3246,ALBQ01000023_gene3246,annotation&nbsp;not&nbsp;available,98.1
194867.ALBQ01000018_gene2507,ALBQ01000018_gene2507,annotation&nbsp;not&nbsp;available,98.1
194867.ALBQ01000013_gene760,ALBQ01000013_gene760,annotation&nbsp;not&nbsp;available,98.1
194867.ALBQ01000002_gene884,ALBQ01000002_gene884,annotation&nbsp;not&nbsp;available,98.1
194867.ALBQ01000053_gene1873,ALBQ01000053_gene1873,annotation&nbsp;not&nbsp;available,98.0
194867.ALBQ01000039_gene3069,ALBQ01000039_gene3069,annotation&nbsp;not&nbsp;available,98.0
194867.ALBQ01000027_gene2705,ALBQ01000027_gene2705,annotation&nbsp;not&nbsp;available,98.0
194867.ALBQ01000053_gene1819,ALBQ01000053_gene1819,annotation&nbsp;not&nbsp;available,97.9
194867.ALBQ01000021_gene2087,ALBQ01000021_gene2087,annotation&nbsp;not&nbsp;available,97.9
194867.ALBQ01000028_gene2373,ALBQ01000028_gene2373,annotation&nbsp;not&nbsp;available,97.9
194867.ALBQ01000005_gene1671,ALBQ01000005_gene1671,annotation&nbsp;not&nbsp;available,97.9
194867.ALBQ01000013_gene714,ALBQ01000013_gene714,annotation&nbsp;not&nbsp;available,97.9
194867.ALBQ01000032_gene962,ALBQ01000032_gene962,annotation&nbsp;not&nbsp;available,97.8
194867.ALBQ01000014_gene612,ALBQ01000014_gene612,annotation&nbsp;not&nbsp;available,97.8
194867.ALBQ01000053_gene1842,ALBQ01000053_gene1842,annotation&nbsp;not&nbsp;available,97.7
194867.ALBQ01000042_gene1427,ALBQ01000042_gene1427,annotation&nbsp;not&nbsp;available,97.7
194867.ALBQ01000053_gene1851,ALBQ01000053_gene1851,annotation&nbsp;not&nbsp;available,97.7
194867.ALBQ01000022_gene3474,ALBQ01000022_gene3474,annotation&nbsp;not&nbsp;available,97.6
194867.ALBQ01000014_gene498,ALBQ01000014_gene498,annotation&nbsp;not&nbsp;available,97.6
194867.ALBQ01000042_gene1357,ALBQ01000042_gene1357,annotation&nbsp;not&nbsp;available,97.6
194867.ALBQ01000042_gene1332,ALBQ01000042_gene1332,annotation&nbsp;not&nbsp;available,97.6
194867.ALBQ01000059_gene3276,ALBQ01000059_gene3276,annotation&nbsp;not&nbsp;available,97.6
194867.ALBQ01000043_gene1301,ALBQ01000043_gene1301,annotation&nbsp;not&nbsp;available,97.6
194867.ALBQ01000004_gene3517,ALBQ01000004_gene3517,annotation&nbsp;not&nbsp;available,97.5
194867.ALBQ01000013_gene806,ALBQ01000013_gene806,annotation&nbsp;not&nbsp;available,97.5
194867.ALBQ01000009_gene2243,ALBQ01000009_gene2243,annotation&nbsp;not&nbsp;available,97.5
194867.ALBQ01000042_gene1316,ALBQ01000042_gene1316,annotation&nbsp;not&nbsp;available,97.4
194867.ALBQ01000039_gene3114,ALBQ01000039_gene3114,annotation&nbsp;not&nbsp;available,97.4
194867.ALBQ01000011_gene162,ALBQ01000011_gene162,annotation&nbsp;not&nbsp;available,97.4
194867.ALBQ01000025_gene1128,ALBQ01000025_gene1128,annotation&nbsp;not&nbsp;available,97.4
194867.ALBQ01000018_gene2536,ALBQ01000018_gene2536,annotation&nbsp;not&nbsp;available,97.4
194867.ALBQ01000018_gene2612,ALBQ01000018_gene2612,annotation&nbsp;not&nbsp;available,97.3
194867.ALBQ01000021_gene2011,ALBQ01000021_gene2011,annotation&nbsp;not&nbsp;available,97.3
194867.ALBQ01000042_gene1339,ALBQ01000042_gene1339,annotation&nbsp;not&nbsp;available,97.3
194867.ALBQ01000033_gene1019,ALBQ01000033_gene1019,annotation&nbsp;not&nbsp;available,97.3
194867.ALBQ01000023_gene3193,ALBQ01000023_gene3193,annotation&nbsp;not&nbsp;available,97.2
194867.ALBQ01000042_gene1417,ALBQ01000042_gene1417,annotation&nbsp;not&nbsp;available,97.2
194867.ALBQ01000053_gene1861,ALBQ01000053_gene1861,annotation&nbsp;not&nbsp;available,97.1
194867.ALBQ01000014_gene442,ALBQ01000014_gene442,annotation&nbsp;not&nbsp;available,97.1
194867.ALBQ01000044_gene1547,ALBQ01000044_gene1547,annotation&nbsp;not&nbsp;available,97.0
194867.ALBQ01000005_gene1749,ALBQ01000005_gene1749,annotation&nbsp;not&nbsp;available,97.0
194867.ALBQ01000014_gene430,ALBQ01000014_gene430,annotation&nbsp;not&nbsp;available,97.0
194867.ALBQ01000013_gene751,ALBQ01000013_gene751,annotation&nbsp;not&nbsp;available,97.0
194867.ALBQ01000032_gene986,ALBQ01000032_gene986,annotation&nbsp;not&nbsp;available,97.0
194867.ALBQ01000059_gene3314,ALBQ01000059_gene3314,annotation&nbsp;not&nbsp;available,97.0
194867.ALBQ01000003_gene1155,ALBQ01000003_gene1155,annotation&nbsp;not&nbsp;available,97.0
194867.ALBQ01000025_gene1124,ALBQ01000025_gene1124,annotation&nbsp;not&nbsp;available,96.9
194867.ALBQ01000040_gene3179,ALBQ01000040_gene3179,annotation&nbsp;not&nbsp;available,96.9
194867.ALBQ01000024_gene690,ALBQ01000024_gene690,annotation&nbsp;not&nbsp;available,96.8
194867.ALBQ01000042_gene1422,ALBQ01000042_gene1422,annotation&nbsp;not&nbsp;available,96.8
194867.ALBQ01000013_gene855,ALBQ01000013_gene855,annotation&nbsp;not&nbsp;available,96.8
194867.ALBQ01000005_gene1684,ALBQ01000005_gene1684,annotation&nbsp;not&nbsp;available,96.8
194867.ALBQ01000059_gene3329,ALBQ01000059_gene3329,annotation&nbsp;not&nbsp;available,96.7
194867.ALBQ01000018_gene2477,ALBQ01000018_gene2477,annotation&nbsp;not&nbsp;available,96.7
194867.ALBQ01000044_gene1469,ALBQ01000044_gene1469,annotation&nbsp;not&nbsp;available,96.7
194867.ALBQ01000059_gene3335,ALBQ01000059_gene3335,annotation&nbsp;not&nbsp;available,96.7
194867.ALBQ01000044_gene1447,ALBQ01000044_gene1447,annotation&nbsp;not&nbsp;available,96.7
194867.ALBQ01000032_gene978,ALBQ01000032_gene978,annotation&nbsp;not&nbsp;available,96.7
194867.ALBQ01000004_gene3511,ALBQ01000004_gene3511,annotation&nbsp;not&nbsp;available,96.6
194867.ALBQ01000021_gene1987,ALBQ01000021_gene1987,annotation&nbsp;not&nbsp;available,96.6
194867.ALBQ01000031_gene1290,ALBQ01000031_gene1290,annotation&nbsp;not&nbsp;available,96.5
194867.ALBQ01000021_gene2045,ALBQ01000021_gene2045,annotation&nbsp;not&nbsp;available,96.5
194867.ALBQ01000011_gene371,ALBQ01000011_gene371,annotation&nbsp;not&nbsp;available,96.4
194867.ALBQ01000011_gene138,ALBQ01000011_gene138,annotation&nbsp;not&nbsp;available,96.4
194867.ALBQ01000014_gene404,ALBQ01000014_gene404,annotation&nbsp;not&nbsp;available,96.3
194867.ALBQ01000021_gene1888,ALBQ01000021_gene1888,annotation&nbsp;not&nbsp;available,96.2
194867.ALBQ01000011_gene67,ALBQ01000011_gene67,annotation&nbsp;not&nbsp;available,96.2
194867.ALBQ01000032_gene941,ALBQ01000032_gene941,annotation&nbsp;not&nbsp;available,96.2
194867.ALBQ01000018_gene2597,ALBQ01000018_gene2597,annotation&nbsp;not&nbsp;available,96.2
194867.ALBQ01000039_gene3149,ALBQ01000039_gene3149,annotation&nbsp;not&nbsp;available,96.1
194867.ALBQ01000001_gene3007,ALBQ01000001_gene3007,annotation&nbsp;not&nbsp;available,96.1
194867.ALBQ01000011_gene275,ALBQ01000011_gene275,annotation&nbsp;not&nbsp;available,96.1
194867.ALBQ01000028_gene2351,ALBQ01000028_gene2351,annotation&nbsp;not&nbsp;available,96.1
194867.ALBQ01000003_gene1190,ALBQ01000003_gene1190,annotation&nbsp;not&nbsp;available,96.1
194867.ALBQ01000044_gene1532,ALBQ01000044_gene1532,annotation&nbsp;not&nbsp;available,96.1
194867.ALBQ01000014_gene626,ALBQ01000014_gene626,annotation&nbsp;not&nbsp;available,96.1
194867.ALBQ01000014_gene415,ALBQ01000014_gene415,annotation&nbsp;not&nbsp;available,96.0
194867.ALBQ01000021_gene1927,ALBQ01000021_gene1927,annotation&nbsp;not&nbsp;available,96.0
194867.ALBQ01000011_gene31,ALBQ01000011_gene31,annotation&nbsp;not&nbsp;available,96.0
194867.ALBQ01000018_gene2502,ALBQ01000018_gene2502,annotation&nbsp;not&nbsp;available,96.0
194867.ALBQ01000014_gene457,ALBQ01000014_gene457,annotation&nbsp;not&nbsp;available,95.9
194867.ALBQ01000018_gene2450,ALBQ01000018_gene2450,annotation&nbsp;not&nbsp;available,95.9
194867.ALBQ01000042_gene1414,ALBQ01000042_gene1414,annotation&nbsp;not&nbsp;available,95.9
194867.ALBQ01000013_gene874,ALBQ01000013_gene874,annotation&nbsp;not&nbsp;available,95.9
194867.ALBQ01000017_gene2388,ALBQ01000017_gene2388,annotation&nbsp;not&nbsp;available,95.9
194867.ALBQ01000011_gene290,ALBQ01000011_gene290,annotation&nbsp;not&nbsp;available,95.8
194867.ALBQ01000011_gene247,ALBQ01000011_gene247,annotation&nbsp;not&nbsp;available,95.8
194867.ALBQ01000022_gene3464,ALBQ01000022_gene3464,annotation&nbsp;not&nbsp;available,95.8
194867.ALBQ01000011_gene115,ALBQ01000011_gene115,annotation&nbsp;not&nbsp;available,95.7
194867.ALBQ01000011_gene281,ALBQ01000011_gene281,annotation&nbsp;not&nbsp;available,95.7
194867.ALBQ01000013_gene721,ALBQ01000013_gene721,annotation&nbsp;not&nbsp;available,95.7
194867.ALBQ01000059_gene3261,ALBQ01000059_gene3261,annotation&nbsp;not&nbsp;available,95.6
194867.ALBQ01000017_gene2406,ALBQ01000017_gene2406,annotation&nbsp;not&nbsp;available,95.6
194867.ALBQ01000039_gene3151,ALBQ01000039_gene3151,annotation&nbsp;not&nbsp;available,95.6
194867.ALBQ01000011_gene325,ALBQ01000011_gene325,annotation&nbsp;not&nbsp;available,95.6
194867.ALBQ01000011_gene381,ALBQ01000011_gene381,annotation&nbsp;not&nbsp;available,95.6
194867.ALBQ01000016_gene3050,ALBQ01000016_gene3050,annotation&nbsp;not&nbsp;available,95.5
194867.ALBQ01000009_gene2307,ALBQ01000009_gene2307,annotation&nbsp;not&nbsp;available,95.5
194867.ALBQ01000059_gene3316,ALBQ01000059_gene3316,annotation&nbsp;not&nbsp;available,95.5
194867.ALBQ01000005_gene1653,ALBQ01000005_gene1653,annotation&nbsp;not&nbsp;available,95.5
194867.ALBQ01000059_gene3310,ALBQ01000059_gene3310,annotation&nbsp;not&nbsp;available,95.5
194867.ALBQ01000001_gene3008,ALBQ01000001_gene3008,annotation&nbsp;not&nbsp;available,95.5
194867.ALBQ01000005_gene1718,ALBQ01000005_gene1718,annotation&nbsp;not&nbsp;available,95.5
194867.ALBQ01000018_gene2448,ALBQ01000018_gene2448,annotation&nbsp;not&nbsp;available,95.5
194867.ALBQ01000027_gene2737,ALBQ01000027_gene2737,annotation&nbsp;not&nbsp;available,95.4
194867.ALBQ01000004_gene3489,ALBQ01000004_gene3489,annotation&nbsp;not&nbsp;available,95.4
194867.ALBQ01000011_gene102,ALBQ01000011_gene102,annotation&nbsp;not&nbsp;available,95.4
194867.ALBQ01000014_gene401,ALBQ01000014_gene401,annotation&nbsp;not&nbsp;available,95.4
194867.ALBQ01000027_gene2727,ALBQ01000027_gene2727,annotation&nbsp;not&nbsp;available,95.3
194867.ALBQ01000014_gene443,ALBQ01000014_gene443,annotation&nbsp;not&nbsp;available,95.3
194867.ALBQ01000005_gene1744,ALBQ01000005_gene1744,annotation&nbsp;not&nbsp;available,95.3
194867.ALBQ01000014_gene615,ALBQ01000014_gene615,annotation&nbsp;not&nbsp;available,95.2
194867.ALBQ01000014_gene458,ALBQ01000014_gene458,annotation&nbsp;not&nbsp;available,95.2
194867.ALBQ01000023_gene3191,ALBQ01000023_gene3191,annotation&nbsp;not&nbsp;available,95.2
194867.ALBQ01000020_gene2877,ALBQ01000020_gene2877,annotation&nbsp;not&nbsp;available,95.2
194867.ALBQ01000006_gene3622,ALBQ01000006_gene3622,annotation&nbsp;not&nbsp;available,95.2
194867.ALBQ01000019_gene3669,ALBQ01000019_gene3669,annotation&nbsp;not&nbsp;available,95.1
194867.ALBQ01000023_gene3201,ALBQ01000023_gene3201,annotation&nbsp;not&nbsp;available,95.1
194867.ALBQ01000018_gene2531,ALBQ01000018_gene2531,annotation&nbsp;not&nbsp;available,95.1
194867.ALBQ01000042_gene1378,ALBQ01000042_gene1378,annotation&nbsp;not&nbsp;available,95.1
194867.ALBQ01000062_gene1584,ALBQ01000062_gene1584,annotation&nbsp;not&nbsp;available,95.1
194867.ALBQ01000042_gene1430,ALBQ01000042_gene1430,annotation&nbsp;not&nbsp;available,95.0
194867.ALBQ01000003_gene1195,ALBQ01000003_gene1195,annotation&nbsp;not&nbsp;available,95.0
194867.ALBQ01000027_gene2771,ALBQ01000027_gene2771,annotation&nbsp;not&nbsp;available,95.0
194867.ALBQ01000003_gene1220,ALBQ01000003_gene1220,annotation&nbsp;not&nbsp;available,95.0
194867.ALBQ01000018_gene2423,ALBQ01000018_gene2423,annotation&nbsp;not&nbsp;available,95.0
194867.ALBQ01000008_gene2102,ALBQ01000008_gene2102,annotation&nbsp;not&nbsp;available,94.9
194867.ALBQ01000012_gene699,ALBQ01000012_gene699,annotation&nbsp;not&nbsp;available,94.9
194867.ALBQ01000011_gene167,ALBQ01000011_gene167,annotation&nbsp;not&nbsp;available,94.9
194867.ALBQ01000003_gene1224,ALBQ01000003_gene1224,annotation&nbsp;not&nbsp;available,94.9
194867.ALBQ01000009_gene2267,ALBQ01000009_gene2267,annotation&nbsp;not&nbsp;available,94.8
194867.ALBQ01000021_gene2031,ALBQ01000021_gene2031,annotation&nbsp;not&nbsp;available,94.7
194867.ALBQ01000005_gene1704,ALBQ01000005_gene1704,annotation&nbsp;not&nbsp;available,94.7
194867.ALBQ01000021_gene1999,ALBQ01000021_gene1999,annotation&nbsp;not&nbsp;available,94.7
194867.ALBQ01000042_gene1413,ALBQ01000042_gene1413,annotation&nbsp;not&nbsp;available,94.7
194867.ALBQ01000004_gene3510,ALBQ01000004_gene3510,annotation&nbsp;not&nbsp;available,94.6
194867.ALBQ01000007_gene2182,ALBQ01000007_gene2182,annotation&nbsp;not&nbsp;available,94.5
194867.ALBQ01000021_gene2057,ALBQ01000021_gene2057,annotation&nbsp;not&nbsp;available,94.4
194867.ALBQ01000046_gene2653,ALBQ01000046_gene2653,annotation&nbsp;not&nbsp;available,94.4
194867.ALBQ01000009_gene2303,ALBQ01000009_gene2303,annotation&nbsp;not&nbsp;available,94.3
194867.ALBQ01000020_gene2860,ALBQ01000020_gene2860,annotation&nbsp;not&nbsp;available,94.3
194867.ALBQ01000006_gene3628,ALBQ01000006_gene3628,annotation&nbsp;not&nbsp;available,94.2
194867.ALBQ01000039_gene3124,ALBQ01000039_gene3124,annotation&nbsp;not&nbsp;available,94.2
194867.ALBQ01000042_gene1423,ALBQ01000042_gene1423,annotation&nbsp;not&nbsp;available,94.1
194867.ALBQ01000025_gene1125,ALBQ01000025_gene1125,annotation&nbsp;not&nbsp;available,94.1
194867.ALBQ01000039_gene3108,ALBQ01000039_gene3108,annotation&nbsp;not&nbsp;available,94.1
194867.ALBQ01000014_gene617,ALBQ01000014_gene617,annotation&nbsp;not&nbsp;available,94.0
194867.ALBQ01000059_gene3286,ALBQ01000059_gene3286,annotation&nbsp;not&nbsp;available,94.0
194867.ALBQ01000014_gene512,ALBQ01000014_gene512,annotation&nbsp;not&nbsp;available,94.0
194867.ALBQ01000006_gene3618,ALBQ01000006_gene3618,annotation&nbsp;not&nbsp;available,94.0
194867.ALBQ01000021_gene2075,ALBQ01000021_gene2075,annotation&nbsp;not&nbsp;available,94.0
194867.ALBQ01000014_gene507,ALBQ01000014_gene507,annotation&nbsp;not&nbsp;available,93.9
194867.ALBQ01000001_gene2993,ALBQ01000001_gene2993,annotation&nbsp;not&nbsp;available,93.9
194867.ALBQ01000020_gene2842,ALBQ01000020_gene2842,annotation&nbsp;not&nbsp;available,93.9
194867.ALBQ01000005_gene1654,ALBQ01000005_gene1654,annotation&nbsp;not&nbsp;available,93.8
194867.ALBQ01000004_gene3509,ALBQ01000004_gene3509,annotation&nbsp;not&nbsp;available,93.8
194867.ALBQ01000004_gene3597,ALBQ01000004_gene3597,annotation&nbsp;not&nbsp;available,93.8
194867.ALBQ01000011_gene107,ALBQ01000011_gene107,annotation&nbsp;not&nbsp;available,93.8
194867.ALBQ01000020_gene2897,ALBQ01000020_gene2897,annotation&nbsp;not&nbsp;available,93.7
194867.ALBQ01000027_gene2813,ALBQ01000027_gene2813,annotation&nbsp;not&nbsp;available,93.7
194867.ALBQ01000003_gene1146,ALBQ01000003_gene1146,annotation&nbsp;not&nbsp;available,93.7
194867.ALBQ01000018_gene2445,ALBQ01000018_gene2445,annotation&nbsp;not&nbsp;available,93.6
194867.ALBQ01000042_gene1408,ALBQ01000042_gene1408,annotation&nbsp;not&nbsp;available,93.6
194867.ALBQ01000007_gene2160,ALBQ01000007_gene2160,annotation&nbsp;not&nbsp;available,93.6
194867.ALBQ01000053_gene1783,ALBQ01000053_gene1783,annotation&nbsp;not&nbsp;available,93.5
194867.ALBQ01000011_gene41,ALBQ01000011_gene41,annotation&nbsp;not&nbsp;available,93.5
194867.ALBQ01000044_gene1453,ALBQ01000044_gene1453,annotation&nbsp;not&nbsp;available,93.4
194867.ALBQ01000011_gene389,ALBQ01000011_gene389,annotation&nbsp;not&nbsp;available,93.4
194867.ALBQ01000011_gene188,ALBQ01000011_gene188,annotation&nbsp;not&nbsp;available,93.4
194867.ALBQ01000040_gene3178,ALBQ01000040_gene3178,annotation&nbsp;not&nbsp;available,93.4
194867.ALBQ01000018_gene2605,ALBQ01000018_gene2605,annotation&nbsp;not&nbsp;available,93.3
194867.ALBQ01000021_gene2061,ALBQ01000021_gene2061,annotation&nbsp;not&nbsp;available,93.3
194867.ALBQ01000041_gene1561,ALBQ01000041_gene1561,annotation&nbsp;not&nbsp;available,93.3
194867.ALBQ01000004_gene3595,ALBQ01000004_gene3595,annotation&nbsp;not&nbsp;available,93.2
194867.ALBQ01000001_gene3013,ALBQ01000001_gene3013,annotation&nbsp;not&nbsp;available,93.2
194867.ALBQ01000044_gene1522,ALBQ01000044_gene1522,annotation&nbsp;not&nbsp;available,93.2
194867.ALBQ01000027_gene2770,ALBQ01000027_gene2770,annotation&nbsp;not&nbsp;available,93.2
194867.ALBQ01000044_gene1509,ALBQ01000044_gene1509,annotation&nbsp;not&nbsp;available,93.2
194867.ALBQ01000020_gene2874,ALBQ01000020_gene2874,annotation&nbsp;not&nbsp;available,93.2
194867.ALBQ01000046_gene2648,ALBQ01000046_gene2648,annotation&nbsp;not&nbsp;available,93.1
194867.ALBQ01000014_gene583,ALBQ01000014_gene583,annotation&nbsp;not&nbsp;available,93.0
194867.ALBQ01000027_gene2804,ALBQ01000027_gene2804,annotation&nbsp;not&nbsp;available,93.0
194867.ALBQ01000048_gene2902,ALBQ01000048_gene2902,annotation&nbsp;not&nbsp;available,93.0
194867.ALBQ01000003_gene1244,ALBQ01000003_gene1244,annotation&nbsp;not&nbsp;available,93.0
194867.ALBQ01000019_gene3654,ALBQ01000019_gene3654,annotation&nbsp;not&nbsp;available,93.0
194867.ALBQ01000013_gene835,ALBQ01000013_gene835,annotation&nbsp;not&nbsp;available,92.9
194867.ALBQ01000021_gene1970,ALBQ01000021_gene1970,annotation&nbsp;not&nbsp;available,92.9
194867.ALBQ01000007_gene2149,ALBQ01000007_gene2149,annotation&nbsp;not&nbsp;available,92.8
194867.ALBQ01000021_gene1997,ALBQ01000021_gene1997,annotation&nbsp;not&nbsp;available,92.8
194867.ALBQ01000006_gene3641,ALBQ01000006_gene3641,annotation&nbsp;not&nbsp;available,92.8
194867.ALBQ01000018_gene2465,ALBQ01000018_gene2465,annotation&nbsp;not&nbsp;available,92.8
194867.ALBQ01000005_gene1733,ALBQ01000005_gene1733,annotation&nbsp;not&nbsp;available,92.8
194867.ALBQ01000014_gene597,ALBQ01000014_gene597,annotation&nbsp;not&nbsp;available,92.8
194867.ALBQ01000059_gene3279,ALBQ01000059_gene3279,annotation&nbsp;not&nbsp;available,92.8
194867.ALBQ01000015_gene664,ALBQ01000015_gene664,annotation&nbsp;not&nbsp;available,92.7
194867.ALBQ01000035_gene1093,ALBQ01000035_gene1093,annotation&nbsp;not&nbsp;available,92.7
194867.ALBQ01000042_gene1310,ALBQ01000042_gene1310,annotation&nbsp;not&nbsp;available,92.7
194867.ALBQ01000009_gene2255,ALBQ01000009_gene2255,annotation&nbsp;not&nbsp;available,92.6
194867.ALBQ01000005_gene1630,ALBQ01000005_gene1630,annotation&nbsp;not&nbsp;available,92.6
194867.ALBQ01000002_gene881,ALBQ01000002_gene881,annotation&nbsp;not&nbsp;available,92.6
194867.ALBQ01000001_gene2933,ALBQ01000001_gene2933,annotation&nbsp;not&nbsp;available,92.5
194867.ALBQ01000021_gene2054,ALBQ01000021_gene2054,annotation&nbsp;not&nbsp;available,92.5
194867.ALBQ01000004_gene3490,ALBQ01000004_gene3490,annotation&nbsp;not&nbsp;available,92.5
194867.ALBQ01000006_gene3651,ALBQ01000006_gene3651,annotation&nbsp;not&nbsp;available,92.4
194867.ALBQ01000032_gene994,ALBQ01000032_gene994,annotation&nbsp;not&nbsp;available,92.4
194867.ALBQ01000039_gene3145,ALBQ01000039_gene3145,annotation&nbsp;not&nbsp;available,92.4
194867.ALBQ01000018_gene2521,ALBQ01000018_gene2521,annotation&nbsp;not&nbsp;available,92.3
194867.ALBQ01000011_gene39,ALBQ01000011_gene39,annotation&nbsp;not&nbsp;available,92.3
194867.ALBQ01000021_gene1924,ALBQ01000021_gene1924,annotation&nbsp;not&nbsp;available,92.2
194867.ALBQ01000011_gene127,ALBQ01000011_gene127,annotation&nbsp;not&nbsp;available,92.2
194867.ALBQ01000057_gene3426,ALBQ01000057_gene3426,annotation&nbsp;not&nbsp;available,92.2
194867.ALBQ01000018_gene2601,ALBQ01000018_gene2601,annotation&nbsp;not&nbsp;available,92.1
194867.ALBQ01000053_gene1821,ALBQ01000053_gene1821,annotation&nbsp;not&nbsp;available,92.1
194867.ALBQ01000018_gene2446,ALBQ01000018_gene2446,annotation&nbsp;not&nbsp;available,92.1
194867.ALBQ01000013_gene718,ALBQ01000013_gene718,annotation&nbsp;not&nbsp;available,92.1
194867.ALBQ01000011_gene286,ALBQ01000011_gene286,annotation&nbsp;not&nbsp;available,92.0
194867.ALBQ01000020_gene2873,ALBQ01000020_gene2873,annotation&nbsp;not&nbsp;available,92.0
194867.ALBQ01000020_gene2895,ALBQ01000020_gene2895,annotation&nbsp;not&nbsp;available,92.0
194867.ALBQ01000011_gene60,ALBQ01000011_gene60,annotation&nbsp;not&nbsp;available,92.0
194867.ALBQ01000018_gene2552,ALBQ01000018_gene2552,annotation&nbsp;not&nbsp;available,92.0
194867.ALBQ01000044_gene1546,ALBQ01000044_gene1546,annotation&nbsp;not&nbsp;available,91.9
194867.ALBQ01000014_gene479,ALBQ01000014_gene479,annotation&nbsp;not&nbsp;available,91.9
194867.ALBQ01000004_gene3607,ALBQ01000004_gene3607,annotation&nbsp;not&nbsp;available,91.9
194867.ALBQ01000009_gene2252,ALBQ01000009_gene2252,annotation&nbsp;not&nbsp;available,91.9
194867.ALBQ01000018_gene2435,ALBQ01000018_gene2435,annotation&nbsp;not&nbsp;available,91.9
194867.ALBQ01000009_gene2333,ALBQ01000009_gene2333,annotation&nbsp;not&nbsp;available,91.8
194867.ALBQ01000018_gene2487,ALBQ01000018_gene2487,annotation&nbsp;not&nbsp;available,91.8
194867.ALBQ01000032_gene1016,ALBQ01000032_gene1016,annotation&nbsp;not&nbsp;available,91.8
194867.ALBQ01000006_gene3617,ALBQ01000006_gene3617,annotation&nbsp;not&nbsp;available,91.8
194867.ALBQ01000020_gene2865,ALBQ01000020_gene2865,annotation&nbsp;not&nbsp;available,91.7
194867.ALBQ01000001_gene2964,ALBQ01000001_gene2964,annotation&nbsp;not&nbsp;available,91.7
194867.ALBQ01000047_gene2916,ALBQ01000047_gene2916,annotation&nbsp;not&nbsp;available,91.7
194867.ALBQ01000031_gene1283,ALBQ01000031_gene1283,annotation&nbsp;not&nbsp;available,91.6
194867.ALBQ01000011_gene22,ALBQ01000011_gene22,annotation&nbsp;not&nbsp;available,91.6
194867.ALBQ01000017_gene2411,ALBQ01000017_gene2411,annotation&nbsp;not&nbsp;available,91.6
