555793.WSK_2277,WSK_2277,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,98.3
555793.WSK_2660,WSK_2660,Protein&nbsp;involved&nbsp;in&nbsp;phosphoglycolate&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;glyoxylate&nbsp;metabolic&nbsp;process,98.3
555793.WSK_2717,WSK_2717,ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,98.2
555793.WSK_2207,WSK_2207,Muconate&nbsp;cycloisomerase,98.2
555793.WSK_3343,WSK_3343,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),98.2
555793.WSK_2911,WSK_2911,annotation&nbsp;not&nbsp;available,98.1
555793.WSK_0478,glgA,Glycogen&nbsp;synthase,98.1
555793.WSK_2104,WSK_2104,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,98.1
555793.WSK_4143,WSK_4143,Protein&nbsp;involved&nbsp;in&nbsp;carbon-sulfur&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,98.1
555793.WSK_2817,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,98.1
555793.WSK_3675,WSK_3675,Protein&nbsp;involved&nbsp;in&nbsp;nicotinate-nucleotide&nbsp;diphosphorylase&nbsp;(carboxylating)&nbsp;activity&nbsp;and&nbsp;NAD&nbsp;biosynthetic&nbsp;process,98.0
555793.WSK_2097,WSK_2097,Protein&nbsp;involved&nbsp;in&nbsp;aminopeptidase&nbsp;activity&nbsp;and&nbsp;cellular&nbsp;process,97.9
555793.WSK_3698,WSK_3698,Glutamyl-tRNA&nbsp;synthetase,97.9
555793.WSK_3714,WSK_3714,Protein&nbsp;involved&nbsp;in&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;activity&nbsp;and&nbsp;tyrosine&nbsp;metabolic&nbsp;process,97.9
555793.WSK_3194,dinB,DNA&nbsp;polymerase&nbsp;IV,97.9
555793.WSK_0236,WSK_0236,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,97.9
555793.WSK_1026,WSK_1026,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;protein&nbsp;transport,97.9
555793.WSK_4335,WSK_4335,Transposase,97.9
555793.WSK_1963,WSK_1963,"Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,&nbsp;hydrolyzing&nbsp;O-glycosyl&nbsp;compounds&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",97.9
555793.WSK_0433,WSK_0433,Protein&nbsp;involved&nbsp;in&nbsp;xanthine&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;amino&nbsp;sugar&nbsp;metabolic&nbsp;process,97.9
555793.WSK_3853,WSK_3853,P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,97.7
555793.WSK_3454,WSK_3454,annotation&nbsp;not&nbsp;available,97.7
555793.WSK_3580,WSK_3580,Glycoside&nbsp;hydrolase&nbsp;15-related&nbsp;protein,97.7
555793.WSK_0786,WSK_0786,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.7
555793.WSK_1658,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,97.7
555793.WSK_2467,WSK_2467,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;TlpA,97.7
555793.WSK_2739,WSK_2739,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.6
555793.WSK_3159,WSK_3159,Protein&nbsp;involved&nbsp;in&nbsp;acyl&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;transport,97.6
555793.WSK_1183,WSK_1183,annotation&nbsp;not&nbsp;available,97.6
555793.WSK_1725,WSK_1725,"Benzoate&nbsp;dioxygenase,&nbsp;ferredoxin&nbsp;reductase&nbsp;component",97.5
555793.WSK_3386,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,97.5
555793.WSK_3524,WSK_3524,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,97.5
555793.WSK_1506,WSK_1506,Protein&nbsp;involved&nbsp;in&nbsp;binding,97.4
555793.WSK_1617,WSK_1617,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,97.4
555793.WSK_2709,WSK_2709,Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,97.4
555793.WSK_0909,thyA,Thymidylate&nbsp;synthase,97.4
555793.WSK_2845,WSK_2845,Taurine&nbsp;dioxygenase,97.3
555793.WSK_0379,WSK_0379,5'-nucleotidase,97.3
555793.WSK_1349,WSK_1349,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,97.3
555793.WSK_2163,WSK_2163,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.3
555793.WSK_3690,WSK_3690,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.3
555793.WSK_3631,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,97.3
555793.WSK_0386,WSK_0386,Protein&nbsp;involved&nbsp;in&nbsp;beta-N-acetylhexosaminidase&nbsp;activity&nbsp;and&nbsp;globoside&nbsp;metabolic&nbsp;process,97.2
555793.WSK_2345,WSK_2345,Protein&nbsp;involved&nbsp;in&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;activity&nbsp;and&nbsp;pentose-phosphate&nbsp;shunt,97.2
555793.WSK_3161,WSK_3161,annotation&nbsp;not&nbsp;available,97.2
555793.WSK_0775,WSK_0775,5-oxoprolinase,97.2
555793.WSK_0311,WSK_0311,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.1
555793.WSK_2665,WSK_2665,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.1
555793.WSK_1041,WSK_1041,annotation&nbsp;not&nbsp;available,97.0
555793.WSK_3441,WSK_3441,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,96.9
555793.WSK_0912,WSK_0912,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.9
555793.WSK_0373,WSK_0373,3-hydroxybutyrate&nbsp;dehydrogenase,96.9
555793.WSK_1897,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.8
555793.WSK_2402,WSK_2402,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",96.8
555793.WSK_2643,WSK_2643,Metallophosphoesterase,96.8
555793.WSK_1336,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.8
555793.WSK_2219,WSK_2219,annotation&nbsp;not&nbsp;available,96.7
555793.WSK_2714,WSK_2714,annotation&nbsp;not&nbsp;available,96.7
555793.WSK_0685,ribA,GTP&nbsp;cyclohydrolase-2,96.7
555793.WSK_1207,WSK_1207,Cytidine&nbsp;deaminase,96.6
555793.WSK_3691,WSK_3691,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.6
555793.WSK_3478,WSK_3478,Protein&nbsp;involved&nbsp;in&nbsp;receptor&nbsp;activity&nbsp;and&nbsp;chemotaxis,96.6
555793.WSK_0661,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.5
555793.WSK_0517,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.5
555793.WSK_2327,WSK_2327,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.5
555793.WSK_0918,WSK_0918,annotation&nbsp;not&nbsp;available,96.5
555793.WSK_1030,WSK_1030,Sensor&nbsp;histidine&nbsp;kinase,96.5
555793.WSK_0531,WSK_0531,annotation&nbsp;not&nbsp;available,96.5
555793.WSK_0859,def,Peptide&nbsp;deformylase,96.4
555793.WSK_3522,WSK_3522,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,96.4
555793.WSK_3933,WSK_3933,Protein&nbsp;involved&nbsp;in&nbsp;heme&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;respiratory&nbsp;chain&nbsp;complex&nbsp;IV&nbsp;assembly,96.4
555793.WSK_4071,WSK_4071,annotation&nbsp;not&nbsp;available,96.4
555793.WSK_2225,WSK_2225,Protein&nbsp;involved&nbsp;in&nbsp;glutamate-ammonia&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;glutamine&nbsp;biosynthetic&nbsp;process,96.3
555793.WSK_2639,WSK_2639,Pseudouridine&nbsp;synthase,96.3
555793.WSK_0145,WSK_0145,Protein&nbsp;involved&nbsp;in&nbsp;threonine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,96.3
555793.WSK_2868,WSK_2868,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.2
555793.WSK_0111,speE,Polyamine&nbsp;aminopropyltransferase,96.2
555793.WSK_1269,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.2
555793.WSK_2803,WSK_2803,Protein&nbsp;involved&nbsp;in&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;activity&nbsp;and&nbsp;gluconeogenesis,96.1
555793.WSK_1740,WSK_1740,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,96.1
555793.WSK_1869,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,96.1
555793.WSK_1115,WSK_1115,annotation&nbsp;not&nbsp;available,96.0
555793.WSK_2743,WSK_2743,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,96.0
555793.WSK_2654,WSK_2654,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,96.0
555793.WSK_0599,WSK_0599,"GDP-mannose&nbsp;4,6-dehydratase",95.9
555793.WSK_2387,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,95.9
555793.WSK_0381,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.9
555793.WSK_2430,argS,Protein&nbsp;involved&nbsp;in&nbsp;arginine-tRNA&nbsp;ligase&nbsp;activity&nbsp;and&nbsp;arginyl-tRNA&nbsp;aminoacylation,95.8
555793.WSK_2471,WSK_2471,Siroheme&nbsp;synthase,95.7
555793.WSK_0705,WSK_0705,Protein&nbsp;involved&nbsp;in&nbsp;binding,95.7
555793.WSK_0480,WSK_0480,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,95.7
555793.WSK_3055,WSK_3055,Protein&nbsp;involved&nbsp;in&nbsp;NAD(P)+&nbsp;transhydrogenase&nbsp;(AB-specific)&nbsp;activity&nbsp;and&nbsp;nicotinamide&nbsp;metabolic&nbsp;process,95.7
555793.WSK_1635,dcd,Protein&nbsp;involved&nbsp;in&nbsp;dCTP&nbsp;deaminase&nbsp;activity&nbsp;and&nbsp;pyrimidine&nbsp;base&nbsp;metabolic&nbsp;process,95.6
555793.WSK_1227,WSK_1227,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),95.5
555793.WSK_1015,ahcY,Adenosylhomocysteinase,95.5
555793.WSK_0285,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,95.4
555793.WSK_3597,WSK_3597,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.4
555793.WSK_0841,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,95.4
555793.WSK_1373,WSK_1373,Peroxidase/hydrolase,95.4
555793.WSK_2265,WSK_2265,Acetoacetyl-CoA&nbsp;reductase,95.3
555793.WSK_2834,WSK_2834,Diguanylate&nbsp;cyclase/phosphodiesterase,95.3
555793.WSK_2554,WSK_2554,annotation&nbsp;not&nbsp;available,95.3
555793.WSK_1076,WSK_1076,Protein&nbsp;involved&nbsp;in&nbsp;citrate&nbsp;(Si)-synthase&nbsp;activity&nbsp;and&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle,95.3
555793.WSK_1649,WSK_1649,HhH-GPD,95.2
555793.WSK_0454,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,95.1
555793.WSK_2499,WSK_2499,Protein&nbsp;involved&nbsp;in&nbsp;methylenetetrahydrofolate&nbsp;reductase&nbsp;(NADPH)&nbsp;activity&nbsp;and&nbsp;methionine&nbsp;biosynthetic&nbsp;process,95.0
555793.WSK_2769,WSK_2769,annotation&nbsp;not&nbsp;available,95.0
555793.WSK_0583,WSK_0583,Ankyrin&nbsp;repeat&nbsp;family&nbsp;protein,95.0
555793.WSK_1179,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.0
555793.WSK_0608,proB,Glutamate&nbsp;5-kinase,95.0
555793.WSK_2122,WSK_2122,Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding&nbsp;and&nbsp;DNA&nbsp;repair,95.0
555793.WSK_0538,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.0
555793.WSK_0133,WSK_0133,UDP-glucuronate&nbsp;4-epimerase,94.9
555793.WSK_0780,WSK_0780,Aldehyde&nbsp;dehydrogenase&nbsp;(Acceptor),94.9
555793.WSK_0527,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,94.8
555793.WSK_1248,WSK_1248,Alg9-like&nbsp;mannosyltransferase,94.8
555793.WSK_4310,WSK_4310,annotation&nbsp;not&nbsp;available,94.8
555793.WSK_1705,WSK_1705,Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,94.8
555793.WSK_0861,fmt,Methionyl-tRNA&nbsp;formyltransferase,94.8
555793.WSK_2718,WSK_2718,annotation&nbsp;not&nbsp;available,94.8
555793.WSK_2593,WSK_2593,Regulatory&nbsp;protein&nbsp;RecX,94.7
555793.WSK_3950,WSK_3950,Acyl&nbsp;carrier&nbsp;protein,94.7
555793.WSK_2625,pyrB,Protein&nbsp;involved&nbsp;in&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;activity&nbsp;and&nbsp;'de&nbsp;novo'&nbsp;pyrimidine&nbsp;base&nbsp;biosynthetic&nbsp;process,94.7
555793.WSK_0355,WSK_0355,Aminotransferase,94.7
555793.WSK_2742,WSK_2742,annotation&nbsp;not&nbsp;available,94.6
555793.WSK_1703,WSK_1703,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;oxidation&nbsp;reduction,94.5
555793.WSK_2584,WSK_2584,GumB,94.5
555793.WSK_2846,WSK_2846,Pfkb&nbsp;domain-containing&nbsp;protein,94.5
555793.WSK_1770,nifH,Nitrogenase&nbsp;iron&nbsp;protein,94.5
555793.WSK_0468,WSK_0468,Protein&nbsp;involved&nbsp;in&nbsp;cystathionine&nbsp;beta-lyase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;metabolic&nbsp;process,94.5
555793.WSK_1723,WSK_1723,"Benzoate&nbsp;1,2-dioxygenase&nbsp;alpha&nbsp;subunit",94.5
555793.WSK_3965,WSK_3965,NADH&nbsp;dehydrogenase,94.4
555793.WSK_0908,WSK_0908,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,94.3
555793.WSK_2503,WSK_2503,Glutamate--tRNA&nbsp;ligase,94.3
555793.WSK_3757,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,94.3
555793.WSK_1497,WSK_1497,Aminotransferase,94.1
555793.WSK_0977,WSK_0977,annotation&nbsp;not&nbsp;available,94.1
555793.WSK_3919,WSK_3919,Isoprenyl&nbsp;transferase,94.1
555793.WSK_3743,WSK_3743,annotation&nbsp;not&nbsp;available,94.1
555793.WSK_0681,uppP,Undecaprenyl-diphosphatase,94.1
555793.WSK_3969,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.0
555793.WSK_2485,WSK_2485,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.0
555793.WSK_0170,WSK_0170,Copper-resistance&nbsp;protein&nbsp;CopA,94.0
555793.WSK_1534,WSK_1534,annotation&nbsp;not&nbsp;available,93.9
555793.WSK_0249,WSK_0249,Alcohol&nbsp;dehydrogenase,93.8
555793.WSK_0412,WSK_0412,annotation&nbsp;not&nbsp;available,93.7
555793.WSK_0750,WSK_0750,Aaa&nbsp;ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,93.7
555793.WSK_0832,WSK_0832,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),93.7
555793.WSK_0911,WSK_0911,annotation&nbsp;not&nbsp;available,93.7
555793.WSK_1281,WSK_1281,Protein&nbsp;involved&nbsp;in&nbsp;citrate&nbsp;(pro-3S)-lyase&nbsp;activity&nbsp;and&nbsp;cellular&nbsp;aromatic&nbsp;compound&nbsp;metabolic&nbsp;process,93.7
555793.WSK_0529,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.6
555793.WSK_1258,WSK_1258,Cobaltochelatase&nbsp;CobT,93.6
555793.WSK_4088,WSK_4088,Secretion&nbsp;protein&nbsp;HlyD,93.6
555793.WSK_0934,WSK_0934,Protein&nbsp;involved&nbsp;in&nbsp;acyl&nbsp;carrier&nbsp;activity&nbsp;and&nbsp;transport,93.6
555793.WSK_0045,purF,Amidophosphoribosyltransferase,93.6
555793.WSK_1754,WSK_1754,Cysteine&nbsp;desulfurase,93.5
555793.WSK_3590,WSK_3590,Protein&nbsp;involved&nbsp;in&nbsp;acetate&nbsp;CoA-transferase&nbsp;activity&nbsp;and&nbsp;benzoate&nbsp;metabolic&nbsp;process,93.5
555793.WSK_2512,WSK_2512,Glutamine&nbsp;synthetase,93.4
555793.WSK_0321,WSK_0321,Protein&nbsp;involved&nbsp;in&nbsp;riboflavin&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;riboflavin&nbsp;biosynthetic&nbsp;process,93.3
555793.WSK_2252,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.3
555793.WSK_3437,WSK_3437,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.3
555793.WSK_3661,WSK_3661,Protein&nbsp;involved&nbsp;in&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;binding&nbsp;and&nbsp;protein&nbsp;folding,93.3
555793.WSK_1566,argD,Acetylornithine&nbsp;aminotransferase,93.2
555793.WSK_0549,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.2
555793.WSK_1529,WSK_1529,annotation&nbsp;not&nbsp;available,93.2
555793.WSK_0265,WSK_0265,L-sorbosone&nbsp;dehydrogenase,93.2
555793.WSK_2442,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.1
555793.WSK_0094,WSK_0094,TonB&nbsp;family&nbsp;protein,93.1
555793.WSK_0388,WSK_0388,Protein&nbsp;involved&nbsp;in&nbsp;phosphogluconate&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;activity&nbsp;and&nbsp;pentose-phosphate&nbsp;shunt,93.1
555793.WSK_1862,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,93.1
555793.WSK_3947,WSK_3947,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.1
555793.WSK_2805,WSK_2805,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,93.1
555793.WSK_2466,rsh,Rsh,93.0
555793.WSK_2182,secB,Protein-export&nbsp;protein&nbsp;SecB,93.0
555793.WSK_1501,WSK_1501,annotation&nbsp;not&nbsp;available,93.0
555793.WSK_1467,thrS,Threonine--tRNA&nbsp;ligase,93.0
555793.WSK_0434,WSK_0434,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",93.0
555793.WSK_3610,WSK_3610,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,92.9
555793.WSK_0031,WSK_0031,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,92.9
555793.WSK_2380,WSK_2380,annotation&nbsp;not&nbsp;available,92.9
555793.WSK_0947,WSK_0947,Protein&nbsp;involved&nbsp;in&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity&nbsp;and&nbsp;alanine&nbsp;metabolic&nbsp;process,92.9
555793.WSK_3588,WSK_3588,Flavin&nbsp;reductase-like&nbsp;protein,92.9
555793.WSK_0452,WSK_0452,Protein&nbsp;involved&nbsp;in&nbsp;biotin&nbsp;carboxylase&nbsp;activity&nbsp;and&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process,92.9
555793.WSK_1456,WSK_1456,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.9
555793.WSK_1860,WSK_1860,Protein&nbsp;involved&nbsp;in&nbsp;aminomethyltransferase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;catabolic&nbsp;process,92.8
555793.WSK_1571,WSK_1571,annotation&nbsp;not&nbsp;available,92.8
555793.WSK_0212,WSK_0212,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.8
555793.WSK_1003,aroK,Shikimate&nbsp;kinase,92.7
555793.WSK_3186,WSK_3186,"Protein&nbsp;involved&nbsp;in&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)&nbsp;activity&nbsp;and&nbsp;starch&nbsp;metabolic&nbsp;process",92.7
555793.WSK_1218,WSK_1218,Penicillin-binding&nbsp;protein&nbsp;1A,92.7
555793.WSK_0168,WSK_0168,Aminotransferase,92.7
555793.WSK_1048,WSK_1048,Protein&nbsp;involved&nbsp;in&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;activity&nbsp;and&nbsp;pyruvate&nbsp;metabolic&nbsp;process,92.7
555793.WSK_3948,rnd,Ribonuclease&nbsp;D,92.7
555793.WSK_2453,tolB,Protein&nbsp;TolB,92.7
555793.WSK_3860,WSK_3860,annotation&nbsp;not&nbsp;available,92.7
555793.WSK_2452,WSK_2452,annotation&nbsp;not&nbsp;available,92.7
555793.WSK_3703,metK,S-adenosylmethionine&nbsp;synthase,92.6
555793.WSK_1720,WSK_1720,Protein&nbsp;involved&nbsp;in&nbsp;muconate&nbsp;cycloisomerase&nbsp;activity&nbsp;and&nbsp;benzoate&nbsp;metabolic&nbsp;process,92.6
555793.WSK_2112,WSK_2112,2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase,92.6
555793.WSK_2155,WSK_2155,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",92.5
555793.WSK_1615,WSK_1615,annotation&nbsp;not&nbsp;available,92.5
555793.WSK_4015,nadK,NAD&nbsp;kinase,92.5
555793.WSK_3917,pyrH,Uridylate&nbsp;kinase,92.4
555793.WSK_2247,WSK_2247,SufBD,92.4
555793.WSK_2601,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.3
555793.WSK_1036,WSK_1036,Transposase,92.3
555793.WSK_2828,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.3
555793.WSK_2646,WSK_2646,annotation&nbsp;not&nbsp;available,92.3
555793.WSK_2790,WSK_2790,annotation&nbsp;not&nbsp;available,92.2
555793.WSK_3240,WSK_3240,Protein&nbsp;involved&nbsp;in&nbsp;sequence-specific&nbsp;DNA&nbsp;binding,92.2
555793.WSK_0451,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.1
555793.WSK_2950,WSK_2950,Sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.1
555793.WSK_3529,WSK_3529,Secretion&nbsp;protein&nbsp;HlyD,92.0
555793.WSK_1505,WSK_1505,annotation&nbsp;not&nbsp;available,92.0
555793.WSK_1977,WSK_1977,NAD-dependent&nbsp;epimerase/dehydratase,92.0
555793.WSK_0366,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.9
555793.WSK_2502,WSK_2502,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,91.8
555793.WSK_1416,WSK_1416,Acyl-CoA&nbsp;thioesterase,91.8
