1095743.HMPREF1054_1673,fabG,annotation&nbsp;not&nbsp;available,97.5
1095743.HMPREF1054_0889,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,97.2
1095743.HMPREF1054_1342,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,97.2
1095743.HMPREF1054_1057,EIG23996.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",97.1
1095743.HMPREF1054_0491,EIG24409.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,96.9
1095743.HMPREF1054_0617,tsf,Elongation&nbsp;factor&nbsp;Ts,96.9
1095743.HMPREF1054_0146,trxA,annotation&nbsp;not&nbsp;available,96.7
1095743.HMPREF1054_0334,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,96.6
1095743.HMPREF1054_0969,scrK,annotation&nbsp;not&nbsp;available,96.5
1095743.HMPREF1054_1873,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.5
1095743.HMPREF1054_0963,rpsU,annotation&nbsp;not&nbsp;available,96.4
1095743.HMPREF1054_0526,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.3
1095743.HMPREF1054_0593,nagA,annotation&nbsp;not&nbsp;available,96.3
1095743.HMPREF1054_1871,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.3
1095743.HMPREF1054_1336,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,96.1
1095743.HMPREF1054_0408,EIG24480.1,Transferrin-binding&nbsp;protein-like&nbsp;solute-binding&nbsp;domain&nbsp;protein,95.8
1095743.HMPREF1054_0562,spoT,"Guanosine&nbsp;3',5'-bis(Pyrophosphate)&nbsp;3'-pyrophosphohydrolase",95.7
1095743.HMPREF1054_1176,narQ,annotation&nbsp;not&nbsp;available,95.6
1095743.HMPREF1054_1693,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,95.4
1095743.HMPREF1054_1587,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.3
1095743.HMPREF1054_0178,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.3
1095743.HMPREF1054_0228,purF,Amidophosphoribosyltransferase,95.1
1095743.HMPREF1054_0046,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,95.0
1095743.HMPREF1054_0788,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.9
1095743.HMPREF1054_1381,lolE,annotation&nbsp;not&nbsp;available,94.6
1095743.HMPREF1054_0804,nrdD,annotation&nbsp;not&nbsp;available,94.6
1095743.HMPREF1054_0121,EIG25889.1,annotation&nbsp;not&nbsp;available,94.6
1095743.HMPREF1054_1352,frdB,annotation&nbsp;not&nbsp;available,94.4
1095743.HMPREF1054_0226,moeB,annotation&nbsp;not&nbsp;available,94.3
1095743.HMPREF1054_0133,pepB,Peptidase&nbsp;B,94.3
1095743.HMPREF1054_1242,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",94.2
1095743.HMPREF1054_0216,metQ,annotation&nbsp;not&nbsp;available,94.1
1095743.HMPREF1054_0671,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,94.0
1095743.HMPREF1054_0556,rpe,annotation&nbsp;not&nbsp;available,94.0
1095743.HMPREF1054_1810,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.8
1095743.HMPREF1054_1549,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,93.8
1095743.HMPREF1054_0097,dnaE,annotation&nbsp;not&nbsp;available,93.7
1095743.HMPREF1054_1382,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.5
1095743.HMPREF1054_0311,EIG26303.1,annotation&nbsp;not&nbsp;available,93.5
1095743.HMPREF1054_1868,lldD,L-lactate&nbsp;dehydrogenase,93.4
1095743.HMPREF1054_1458,nrfC,annotation&nbsp;not&nbsp;available,93.3
1095743.HMPREF1054_1515,rpsP,annotation&nbsp;not&nbsp;available,93.2
1095743.HMPREF1054_0009,EIG25861.1,annotation&nbsp;not&nbsp;available,93.2
1095743.HMPREF1054_1512,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.0
1095743.HMPREF1054_0989,potD_2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.9
1095743.HMPREF1054_1683,rpmH,annotation&nbsp;not&nbsp;available,92.9
1095743.HMPREF1054_1595,EIG27437.1,annotation&nbsp;not&nbsp;available,92.9
1095743.HMPREF1054_1451,surE,5'-nucleotidase&nbsp;SurE,92.9
1095743.HMPREF1054_1465,argH,annotation&nbsp;not&nbsp;available,92.8
1095743.HMPREF1054_0875,EIG24672.1,annotation&nbsp;not&nbsp;available,92.7
1095743.HMPREF1054_1432,fbaA,annotation&nbsp;not&nbsp;available,92.7
1095743.HMPREF1054_0918,fbp,annotation&nbsp;not&nbsp;available,92.6
1095743.HMPREF1054_1638,secB,Protein-export&nbsp;protein&nbsp;SecB,92.4
1095743.HMPREF1054_1229,EIG27185.1,annotation&nbsp;not&nbsp;available,92.4
1095743.HMPREF1054_1213,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.1
1095743.HMPREF1054_1152,hisC,annotation&nbsp;not&nbsp;available,92.1
1095743.HMPREF1054_0759,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.0
1095743.HMPREF1054_1078,EIG24182.1,annotation&nbsp;not&nbsp;available,92.0
1095743.HMPREF1054_0524,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.9
1095743.HMPREF1054_0466,rpmF,annotation&nbsp;not&nbsp;available,91.8
1095743.HMPREF1054_1788,EIG27571.1,annotation&nbsp;not&nbsp;available,91.8
1095743.HMPREF1054_1888,ddc,annotation&nbsp;not&nbsp;available,91.7
1095743.HMPREF1054_0220,purH,annotation&nbsp;not&nbsp;available,91.7
1095743.HMPREF1054_1870,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.5
1095743.HMPREF1054_1605,pepD,annotation&nbsp;not&nbsp;available,91.2
1095743.HMPREF1054_0829,EIG23460.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",91.1
1095743.HMPREF1054_1876,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.0
1095743.HMPREF1054_1018,EIG27889.1,annotation&nbsp;not&nbsp;available,91.0
1095743.HMPREF1054_1353,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,90.9
1095743.HMPREF1054_0085,folE,annotation&nbsp;not&nbsp;available,90.7
1095743.HMPREF1054_0683,metB,annotation&nbsp;not&nbsp;available,90.4
1095743.HMPREF1054_1604,gpt,Xanthine&nbsp;phosphoribosyltransferase,90.2
1095743.HMPREF1054_0996,eda,annotation&nbsp;not&nbsp;available,90.2
1095743.HMPREF1054_1433,sapF,annotation&nbsp;not&nbsp;available,90.1
1095743.HMPREF1054_1021,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.1
1095743.HMPREF1054_1207,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.8
1095743.HMPREF1054_0547,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,89.8
1095743.HMPREF1054_1416,hda,annotation&nbsp;not&nbsp;available,89.6
1095743.HMPREF1054_1218,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.5
1095743.HMPREF1054_0052,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.4
1095743.HMPREF1054_0421,EIG24466.1,annotation&nbsp;not&nbsp;available,89.4
1095743.HMPREF1054_1089,serB,annotation&nbsp;not&nbsp;available,89.2
1095743.HMPREF1054_1755,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.1
1095743.HMPREF1054_1135,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.1
1095743.HMPREF1054_1341,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.0
1095743.HMPREF1054_0542,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.9
1095743.HMPREF1054_0168,gmhA_1,Phosphoheptose&nbsp;isomerase,88.8
1095743.HMPREF1054_1557,glyA,Serine&nbsp;hydroxymethyltransferase,88.6
1095743.HMPREF1054_1106,gor,annotation&nbsp;not&nbsp;available,88.5
1095743.HMPREF1054_0255,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.5
1095743.HMPREF1054_1205,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.2
1095743.HMPREF1054_0165,EIG25951.1,annotation&nbsp;not&nbsp;available,88.1
1095743.HMPREF1054_1001,ptsH,annotation&nbsp;not&nbsp;available,88.1
1095743.HMPREF1054_0999,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,88.1
1095743.HMPREF1054_1833,menF,Isochorismate&nbsp;synthase&nbsp;MenF,88.0
1095743.HMPREF1054_1071,tal,Transaldolase,87.9
1095743.HMPREF1054_0678,EIG23795.1,annotation&nbsp;not&nbsp;available,87.9
1095743.HMPREF1054_1076,EIG24217.1,annotation&nbsp;not&nbsp;available,87.8
1095743.HMPREF1054_0263,eno,Enolase,87.6
1095743.HMPREF1054_1338,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.6
1095743.HMPREF1054_1423,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,87.6
1095743.HMPREF1054_0292,metC,annotation&nbsp;not&nbsp;available,87.4
1095743.HMPREF1054_1640,cysE,annotation&nbsp;not&nbsp;available,87.3
1095743.HMPREF1054_0039,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,87.3
1095743.HMPREF1054_0265,trpC,annotation&nbsp;not&nbsp;available,87.2
1095743.HMPREF1054_1779,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,87.1
1095743.HMPREF1054_1198,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.1
1095743.HMPREF1054_0023,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.8
1095743.HMPREF1054_1583,EIG26491.1,annotation&nbsp;not&nbsp;available,86.7
1095743.HMPREF1054_0089,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.7
1095743.HMPREF1054_1503,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.6
1095743.HMPREF1054_1337,rpmC,annotation&nbsp;not&nbsp;available,86.4
1095743.HMPREF1054_0596,EIG23862.1,annotation&nbsp;not&nbsp;available,86.3
1095743.HMPREF1054_1896,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.3
1095743.HMPREF1054_1572,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.0
1095743.HMPREF1054_0844,EIG24625.1,annotation&nbsp;not&nbsp;available,85.7
1095743.HMPREF1054_1584,lptB,annotation&nbsp;not&nbsp;available,85.7
1095743.HMPREF1054_1809,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.6
1095743.HMPREF1054_0083,cydC,annotation&nbsp;not&nbsp;available,85.5
1095743.HMPREF1054_0552,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,85.5
1095743.HMPREF1054_0237,groL,60&nbsp;kDa&nbsp;chaperonin,85.5
1095743.HMPREF1054_1192,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",85.4
1095743.HMPREF1054_1211,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.1
1095743.HMPREF1054_0050,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.1
1095743.HMPREF1054_0058,dcd,annotation&nbsp;not&nbsp;available,85.0
1095743.HMPREF1054_0560,aldA,annotation&nbsp;not&nbsp;available,85.0
1095743.HMPREF1054_0930,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.9
1095743.HMPREF1054_1389,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,84.8
1095743.HMPREF1054_2064,tuf,Elongation&nbsp;factor&nbsp;Tu,84.6
1095743.HMPREF1054_1015,oadA,annotation&nbsp;not&nbsp;available,84.6
1095743.HMPREF1054_0320,modA,annotation&nbsp;not&nbsp;available,84.5
1095743.HMPREF1054_1884,rpmG,annotation&nbsp;not&nbsp;available,84.5
1095743.HMPREF1054_0998,EIG27892.1,annotation&nbsp;not&nbsp;available,84.5
1095743.HMPREF1054_0222,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.3
1095743.HMPREF1054_0604,pepN,annotation&nbsp;not&nbsp;available,84.2
1095743.HMPREF1054_1754,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.2
1095743.HMPREF1054_1395,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.9
1095743.HMPREF1054_1522,EIG26098.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",83.9
1095743.HMPREF1054_0148,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.8
1095743.HMPREF1054_0139,EIG25927.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",83.7
1095743.HMPREF1054_0699,EIG23848.1,annotation&nbsp;not&nbsp;available,83.4
1095743.HMPREF1054_0175,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.3
1095743.HMPREF1054_0501,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.2
1095743.HMPREF1054_0109,galT,annotation&nbsp;not&nbsp;available,82.9
1095743.HMPREF1054_0137,EIG25856.1,annotation&nbsp;not&nbsp;available,82.9
1095743.HMPREF1054_0718,pgi,annotation&nbsp;not&nbsp;available,82.9
1095743.HMPREF1054_1570,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.8
1095743.HMPREF1054_0098,EIG25993.1,annotation&nbsp;not&nbsp;available,82.6
1095743.HMPREF1054_1080,EIG24190.1,annotation&nbsp;not&nbsp;available,82.3
1095743.HMPREF1054_0351,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.2
1095743.HMPREF1054_0956,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.2
1095743.HMPREF1054_0077,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.2
1095743.HMPREF1054_0735,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.2
1095743.HMPREF1054_1490,EIG27709.1,annotation&nbsp;not&nbsp;available,82.1
1095743.HMPREF1054_0353,cydD,annotation&nbsp;not&nbsp;available,81.9
1095743.HMPREF1054_0138,fdxH,annotation&nbsp;not&nbsp;available,81.9
1095743.HMPREF1054_1077,ttg2D,annotation&nbsp;not&nbsp;available,81.8
1095743.HMPREF1054_1506,holB,annotation&nbsp;not&nbsp;available,81.6
1095743.HMPREF1054_1415,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.6
1095743.HMPREF1054_0519,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.5
1095743.HMPREF1054_1650,dsbE,annotation&nbsp;not&nbsp;available,81.4
1095743.HMPREF1054_1431,pgk,annotation&nbsp;not&nbsp;available,81.3
1095743.HMPREF1054_0100,EIG25868.1,annotation&nbsp;not&nbsp;available,81.2
1095743.HMPREF1054_0022,rpsI,annotation&nbsp;not&nbsp;available,81.1
1095743.HMPREF1054_1330,EIG24972.1,annotation&nbsp;not&nbsp;available,81.0
1095743.HMPREF1054_0392,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,81.0
1095743.HMPREF1054_0883,pal,annotation&nbsp;not&nbsp;available,81.0
1095743.HMPREF1054_0734,potB,annotation&nbsp;not&nbsp;available,80.9
1095743.HMPREF1054_0587,ligA,DNA&nbsp;ligase,80.6
1095743.HMPREF1054_1879,EIG28191.1,annotation&nbsp;not&nbsp;available,80.5
1095743.HMPREF1054_0377,fruB,annotation&nbsp;not&nbsp;available,80.4
1095743.HMPREF1054_1561,lptF,annotation&nbsp;not&nbsp;available,80.4
1095743.HMPREF1054_1129,galE,annotation&nbsp;not&nbsp;available,80.4
1095743.HMPREF1054_1746,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.4
1095743.HMPREF1054_1740,ldhA,annotation&nbsp;not&nbsp;available,80.3
1095743.HMPREF1054_0520,serA,annotation&nbsp;not&nbsp;available,80.3
1095743.HMPREF1054_1385,EIG25489.1,annotation&nbsp;not&nbsp;available,80.2
1095743.HMPREF1054_0646,hpt,annotation&nbsp;not&nbsp;available,80.1
1095743.HMPREF1054_0038,pyrH,Uridylate&nbsp;kinase,80.0
1095743.HMPREF1054_1201,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.9
1095743.HMPREF1054_1043,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.9
1095743.HMPREF1054_1633,EIG28023.1,annotation&nbsp;not&nbsp;available,79.7
1095743.HMPREF1054_0806,deoC,Deoxyribose-phosphate&nbsp;aldolase,79.6
1095743.HMPREF1054_0257,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.6
1095743.HMPREF1054_0414,hbpA,annotation&nbsp;not&nbsp;available,79.5
1095743.HMPREF1054_0789,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.4
1095743.HMPREF1054_1784,mdh,Malate&nbsp;dehydrogenase,79.4
1095743.HMPREF1054_1413,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.3
1095743.HMPREF1054_1894,crp,annotation&nbsp;not&nbsp;available,79.3
1095743.HMPREF1054_1455,ilvB_2,annotation&nbsp;not&nbsp;available,79.2
1095743.HMPREF1054_0842,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,79.2
1095743.HMPREF1054_1880,EIG28187.1,annotation&nbsp;not&nbsp;available,79.2
1095743.HMPREF1054_1245,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.1
1095743.HMPREF1054_0772,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,79.0
1095743.HMPREF1054_0312,EIG26192.1,annotation&nbsp;not&nbsp;available,78.9
1095743.HMPREF1054_0682,sitA,annotation&nbsp;not&nbsp;available,78.7
1095743.HMPREF1054_1000,thiP,annotation&nbsp;not&nbsp;available,78.6
1095743.HMPREF1054_1897,accC,annotation&nbsp;not&nbsp;available,78.5
1095743.HMPREF1054_0203,ilvB_1,annotation&nbsp;not&nbsp;available,78.5
1095743.HMPREF1054_1056,trpE,annotation&nbsp;not&nbsp;available,78.5
1095743.HMPREF1054_1812,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,78.2
1095743.HMPREF1054_1026,glyS,annotation&nbsp;not&nbsp;available,78.1
1095743.HMPREF1054_1197,rplQ,annotation&nbsp;not&nbsp;available,77.9
1095743.HMPREF1054_1200,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.9
1095743.HMPREF1054_1387,pdxB,annotation&nbsp;not&nbsp;available,77.5
1095743.HMPREF1054_0882,tolB,Protein&nbsp;TolB,77.3
1095743.HMPREF1054_0357,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.2
1095743.HMPREF1054_0389,EIG26338.1,annotation&nbsp;not&nbsp;available,77.2
1095743.HMPREF1054_1454,EIG27720.1,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;2&nbsp;small&nbsp;subunit&nbsp;family&nbsp;protein,77.2
1095743.HMPREF1054_1678,rpmA,annotation&nbsp;not&nbsp;available,77.2
1095743.HMPREF1054_1339,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.8
1095743.HMPREF1054_0184,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.3
1095743.HMPREF1054_1569,sucA,annotation&nbsp;not&nbsp;available,76.2
1095743.HMPREF1054_0698,tdk,annotation&nbsp;not&nbsp;available,76.2
1095743.HMPREF1054_1627,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.0
1095743.HMPREF1054_0047,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.0
1095743.HMPREF1054_0656,ackA,Acetate&nbsp;kinase,76.0
1095743.HMPREF1054_0628,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,76.0
1095743.HMPREF1054_1236,lipB,Octanoyltransferase,75.9
1095743.HMPREF1054_0315,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.8
1095743.HMPREF1054_0569,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.7
1095743.HMPREF1054_1058,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.7
1095743.HMPREF1054_0626,moaE,annotation&nbsp;not&nbsp;available,75.6
1095743.HMPREF1054_1378,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.5
1095743.HMPREF1054_0923,polA,DNA&nbsp;polymerase&nbsp;I,75.3
1095743.HMPREF1054_0561,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.3
1095743.HMPREF1054_1565,thiI,tRNA&nbsp;sulfurtransferase,75.1
1095743.HMPREF1054_1805,rfaC,annotation&nbsp;not&nbsp;available,75.0
1095743.HMPREF1054_0592,nagB,Glucosamine-6-phosphate&nbsp;deaminase,74.9
1095743.HMPREF1054_1047,cpdB,annotation&nbsp;not&nbsp;available,74.9
1095743.HMPREF1054_0482,gmhA_2,annotation&nbsp;not&nbsp;available,74.8
1095743.HMPREF1054_1885,dat,annotation&nbsp;not&nbsp;available,74.6
1095743.HMPREF1054_0136,fdhE,Protein&nbsp;FdhE&nbsp;homolog,74.6
1095743.HMPREF1054_1079,EIG24208.1,annotation&nbsp;not&nbsp;available,74.5
1095743.HMPREF1054_1180,EIG27335.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,74.3
1095743.HMPREF1054_1941,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA,74.1
1095743.HMPREF1054_0204,ilvN,annotation&nbsp;not&nbsp;available,74.1
1095743.HMPREF1054_1614,kdtA,annotation&nbsp;not&nbsp;available,74.1
1095743.HMPREF1054_0323,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.1
1095743.HMPREF1054_1874,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.0
1095743.HMPREF1054_1187,napF,annotation&nbsp;not&nbsp;available,73.9
1095743.HMPREF1054_0287,gloA,Lactoylglutathione&nbsp;lyase,73.7
1095743.HMPREF1054_1599,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,73.7
1095743.HMPREF1054_0119,fabI,annotation&nbsp;not&nbsp;available,73.7
1095743.HMPREF1054_0007,rpoE,annotation&nbsp;not&nbsp;available,73.6
1095743.HMPREF1054_0872,grpE,Protein&nbsp;GrpE,73.6
1095743.HMPREF1054_0348,thrB,Homoserine&nbsp;kinase,73.5
1095743.HMPREF1054_1602,EIG27444.1,annotation&nbsp;not&nbsp;available,73.3
1095743.HMPREF1054_0492,znuA,annotation&nbsp;not&nbsp;available,73.0
1095743.HMPREF1054_1869,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.8
1095743.HMPREF1054_1209,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.7
1095743.HMPREF1054_1109,EIG24223.1,annotation&nbsp;not&nbsp;available,72.7
1095743.HMPREF1054_0008,EIG25954.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,72.6
1095743.HMPREF1054_1676,EIG25176.1,annotation&nbsp;not&nbsp;available,72.3
1095743.HMPREF1054_1630,plsC,annotation&nbsp;not&nbsp;available,72.2
1095743.HMPREF1054_0188,EIG25930.1,annotation&nbsp;not&nbsp;available,72.1
1095743.HMPREF1054_0778,mrcA,annotation&nbsp;not&nbsp;available,71.8
1095743.HMPREF1054_0733,potC,annotation&nbsp;not&nbsp;available,71.7
1095743.HMPREF1054_1414,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.7
