585531.HMPREF0063_10307,EFQ84455.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",97.7
585531.HMPREF0063_12574,EFQ82412.1,Putative&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,97.7
585531.HMPREF0063_11860,EFQ82651.1,ThiS&nbsp;family&nbsp;protein,97.7
585531.HMPREF0063_11402,EFQ83739.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",97.6
585531.HMPREF0063_12556,EFQ82394.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",97.6
585531.HMPREF0063_12759,EFQ82051.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",97.5
585531.HMPREF0063_11752,EFQ82543.1,B12&nbsp;binding&nbsp;domain&nbsp;protein,97.5
585531.HMPREF0063_12291,EFQ83082.1,"Aminotransferase,&nbsp;class&nbsp;V",97.4
585531.HMPREF0063_11486,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,97.3
585531.HMPREF0063_12067,merA,Mercury(II)&nbsp;reductase,97.2
585531.HMPREF0063_12185,EFQ82976.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",97.1
585531.HMPREF0063_10674,EFQ83958.1,Integrase&nbsp;core&nbsp;domain&nbsp;protein,97.1
585531.HMPREF0063_11736,EFQ82527.1,GAF&nbsp;domain&nbsp;protein,97.1
585531.HMPREF0063_12636,EFQ82271.1,Isochorismate&nbsp;synthase,96.9
585531.HMPREF0063_11882,ahcY,Adenosylhomocysteinase,96.8
585531.HMPREF0063_11960,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.8
585531.HMPREF0063_12999,EFQ81797.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",96.7
585531.HMPREF0063_12941,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,96.7
585531.HMPREF0063_12842,EFQ82000.1,annotation&nbsp;not&nbsp;available,96.5
585531.HMPREF0063_12686,EFQ82162.1,Uncharacterized&nbsp;protein,96.5
585531.HMPREF0063_10178,EFQ84837.1,"Thiolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.5
585531.HMPREF0063_11785,EFQ82576.1,Amine&nbsp;oxidase&nbsp;(Flavin-containing),96.5
585531.HMPREF0063_10656,nadK,NAD&nbsp;kinase,96.2
585531.HMPREF0063_12638,EFQ82273.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,96.2
585531.HMPREF0063_10542,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.1
585531.HMPREF0063_10677,EFQ83961.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.0
585531.HMPREF0063_10682,EFQ83966.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,96.0
585531.HMPREF0063_10299,EFQ84447.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,95.9
585531.HMPREF0063_11962,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.9
585531.HMPREF0063_10244,EFQ84392.1,Acetoacetate-CoA&nbsp;ligase,95.7
585531.HMPREF0063_10707,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.7
585531.HMPREF0063_10314,EFQ84462.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",95.7
585531.HMPREF0063_12628,EFQ82263.1,O-succinylbenzoic&nbsp;acid--CoA&nbsp;ligase,95.6
585531.HMPREF0063_13054,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.6
585531.HMPREF0063_12536,EFQ82374.1,"Putative&nbsp;2,3-dihydroxybiphenyl&nbsp;1,2-dioxygenase",95.6
585531.HMPREF0063_10313,EFQ84461.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",95.6
585531.HMPREF0063_10345,EFQ84493.1,Putative&nbsp;phosphoglycerate&nbsp;dehydrogenase,95.5
585531.HMPREF0063_13081,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.5
585531.HMPREF0063_12719,EFQ82195.1,Methyltransferase&nbsp;domain&nbsp;protein,95.5
585531.HMPREF0063_10869,EFQ84153.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",95.4
585531.HMPREF0063_12751,EFQ82043.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",95.4
585531.HMPREF0063_12652,EFQ82128.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",95.4
585531.HMPREF0063_11255,EFQ83592.1,AMP-binding&nbsp;enzyme,95.3
585531.HMPREF0063_10001,EFQ84660.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;G&nbsp;domain&nbsp;protein,95.3
585531.HMPREF0063_10639,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,95.3
585531.HMPREF0063_10458,EFQ84605.1,Methyltransferase&nbsp;domain&nbsp;protein,95.2
585531.HMPREF0063_12021,EFQ82812.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,95.2
585531.HMPREF0063_13064,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.2
585531.HMPREF0063_11029,hisC,Histidinol-phosphate&nbsp;aminotransferase,95.2
585531.HMPREF0063_11535,EFQ83262.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,95.1
585531.HMPREF0063_10375,EFQ84523.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.1
585531.HMPREF0063_10754,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,95.1
585531.HMPREF0063_12930,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.0
585531.HMPREF0063_11265,glf,UDP-galactopyranose&nbsp;mutase,95.0
585531.HMPREF0063_10547,EFQ83831.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,94.9
585531.HMPREF0063_11202,EFQ83539.1,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,94.9
585531.HMPREF0063_10256,pntA,"NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),&nbsp;alpha&nbsp;subunit",94.9
585531.HMPREF0063_11686,EFQ82477.1,"Thiolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",94.9
585531.HMPREF0063_11021,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,94.9
585531.HMPREF0063_11379,EFQ83716.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.9
585531.HMPREF0063_11159,EFQ83497.1,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",94.8
585531.HMPREF0063_12595,EFQ82230.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.8
585531.HMPREF0063_11262,EFQ83599.1,ComEA&nbsp;protein,94.8
585531.HMPREF0063_12682,EFQ82158.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",94.7
585531.HMPREF0063_11136,EFQ83474.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.7
585531.HMPREF0063_10255,EFQ84403.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.7
585531.HMPREF0063_12534,EFQ82372.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",94.7
585531.HMPREF0063_12410,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,94.6
585531.HMPREF0063_11794,EFQ82585.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,94.6
585531.HMPREF0063_13047,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.5
585531.HMPREF0063_12218,EFQ83009.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,94.5
585531.HMPREF0063_12368,pyrH,Uridylate&nbsp;kinase,94.5
585531.HMPREF0063_12501,EFQ82339.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,94.4
585531.HMPREF0063_10016,EFQ84675.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,94.4
585531.HMPREF0063_12821,purB,Adenylosuccinate&nbsp;lyase,94.4
585531.HMPREF0063_12333,EFQ83124.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,94.4
585531.HMPREF0063_11264,leuS,Leucine--tRNA&nbsp;ligase,94.4
585531.HMPREF0063_10368,EFQ84516.1,Adenylate/guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain&nbsp;protein,94.4
585531.HMPREF0063_11477,EFQ83204.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyl&nbsp;transferase,&nbsp;beta&nbsp;subunit",94.3
585531.HMPREF0063_11158,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,94.2
585531.HMPREF0063_11992,EFQ82783.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",94.2
585531.HMPREF0063_10703,EFQ83987.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",94.1
585531.HMPREF0063_10254,upp,Uracil&nbsp;phosphoribosyltransferase,94.1
585531.HMPREF0063_11120,EFQ83458.1,Glutamine&nbsp;synthetase,94.0
585531.HMPREF0063_10102,ligD,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",94.0
585531.HMPREF0063_12722,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.9
585531.HMPREF0063_10820,EFQ84104.1,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,93.9
585531.HMPREF0063_12356,EFQ83147.1,Ammonium&nbsp;transporter,93.8
585531.HMPREF0063_10463,EFQ84610.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,93.8
585531.HMPREF0063_10795,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,93.8
585531.HMPREF0063_10827,pgl,6-phosphogluconolactonase,93.7
585531.HMPREF0063_10837,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,93.7
585531.HMPREF0063_12471,EFQ82309.1,Long-chain-fatty-acid--CoA&nbsp;ligase,93.7
585531.HMPREF0063_12259,EFQ83050.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",93.6
585531.HMPREF0063_11109,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,93.6
585531.HMPREF0063_12797,EFQ82089.1,Anti-sigma&nbsp;factor&nbsp;antagonist,93.5
585531.HMPREF0063_11994,dapC,Aminotransferase,93.5
585531.HMPREF0063_11008,galE,UDP-glucose&nbsp;4-epimerase,93.5
585531.HMPREF0063_10435,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,93.5
585531.HMPREF0063_10300,EFQ84448.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",93.5
585531.HMPREF0063_10374,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.4
585531.HMPREF0063_11236,leuA,2-isopropylmalate&nbsp;synthase,93.3
585531.HMPREF0063_12195,lysA,Diaminopimelate&nbsp;decarboxylase,93.3
585531.HMPREF0063_12698,EFQ82174.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",93.2
585531.HMPREF0063_13019,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.2
585531.HMPREF0063_10523,EFQ83807.1,Class&nbsp;II&nbsp;glutamine&nbsp;amidotransferase,93.1
585531.HMPREF0063_11135,EFQ83473.1,Sugar-binding&nbsp;domain&nbsp;protein,93.1
585531.HMPREF0063_10007,EFQ84666.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",93.1
585531.HMPREF0063_11616,tilS,tRNA(Ile)-lysidine&nbsp;synthase,93.1
585531.HMPREF0063_12130,EFQ82921.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,93.0
585531.HMPREF0063_11112,lipB,Octanoyltransferase,92.9
585531.HMPREF0063_12396,EFQ82414.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.9
585531.HMPREF0063_12189,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",92.8
585531.HMPREF0063_10415,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,92.8
585531.HMPREF0063_13063,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.8
585531.HMPREF0063_12542,dmpG,4-hydroxy-2-oxovalerate&nbsp;aldolase,92.7
585531.HMPREF0063_10579,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,92.7
585531.HMPREF0063_10998,EFQ84282.1,Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,92.7
585531.HMPREF0063_12616,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",92.7
585531.HMPREF0063_10566,EFQ83850.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",92.6
585531.HMPREF0063_12847,EFQ82005.1,Uncharacterized&nbsp;protein,92.6
585531.HMPREF0063_12803,tmk,Thymidylate&nbsp;kinase,92.5
585531.HMPREF0063_12426,EFQ82444.1,Sirohydrochlorin&nbsp;cobaltochelatase,92.5
585531.HMPREF0063_10808,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,92.5
585531.HMPREF0063_13040,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.5
585531.HMPREF0063_10502,EFQ84649.1,"Peptidase,&nbsp;ArgE/DapE&nbsp;family",92.4
585531.HMPREF0063_11369,glpX,"Fructose-1,6-bisphosphatase",92.4
585531.HMPREF0063_10984,EFQ84268.1,Uncharacterized&nbsp;protein,92.4
585531.HMPREF0063_11267,EFQ83604.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.4
585531.HMPREF0063_11654,EFQ83381.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",92.4
585531.HMPREF0063_10491,EFQ84638.1,"Lipid&nbsp;kinase,&nbsp;YegS/Rv2252/BmrU&nbsp;family",92.3
585531.HMPREF0063_13004,coaA,Pantothenate&nbsp;kinase,92.3
585531.HMPREF0063_10706,EFQ83990.1,Uncharacterized&nbsp;protein,92.3
585531.HMPREF0063_11350,EFQ83687.1,FAD&nbsp;dependent&nbsp;oxidoreductase,92.3
585531.HMPREF0063_12482,EFQ82320.1,Unspecific&nbsp;monooxygenase,92.3
585531.HMPREF0063_11555,EFQ83282.1,RelA/SpoT&nbsp;domain&nbsp;protein,92.2
585531.HMPREF0063_10389,EFQ84537.1,Transglycosylase,92.2
585531.HMPREF0063_11260,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",92.2
585531.HMPREF0063_11788,EFQ82579.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,92.2
585531.HMPREF0063_12644,EFQ82279.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,92.1
585531.HMPREF0063_11070,EFQ83408.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.1
585531.HMPREF0063_12031,EFQ82822.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",92.1
585531.HMPREF0063_11441,EFQ83778.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",92.1
585531.HMPREF0063_11234,EFQ83571.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,92.1
585531.HMPREF0063_11089,EFQ83427.1,Cytochrome&nbsp;b/b6&nbsp;family&nbsp;protein,92.0
585531.HMPREF0063_12232,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.0
585531.HMPREF0063_12676,EFQ82152.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.9
585531.HMPREF0063_13018,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.8
585531.HMPREF0063_10437,glyA,Serine&nbsp;hydroxymethyltransferase,91.8
585531.HMPREF0063_10914,EFQ84198.1,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),91.7
585531.HMPREF0063_12500,EFQ82338.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",91.7
585531.HMPREF0063_12101,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,91.6
585531.HMPREF0063_11444,EFQ83781.1,Flavoprotein&nbsp;disulfide&nbsp;reductase,91.6
585531.HMPREF0063_10292,EFQ84440.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",91.6
585531.HMPREF0063_13036,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,91.5
585531.HMPREF0063_10396,EFQ84544.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.5
585531.HMPREF0063_12977,EFQ81775.1,Uncharacterized&nbsp;protein,91.5
585531.HMPREF0063_10450,EFQ84598.1,FHA&nbsp;domain&nbsp;protein,91.4
585531.HMPREF0063_13053,fusA,Elongation&nbsp;factor&nbsp;G,91.4
585531.HMPREF0063_10135,EFQ84794.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",91.3
585531.HMPREF0063_12901,EFQ81889.1,Amidohydrolase,91.3
585531.HMPREF0063_12132,EFQ82923.1,"Intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",91.3
585531.HMPREF0063_12548,EFQ82386.1,Uncharacterized&nbsp;protein,91.3
585531.HMPREF0063_10991,hhaIM,Cytosine-specific&nbsp;methyltransferase,91.3
585531.HMPREF0063_12772,EFQ82064.1,AMP-binding&nbsp;enzyme,91.2
585531.HMPREF0063_12451,EFQ82289.1,annotation&nbsp;not&nbsp;available,91.2
585531.HMPREF0063_11648,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,91.0
585531.HMPREF0063_10472,EFQ84619.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,91.0
585531.HMPREF0063_10005,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.9
585531.HMPREF0063_10224,EFQ84372.1,AMP-binding&nbsp;enzyme,90.9
585531.HMPREF0063_11688,EFQ82479.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",90.9
585531.HMPREF0063_11473,EFQ83200.1,Uncharacterized&nbsp;protein,90.8
585531.HMPREF0063_10716,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.7
585531.HMPREF0063_12476,EFQ82314.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,90.6
585531.HMPREF0063_13032,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.6
585531.HMPREF0063_12231,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.6
585531.HMPREF0063_10526,EFQ83810.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,90.5
585531.HMPREF0063_12730,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,90.5
585531.HMPREF0063_10008,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.4
585531.HMPREF0063_10641,argD,Acetylornithine&nbsp;aminotransferase,90.4
585531.HMPREF0063_12172,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.4
585531.HMPREF0063_10740,EFQ84024.1,DSHCT&nbsp;(NUC185)&nbsp;domain&nbsp;protein,90.2
585531.HMPREF0063_12151,katG,Catalase-peroxidase,90.2
585531.HMPREF0063_10172,EFQ84831.1,Biotin-requiring&nbsp;enzyme,90.2
585531.HMPREF0063_12204,thrB,Homoserine&nbsp;kinase,90.2
585531.HMPREF0063_12710,EFQ82186.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",90.1
585531.HMPREF0063_13043,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.1
585531.HMPREF0063_10744,EFQ84028.1,Uncharacterized&nbsp;protein,90.1
585531.HMPREF0063_11196,EFQ83533.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,90.1
585531.HMPREF0063_11429,EFQ83766.1,Amidase,90.0
585531.HMPREF0063_11602,ble,annotation&nbsp;not&nbsp;available,89.9
585531.HMPREF0063_11625,EFQ83352.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",89.9
585531.HMPREF0063_11484,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.7
585531.HMPREF0063_10583,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.7
585531.HMPREF0063_12233,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.6
585531.HMPREF0063_11209,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],89.5
585531.HMPREF0063_10512,EFQ84659.1,Trypsin,89.5
585531.HMPREF0063_12712,EFQ82188.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.4
585531.HMPREF0063_10130,EFQ84789.1,ANTAR&nbsp;domain&nbsp;protein,89.4
585531.HMPREF0063_10411,EFQ84559.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",89.4
585531.HMPREF0063_10748,prcA,Proteasome&nbsp;subunit&nbsp;alpha,89.3
585531.HMPREF0063_11551,EFQ83278.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.3
585531.HMPREF0063_10125,EFQ84784.1,ANTAR&nbsp;domain&nbsp;protein,89.3
585531.HMPREF0063_12544,EFQ82382.1,Hydratase/decarboxylase,89.2
585531.HMPREF0063_12466,EFQ82304.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",89.1
585531.HMPREF0063_11552,EFQ83279.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.1
585531.HMPREF0063_12043,EFQ82834.1,"Hydrolase,&nbsp;NUDIX&nbsp;family",89.1
585531.HMPREF0063_12090,EFQ82881.1,Putative&nbsp;esterase,89.1
585531.HMPREF0063_11619,ppa,Inorganic&nbsp;pyrophosphatase,89.1
585531.HMPREF0063_11024,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.0
585531.HMPREF0063_12135,EFQ82926.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.8
585531.HMPREF0063_11395,ilvA,Threonine&nbsp;ammonia-lyase,88.8
585531.HMPREF0063_11174,EFQ83512.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",88.6
585531.HMPREF0063_10929,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.5
585531.HMPREF0063_10715,EFQ83999.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,88.4
585531.HMPREF0063_11666,EFQ83393.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",88.4
585531.HMPREF0063_12891,EFQ81984.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;protein",88.4
585531.HMPREF0063_10355,EFQ84503.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,88.3
585531.HMPREF0063_10623,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",88.3
585531.HMPREF0063_10675,EFQ83959.1,Uncharacterized&nbsp;protein,88.3
585531.HMPREF0063_10334,EFQ84482.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",88.3
