1218086.BBNB01000007_gene533,BBNB01000007_gene533,annotation&nbsp;not&nbsp;available,98.2
1218086.BBNB01000004_gene3149,BBNB01000004_gene3149,annotation&nbsp;not&nbsp;available,98.2
1218086.BBNB01000002_gene2672,BBNB01000002_gene2672,annotation&nbsp;not&nbsp;available,98.2
1218086.BBNB01000001_gene3636,BBNB01000001_gene3636,annotation&nbsp;not&nbsp;available,98.1
1218086.BBNB01000012_gene1466,BBNB01000012_gene1466,annotation&nbsp;not&nbsp;available,98.1
1218086.BBNB01000015_gene2127,BBNB01000015_gene2127,annotation&nbsp;not&nbsp;available,98.1
1218086.BBNB01000006_gene61,BBNB01000006_gene61,annotation&nbsp;not&nbsp;available,98.1
1218086.BBNB01000016_gene1663,BBNB01000016_gene1663,annotation&nbsp;not&nbsp;available,98.0
1218086.BBNB01000001_gene3396,BBNB01000001_gene3396,annotation&nbsp;not&nbsp;available,98.0
1218086.BBNB01000002_gene2936,BBNB01000002_gene2936,annotation&nbsp;not&nbsp;available,98.0
1218086.BBNB01000010_gene839,BBNB01000010_gene839,annotation&nbsp;not&nbsp;available,98.0
1218086.BBNB01000002_gene2792,BBNB01000002_gene2792,annotation&nbsp;not&nbsp;available,98.0
1218086.BBNB01000017_gene1732,BBNB01000017_gene1732,annotation&nbsp;not&nbsp;available,98.0
1218086.BBNB01000015_gene2234,BBNB01000015_gene2234,annotation&nbsp;not&nbsp;available,97.9
1218086.BBNB01000002_gene2537,BBNB01000002_gene2537,annotation&nbsp;not&nbsp;available,97.9
1218086.BBNB01000002_gene2937,BBNB01000002_gene2937,annotation&nbsp;not&nbsp;available,97.7
1218086.BBNB01000015_gene2222,BBNB01000015_gene2222,annotation&nbsp;not&nbsp;available,97.7
1218086.BBNB01000010_gene642,BBNB01000010_gene642,annotation&nbsp;not&nbsp;available,97.7
1218086.BBNB01000002_gene3067,BBNB01000002_gene3067,annotation&nbsp;not&nbsp;available,97.7
1218086.BBNB01000012_gene1381,BBNB01000012_gene1381,annotation&nbsp;not&nbsp;available,97.6
1218086.BBNB01000008_gene253,BBNB01000008_gene253,annotation&nbsp;not&nbsp;available,97.6
1218086.BBNB01000010_gene651,BBNB01000010_gene651,annotation&nbsp;not&nbsp;available,97.5
1218086.BBNB01000009_gene973,BBNB01000009_gene973,annotation&nbsp;not&nbsp;available,97.5
1218086.BBNB01000017_gene1725,BBNB01000017_gene1725,annotation&nbsp;not&nbsp;available,97.5
1218086.BBNB01000002_gene3002,BBNB01000002_gene3002,annotation&nbsp;not&nbsp;available,97.5
1218086.BBNB01000001_gene3812,BBNB01000001_gene3812,annotation&nbsp;not&nbsp;available,97.4
1218086.BBNB01000001_gene3836,BBNB01000001_gene3836,annotation&nbsp;not&nbsp;available,97.4
1218086.BBNB01000002_gene2701,BBNB01000002_gene2701,annotation&nbsp;not&nbsp;available,97.4
1218086.BBNB01000009_gene931,BBNB01000009_gene931,annotation&nbsp;not&nbsp;available,97.4
1218086.BBNB01000018_gene1153,BBNB01000018_gene1153,annotation&nbsp;not&nbsp;available,97.3
1218086.BBNB01000009_gene1077,BBNB01000009_gene1077,annotation&nbsp;not&nbsp;available,97.3
1218086.BBNB01000017_gene1814,BBNB01000017_gene1814,annotation&nbsp;not&nbsp;available,97.2
1218086.BBNB01000020_gene1274,BBNB01000020_gene1274,annotation&nbsp;not&nbsp;available,97.2
1218086.BBNB01000003_gene2413,BBNB01000003_gene2413,annotation&nbsp;not&nbsp;available,97.1
1218086.BBNB01000002_gene2779,BBNB01000002_gene2779,annotation&nbsp;not&nbsp;available,97.1
1218086.BBNB01000012_gene1443,BBNB01000012_gene1443,annotation&nbsp;not&nbsp;available,97.0
1218086.BBNB01000002_gene2669,BBNB01000002_gene2669,annotation&nbsp;not&nbsp;available,97.0
1218086.BBNB01000009_gene955,BBNB01000009_gene955,annotation&nbsp;not&nbsp;available,97.0
1218086.BBNB01000009_gene881,BBNB01000009_gene881,annotation&nbsp;not&nbsp;available,97.0
1218086.BBNB01000002_gene2755,BBNB01000002_gene2755,annotation&nbsp;not&nbsp;available,97.0
1218086.BBNB01000010_gene842,BBNB01000010_gene842,annotation&nbsp;not&nbsp;available,96.9
1218086.BBNB01000010_gene652,BBNB01000010_gene652,annotation&nbsp;not&nbsp;available,96.9
1218086.BBNB01000001_gene3536,BBNB01000001_gene3536,annotation&nbsp;not&nbsp;available,96.9
1218086.BBNB01000001_gene3575,BBNB01000001_gene3575,annotation&nbsp;not&nbsp;available,96.9
1218086.BBNB01000012_gene1421,BBNB01000012_gene1421,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000001_gene3935,BBNB01000001_gene3935,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000002_gene2610,BBNB01000002_gene2610,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000020_gene1275,BBNB01000020_gene1275,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000009_gene869,BBNB01000009_gene869,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000002_gene2712,BBNB01000002_gene2712,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000003_gene2322,BBNB01000003_gene2322,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000013_gene1924,BBNB01000013_gene1924,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000012_gene1352,BBNB01000012_gene1352,annotation&nbsp;not&nbsp;available,96.8
1218086.BBNB01000007_gene421,BBNB01000007_gene421,annotation&nbsp;not&nbsp;available,96.7
1218086.BBNB01000008_gene259,BBNB01000008_gene259,annotation&nbsp;not&nbsp;available,96.7
1218086.BBNB01000008_gene294,BBNB01000008_gene294,annotation&nbsp;not&nbsp;available,96.6
1218086.BBNB01000008_gene328,BBNB01000008_gene328,annotation&nbsp;not&nbsp;available,96.6
1218086.BBNB01000002_gene2918,BBNB01000002_gene2918,annotation&nbsp;not&nbsp;available,96.6
1218086.BBNB01000018_gene1147,BBNB01000018_gene1147,annotation&nbsp;not&nbsp;available,96.6
1218086.BBNB01000001_gene3628,BBNB01000001_gene3628,annotation&nbsp;not&nbsp;available,96.5
1218086.BBNB01000001_gene3397,BBNB01000001_gene3397,annotation&nbsp;not&nbsp;available,96.5
1218086.BBNB01000001_gene3524,BBNB01000001_gene3524,annotation&nbsp;not&nbsp;available,96.5
1218086.BBNB01000010_gene783,BBNB01000010_gene783,annotation&nbsp;not&nbsp;available,96.4
1218086.BBNB01000001_gene3416,BBNB01000001_gene3416,annotation&nbsp;not&nbsp;available,96.4
1218086.BBNB01000002_gene2820,BBNB01000002_gene2820,annotation&nbsp;not&nbsp;available,96.4
1218086.BBNB01000002_gene2810,BBNB01000002_gene2810,annotation&nbsp;not&nbsp;available,96.4
1218086.BBNB01000001_gene4038,BBNB01000001_gene4038,annotation&nbsp;not&nbsp;available,96.4
1218086.BBNB01000003_gene2338,BBNB01000003_gene2338,annotation&nbsp;not&nbsp;available,96.3
1218086.BBNB01000002_gene2950,BBNB01000002_gene2950,annotation&nbsp;not&nbsp;available,96.3
1218086.BBNB01000001_gene3329,BBNB01000001_gene3329,annotation&nbsp;not&nbsp;available,96.3
1218086.BBNB01000012_gene1401,BBNB01000012_gene1401,annotation&nbsp;not&nbsp;available,96.3
1218086.BBNB01000012_gene1505,BBNB01000012_gene1505,annotation&nbsp;not&nbsp;available,96.2
1218086.BBNB01000017_gene1758,BBNB01000017_gene1758,annotation&nbsp;not&nbsp;available,96.1
1218086.BBNB01000001_gene3654,BBNB01000001_gene3654,annotation&nbsp;not&nbsp;available,96.1
1218086.BBNB01000001_gene3437,BBNB01000001_gene3437,annotation&nbsp;not&nbsp;available,96.1
1218086.BBNB01000001_gene3316,BBNB01000001_gene3316,annotation&nbsp;not&nbsp;available,96.0
1218086.BBNB01000013_gene1977,BBNB01000013_gene1977,annotation&nbsp;not&nbsp;available,96.0
1218086.BBNB01000001_gene3579,BBNB01000001_gene3579,annotation&nbsp;not&nbsp;available,95.9
1218086.BBNB01000012_gene1523,BBNB01000012_gene1523,annotation&nbsp;not&nbsp;available,95.9
1218086.BBNB01000007_gene514,BBNB01000007_gene514,annotation&nbsp;not&nbsp;available,95.9
1218086.BBNB01000002_gene3016,BBNB01000002_gene3016,annotation&nbsp;not&nbsp;available,95.9
1218086.BBNB01000001_gene3675,BBNB01000001_gene3675,annotation&nbsp;not&nbsp;available,95.9
1218086.BBNB01000003_gene2410,BBNB01000003_gene2410,annotation&nbsp;not&nbsp;available,95.9
1218086.BBNB01000014_gene2033,BBNB01000014_gene2033,annotation&nbsp;not&nbsp;available,95.8
1218086.BBNB01000002_gene2975,BBNB01000002_gene2975,annotation&nbsp;not&nbsp;available,95.7
1218086.BBNB01000021_gene1225,BBNB01000021_gene1225,annotation&nbsp;not&nbsp;available,95.7
1218086.BBNB01000009_gene983,BBNB01000009_gene983,annotation&nbsp;not&nbsp;available,95.6
1218086.BBNB01000001_gene3813,BBNB01000001_gene3813,annotation&nbsp;not&nbsp;available,95.6
1218086.BBNB01000009_gene1073,BBNB01000009_gene1073,annotation&nbsp;not&nbsp;available,95.5
1218086.BBNB01000009_gene868,BBNB01000009_gene868,annotation&nbsp;not&nbsp;available,95.5
1218086.BBNB01000002_gene3048,BBNB01000002_gene3048,annotation&nbsp;not&nbsp;available,95.5
1218086.BBNB01000003_gene2345,BBNB01000003_gene2345,annotation&nbsp;not&nbsp;available,95.4
1218086.BBNB01000004_gene3146,BBNB01000004_gene3146,annotation&nbsp;not&nbsp;available,95.3
1218086.BBNB01000007_gene456,BBNB01000007_gene456,annotation&nbsp;not&nbsp;available,95.3
1218086.BBNB01000001_gene3903,BBNB01000001_gene3903,annotation&nbsp;not&nbsp;available,95.2
1218086.BBNB01000019_gene1284,BBNB01000019_gene1284,annotation&nbsp;not&nbsp;available,95.2
1218086.BBNB01000002_gene2873,BBNB01000002_gene2873,annotation&nbsp;not&nbsp;available,95.2
1218086.BBNB01000011_gene581,BBNB01000011_gene581,annotation&nbsp;not&nbsp;available,95.2
1218086.BBNB01000001_gene3797,BBNB01000001_gene3797,annotation&nbsp;not&nbsp;available,95.2
1218086.BBNB01000001_gene3845,BBNB01000001_gene3845,annotation&nbsp;not&nbsp;available,95.2
1218086.BBNB01000002_gene2871,BBNB01000002_gene2871,annotation&nbsp;not&nbsp;available,95.1
1218086.BBNB01000015_gene2163,BBNB01000015_gene2163,annotation&nbsp;not&nbsp;available,95.1
1218086.BBNB01000006_gene84,BBNB01000006_gene84,annotation&nbsp;not&nbsp;available,95.1
1218086.BBNB01000002_gene3045,BBNB01000002_gene3045,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000001_gene3549,BBNB01000001_gene3549,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000002_gene2976,BBNB01000002_gene2976,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000001_gene3805,BBNB01000001_gene3805,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000003_gene2493,BBNB01000003_gene2493,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000008_gene352,BBNB01000008_gene352,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000001_gene3870,BBNB01000001_gene3870,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000007_gene475,BBNB01000007_gene475,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000006_gene111,BBNB01000006_gene111,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000012_gene1529,BBNB01000012_gene1529,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000009_gene995,BBNB01000009_gene995,annotation&nbsp;not&nbsp;available,95.0
1218086.BBNB01000012_gene1410,BBNB01000012_gene1410,annotation&nbsp;not&nbsp;available,94.9
1218086.BBNB01000001_gene3732,BBNB01000001_gene3732,annotation&nbsp;not&nbsp;available,94.9
1218086.BBNB01000015_gene2166,BBNB01000015_gene2166,annotation&nbsp;not&nbsp;available,94.8
1218086.BBNB01000002_gene2802,BBNB01000002_gene2802,annotation&nbsp;not&nbsp;available,94.8
1218086.BBNB01000007_gene510,BBNB01000007_gene510,annotation&nbsp;not&nbsp;available,94.8
1218086.BBNB01000001_gene3312,BBNB01000001_gene3312,annotation&nbsp;not&nbsp;available,94.8
1218086.BBNB01000001_gene4013,BBNB01000001_gene4013,annotation&nbsp;not&nbsp;available,94.8
1218086.BBNB01000001_gene3941,BBNB01000001_gene3941,annotation&nbsp;not&nbsp;available,94.7
1218086.BBNB01000002_gene2534,BBNB01000002_gene2534,annotation&nbsp;not&nbsp;available,94.7
1218086.BBNB01000004_gene3125,BBNB01000004_gene3125,annotation&nbsp;not&nbsp;available,94.7
1218086.BBNB01000005_gene3086,BBNB01000005_gene3086,annotation&nbsp;not&nbsp;available,94.7
1218086.BBNB01000009_gene941,BBNB01000009_gene941,annotation&nbsp;not&nbsp;available,94.7
1218086.BBNB01000004_gene3184,BBNB01000004_gene3184,annotation&nbsp;not&nbsp;available,94.6
1218086.BBNB01000009_gene857,BBNB01000009_gene857,annotation&nbsp;not&nbsp;available,94.6
1218086.BBNB01000009_gene970,BBNB01000009_gene970,annotation&nbsp;not&nbsp;available,94.6
1218086.BBNB01000010_gene667,BBNB01000010_gene667,annotation&nbsp;not&nbsp;available,94.6
1218086.BBNB01000001_gene3317,BBNB01000001_gene3317,annotation&nbsp;not&nbsp;available,94.5
1218086.BBNB01000002_gene2831,BBNB01000002_gene2831,annotation&nbsp;not&nbsp;available,94.5
1218086.BBNB01000009_gene945,BBNB01000009_gene945,annotation&nbsp;not&nbsp;available,94.5
1218086.BBNB01000019_gene1325,BBNB01000019_gene1325,annotation&nbsp;not&nbsp;available,94.5
1218086.BBNB01000002_gene2558,BBNB01000002_gene2558,annotation&nbsp;not&nbsp;available,94.4
1218086.BBNB01000004_gene3123,BBNB01000004_gene3123,annotation&nbsp;not&nbsp;available,94.4
1218086.BBNB01000002_gene2574,BBNB01000002_gene2574,annotation&nbsp;not&nbsp;available,94.4
1218086.BBNB01000018_gene1196,BBNB01000018_gene1196,annotation&nbsp;not&nbsp;available,94.3
1218086.BBNB01000001_gene3547,BBNB01000001_gene3547,annotation&nbsp;not&nbsp;available,94.3
1218086.BBNB01000002_gene2544,BBNB01000002_gene2544,annotation&nbsp;not&nbsp;available,94.3
1218086.BBNB01000013_gene1854,BBNB01000013_gene1854,annotation&nbsp;not&nbsp;available,94.3
1218086.BBNB01000002_gene2736,BBNB01000002_gene2736,annotation&nbsp;not&nbsp;available,94.3
1218086.BBNB01000001_gene3924,BBNB01000001_gene3924,annotation&nbsp;not&nbsp;available,94.2
1218086.BBNB01000003_gene2478,BBNB01000003_gene2478,annotation&nbsp;not&nbsp;available,94.2
1218086.BBNB01000001_gene3425,BBNB01000001_gene3425,annotation&nbsp;not&nbsp;available,94.2
1218086.BBNB01000008_gene392,BBNB01000008_gene392,annotation&nbsp;not&nbsp;available,94.2
1218086.BBNB01000009_gene997,BBNB01000009_gene997,annotation&nbsp;not&nbsp;available,94.2
1218086.BBNB01000002_gene2575,BBNB01000002_gene2575,annotation&nbsp;not&nbsp;available,94.1
1218086.BBNB01000001_gene3598,BBNB01000001_gene3598,annotation&nbsp;not&nbsp;available,94.1
1218086.BBNB01000012_gene1536,BBNB01000012_gene1536,annotation&nbsp;not&nbsp;available,94.1
1218086.BBNB01000001_gene3589,BBNB01000001_gene3589,annotation&nbsp;not&nbsp;available,94.0
1218086.BBNB01000012_gene1561,BBNB01000012_gene1561,annotation&nbsp;not&nbsp;available,94.0
1218086.BBNB01000017_gene1804,BBNB01000017_gene1804,annotation&nbsp;not&nbsp;available,94.0
1218086.BBNB01000012_gene1382,BBNB01000012_gene1382,annotation&nbsp;not&nbsp;available,94.0
1218086.BBNB01000001_gene3557,BBNB01000001_gene3557,annotation&nbsp;not&nbsp;available,93.9
1218086.BBNB01000002_gene2830,BBNB01000002_gene2830,annotation&nbsp;not&nbsp;available,93.9
1218086.BBNB01000004_gene3134,BBNB01000004_gene3134,annotation&nbsp;not&nbsp;available,93.9
1218086.BBNB01000012_gene1510,BBNB01000012_gene1510,annotation&nbsp;not&nbsp;available,93.8
1218086.BBNB01000010_gene743,BBNB01000010_gene743,annotation&nbsp;not&nbsp;available,93.8
1218086.BBNB01000019_gene1311,BBNB01000019_gene1311,annotation&nbsp;not&nbsp;available,93.8
1218086.BBNB01000002_gene2876,BBNB01000002_gene2876,annotation&nbsp;not&nbsp;available,93.8
1218086.BBNB01000011_gene573,BBNB01000011_gene573,annotation&nbsp;not&nbsp;available,93.8
1218086.BBNB01000008_gene252,BBNB01000008_gene252,annotation&nbsp;not&nbsp;available,93.7
1218086.BBNB01000012_gene1459,BBNB01000012_gene1459,annotation&nbsp;not&nbsp;available,93.7
1218086.BBNB01000013_gene1852,BBNB01000013_gene1852,annotation&nbsp;not&nbsp;available,93.7
1218086.BBNB01000001_gene3977,BBNB01000001_gene3977,annotation&nbsp;not&nbsp;available,93.7
1218086.BBNB01000019_gene1316,BBNB01000019_gene1316,annotation&nbsp;not&nbsp;available,93.7
1218086.BBNB01000001_gene3464,BBNB01000001_gene3464,annotation&nbsp;not&nbsp;available,93.7
1218086.BBNB01000002_gene2853,BBNB01000002_gene2853,annotation&nbsp;not&nbsp;available,93.6
1218086.BBNB01000003_gene2370,BBNB01000003_gene2370,annotation&nbsp;not&nbsp;available,93.6
1218086.BBNB01000008_gene356,BBNB01000008_gene356,annotation&nbsp;not&nbsp;available,93.6
1218086.BBNB01000021_gene1224,BBNB01000021_gene1224,annotation&nbsp;not&nbsp;available,93.5
1218086.BBNB01000015_gene2232,BBNB01000015_gene2232,annotation&nbsp;not&nbsp;available,93.5
1218086.BBNB01000024_gene2497,BBNB01000024_gene2497,annotation&nbsp;not&nbsp;available,93.5
1218086.BBNB01000001_gene3749,BBNB01000001_gene3749,annotation&nbsp;not&nbsp;available,93.4
1218086.BBNB01000001_gene3279,BBNB01000001_gene3279,annotation&nbsp;not&nbsp;available,93.4
1218086.BBNB01000003_gene2382,BBNB01000003_gene2382,annotation&nbsp;not&nbsp;available,93.4
1218086.BBNB01000003_gene2282,BBNB01000003_gene2282,annotation&nbsp;not&nbsp;available,93.4
1218086.BBNB01000009_gene1078,BBNB01000009_gene1078,annotation&nbsp;not&nbsp;available,93.3
1218086.BBNB01000002_gene2696,BBNB01000002_gene2696,annotation&nbsp;not&nbsp;available,93.3
1218086.BBNB01000009_gene1094,BBNB01000009_gene1094,annotation&nbsp;not&nbsp;available,93.2
1218086.BBNB01000001_gene4002,BBNB01000001_gene4002,annotation&nbsp;not&nbsp;available,93.2
1218086.BBNB01000001_gene3834,BBNB01000001_gene3834,annotation&nbsp;not&nbsp;available,93.2
1218086.BBNB01000001_gene3787,BBNB01000001_gene3787,annotation&nbsp;not&nbsp;available,93.1
1218086.BBNB01000002_gene2945,BBNB01000002_gene2945,annotation&nbsp;not&nbsp;available,93.1
1218086.BBNB01000012_gene1509,BBNB01000012_gene1509,annotation&nbsp;not&nbsp;available,93.1
1218086.BBNB01000002_gene2939,BBNB01000002_gene2939,annotation&nbsp;not&nbsp;available,93.1
1218086.BBNB01000003_gene2353,BBNB01000003_gene2353,annotation&nbsp;not&nbsp;available,93.1
1218086.BBNB01000002_gene3031,BBNB01000002_gene3031,annotation&nbsp;not&nbsp;available,93.0
1218086.BBNB01000012_gene1518,BBNB01000012_gene1518,annotation&nbsp;not&nbsp;available,93.0
1218086.BBNB01000010_gene663,BBNB01000010_gene663,annotation&nbsp;not&nbsp;available,93.0
1218086.BBNB01000003_gene2280,BBNB01000003_gene2280,annotation&nbsp;not&nbsp;available,93.0
1218086.BBNB01000015_gene2219,BBNB01000015_gene2219,annotation&nbsp;not&nbsp;available,92.9
1218086.BBNB01000008_gene335,BBNB01000008_gene335,annotation&nbsp;not&nbsp;available,92.9
1218086.BBNB01000017_gene1750,BBNB01000017_gene1750,annotation&nbsp;not&nbsp;available,92.8
1218086.BBNB01000017_gene1753,BBNB01000017_gene1753,annotation&nbsp;not&nbsp;available,92.8
1218086.BBNB01000008_gene135,BBNB01000008_gene135,annotation&nbsp;not&nbsp;available,92.8
1218086.BBNB01000003_gene2482,BBNB01000003_gene2482,annotation&nbsp;not&nbsp;available,92.7
1218086.BBNB01000001_gene4049,BBNB01000001_gene4049,annotation&nbsp;not&nbsp;available,92.7
1218086.BBNB01000004_gene3138,BBNB01000004_gene3138,annotation&nbsp;not&nbsp;available,92.7
1218086.BBNB01000002_gene2525,BBNB01000002_gene2525,annotation&nbsp;not&nbsp;available,92.6
1218086.BBNB01000002_gene2623,BBNB01000002_gene2623,annotation&nbsp;not&nbsp;available,92.6
1218086.BBNB01000001_gene3713,BBNB01000001_gene3713,annotation&nbsp;not&nbsp;available,92.6
1218086.BBNB01000002_gene2794,BBNB01000002_gene2794,annotation&nbsp;not&nbsp;available,92.6
1218086.BBNB01000002_gene2570,BBNB01000002_gene2570,annotation&nbsp;not&nbsp;available,92.6
1218086.BBNB01000001_gene3700,BBNB01000001_gene3700,annotation&nbsp;not&nbsp;available,92.5
1218086.BBNB01000002_gene2758,BBNB01000002_gene2758,annotation&nbsp;not&nbsp;available,92.5
1218086.BBNB01000001_gene3989,BBNB01000001_gene3989,annotation&nbsp;not&nbsp;available,92.5
1218086.BBNB01000002_gene2770,BBNB01000002_gene2770,annotation&nbsp;not&nbsp;available,92.4
1218086.BBNB01000009_gene1088,BBNB01000009_gene1088,annotation&nbsp;not&nbsp;available,92.4
1218086.BBNB01000008_gene143,BBNB01000008_gene143,annotation&nbsp;not&nbsp;available,92.4
1218086.BBNB01000012_gene1376,BBNB01000012_gene1376,annotation&nbsp;not&nbsp;available,92.4
1218086.BBNB01000012_gene1384,BBNB01000012_gene1384,annotation&nbsp;not&nbsp;available,92.3
1218086.BBNB01000009_gene903,BBNB01000009_gene903,annotation&nbsp;not&nbsp;available,92.3
1218086.BBNB01000011_gene591,BBNB01000011_gene591,annotation&nbsp;not&nbsp;available,92.3
1218086.BBNB01000008_gene261,BBNB01000008_gene261,annotation&nbsp;not&nbsp;available,92.3
1218086.BBNB01000002_gene2912,BBNB01000002_gene2912,annotation&nbsp;not&nbsp;available,92.2
1218086.BBNB01000004_gene3140,BBNB01000004_gene3140,annotation&nbsp;not&nbsp;available,92.2
1218086.BBNB01000001_gene3987,BBNB01000001_gene3987,annotation&nbsp;not&nbsp;available,92.2
1218086.BBNB01000003_gene2455,BBNB01000003_gene2455,annotation&nbsp;not&nbsp;available,92.2
1218086.BBNB01000003_gene2453,BBNB01000003_gene2453,annotation&nbsp;not&nbsp;available,92.2
1218086.BBNB01000009_gene870,BBNB01000009_gene870,annotation&nbsp;not&nbsp;available,92.1
1218086.BBNB01000004_gene3218,BBNB01000004_gene3218,annotation&nbsp;not&nbsp;available,92.1
1218086.BBNB01000004_gene3117,BBNB01000004_gene3117,annotation&nbsp;not&nbsp;available,92.1
1218086.BBNB01000013_gene1960,BBNB01000013_gene1960,annotation&nbsp;not&nbsp;available,92.1
1218086.BBNB01000001_gene3972,BBNB01000001_gene3972,annotation&nbsp;not&nbsp;available,92.1
1218086.BBNB01000013_gene1915,BBNB01000013_gene1915,annotation&nbsp;not&nbsp;available,92.1
1218086.BBNB01000002_gene2700,BBNB01000002_gene2700,annotation&nbsp;not&nbsp;available,92.1
1218086.BBNB01000001_gene3585,BBNB01000001_gene3585,annotation&nbsp;not&nbsp;available,92.0
1218086.BBNB01000001_gene3820,BBNB01000001_gene3820,annotation&nbsp;not&nbsp;available,92.0
1218086.BBNB01000015_gene2179,BBNB01000015_gene2179,annotation&nbsp;not&nbsp;available,92.0
1218086.BBNB01000002_gene3017,BBNB01000002_gene3017,annotation&nbsp;not&nbsp;available,92.0
1218086.BBNB01000010_gene644,BBNB01000010_gene644,annotation&nbsp;not&nbsp;available,92.0
1218086.BBNB01000008_gene341,BBNB01000008_gene341,annotation&nbsp;not&nbsp;available,91.9
1218086.BBNB01000002_gene2809,BBNB01000002_gene2809,annotation&nbsp;not&nbsp;available,91.9
1218086.BBNB01000008_gene169,BBNB01000008_gene169,annotation&nbsp;not&nbsp;available,91.9
1218086.BBNB01000003_gene2441,BBNB01000003_gene2441,annotation&nbsp;not&nbsp;available,91.9
1218086.BBNB01000005_gene3093,BBNB01000005_gene3093,annotation&nbsp;not&nbsp;available,91.9
1218086.BBNB01000010_gene670,BBNB01000010_gene670,annotation&nbsp;not&nbsp;available,91.9
1218086.BBNB01000001_gene3662,BBNB01000001_gene3662,annotation&nbsp;not&nbsp;available,91.9
1218086.BBNB01000012_gene1484,BBNB01000012_gene1484,annotation&nbsp;not&nbsp;available,91.9
1218086.BBNB01000012_gene1455,BBNB01000012_gene1455,annotation&nbsp;not&nbsp;available,91.8
1218086.BBNB01000010_gene654,BBNB01000010_gene654,annotation&nbsp;not&nbsp;available,91.8
1218086.BBNB01000008_gene199,BBNB01000008_gene199,annotation&nbsp;not&nbsp;available,91.8
1218086.BBNB01000003_gene2425,BBNB01000003_gene2425,annotation&nbsp;not&nbsp;available,91.8
1218086.BBNB01000007_gene525,BBNB01000007_gene525,annotation&nbsp;not&nbsp;available,91.7
1218086.BBNB01000009_gene1014,BBNB01000009_gene1014,annotation&nbsp;not&nbsp;available,91.7
