1163409.UUA_02981,UUA_02981,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,98.1
1163409.UUA_12328,UUA_12328,(2Fe-2S)-binding&nbsp;protein,98.0
1163409.UUA_05992,UUA_05992,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,98.0
1163409.UUA_14639,UUA_14639,annotation&nbsp;not&nbsp;available,98.0
1163409.UUA_16638,UUA_16638,Uncharacterized&nbsp;protein,98.0
1163409.UUA_17752,UUA_17752,Two-component&nbsp;system&nbsp;response&nbsp;regulator,97.9
1163409.UUA_05537,UUA_05537,Metal&nbsp;transporter,97.9
1163409.UUA_15543,glk,COG0837&nbsp;Glucokinase,97.9
1163409.UUA_08146,UUA_08146,NAD(P)-dependent&nbsp;oxidoreductase,97.8
1163409.UUA_09481,UUA_09481,annotation&nbsp;not&nbsp;available,97.8
1163409.UUA_08461,UUA_08461,annotation&nbsp;not&nbsp;available,97.8
1163409.UUA_13665,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,97.7
1163409.UUA_05517,UUA_05517,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",97.7
1163409.UUA_13445,UUA_13445,D-galactonate&nbsp;dehydratase,97.7
1163409.UUA_07088,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,97.6
1163409.UUA_04863,surE,5'-nucleotidase&nbsp;SurE,97.6
1163409.UUA_14239,UUA_14239,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",97.5
1163409.UUA_02851,UUA_02851,annotation&nbsp;not&nbsp;available,97.5
1163409.UUA_08746,UUA_08746,COG3957&nbsp;Phosphoketolase,97.5
1163409.UUA_15248,UUA_15248,COG3593&nbsp;Predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,97.4
1163409.UUA_04408,UUA_04408,Beta-ketoacyl-ACP&nbsp;reductase,97.4
1163409.UUA_03598,UUA_03598,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,97.4
1163409.UUA_16518,rbsK,Ribokinase,97.4
1163409.UUA_18539,UUA_18539,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,97.4
1163409.UUA_02711,UUA_02711,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,97.3
1163409.UUA_18409,UUA_18409,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.3
1163409.UUA_11031,UUA_11031,Trehalose-6-phosphate&nbsp;synthase,97.2
1163409.UUA_02341,UUA_02341,Uncharacterized&nbsp;protein,97.2
1163409.UUA_12860,UUA_12860,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,97.2
1163409.UUA_07178,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,97.1
1163409.UUA_10341,UUA_10341,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",97.1
1163409.UUA_17617,aroQ,3-dehydroquinate&nbsp;dehydratase,97.0
1163409.UUA_01504,UUA_01504,Diguanylate&nbsp;cyclase,97.0
1163409.UUA_07748,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,97.0
1163409.UUA_13847,UUA_13847,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",96.9
1163409.UUA_00130,UUA_00130,"COG0326&nbsp;Molecular&nbsp;chaperone,&nbsp;HSP90&nbsp;family",96.9
1163409.UUA_02791,UUA_02791,COG0438&nbsp;Glycosyltransferase,96.8
1163409.UUA_10586,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,96.8
1163409.UUA_17500,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,96.8
1163409.UUA_16318,argS,Arginine--tRNA&nbsp;ligase,96.8
1163409.UUA_08591,apt,Adenine&nbsp;phosphoribosyltransferase,96.7
1163409.UUA_18429,UUA_18429,annotation&nbsp;not&nbsp;available,96.6
1163409.UUA_15993,UUA_15993,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.5
1163409.UUA_07628,UUA_07628,GlcNAc-PI&nbsp;de-N-acetylase,96.5
1163409.UUA_15171,UUA_15171,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",96.5
1163409.UUA_04633,UUA_04633,annotation&nbsp;not&nbsp;available,96.4
1163409.UUA_15613,UUA_15613,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,96.4
1163409.UUA_10276,UUA_10276,Peptidase&nbsp;S46,96.4
1163409.UUA_01285,UUA_01285,Uncharacterized&nbsp;protein,96.4
1163409.UUA_17445,UUA_17445,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.4
1163409.UUA_17627,UUA_17627,Protein-disulfide&nbsp;reductase,96.3
1163409.UUA_14269,UUA_14269,annotation&nbsp;not&nbsp;available,96.3
1163409.UUA_05717,UUA_05717,Fimbrial&nbsp;protein,96.3
1163409.UUA_01240,UUA_01240,Beta-ketoacyl-ACP&nbsp;reductase,96.2
1163409.UUA_12423,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.2
1163409.UUA_02246,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,96.2
1163409.UUA_18219,UUA_18219,COG0657&nbsp;Esterase/lipase,96.2
1163409.UUA_14759,UUA_14759,Mercuric&nbsp;reductase,96.2
1163409.UUA_10746,UUA_10746,Molecular&nbsp;chaperone&nbsp;Skp,96.1
1163409.UUA_10496,UUA_10496,COG5126&nbsp;Ca2+-binding&nbsp;protein&nbsp;(EF-Hand&nbsp;superfamily),96.1
1163409.UUA_07879,UUA_07879,LOG&nbsp;family&nbsp;protein,96.1
1163409.UUA_13090,UUA_13090,COG3525&nbsp;N-acetyl-beta-hexosaminidase,96.0
1163409.UUA_07538,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,96.0
1163409.UUA_17520,UUA_17520,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,96.0
1163409.UUA_06684,UUA_06684,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,96.0
1163409.UUA_03693,leuS,Leucine--tRNA&nbsp;ligase,95.8
1163409.UUA_14549,UUA_14549,COG0438&nbsp;Glycosyltransferase,95.8
1163409.UUA_17692,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.8
1163409.UUA_13725,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,95.8
1163409.UUA_12138,UUA_12138,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",95.7
1163409.UUA_12920,UUA_12920,Acyltransferase,95.7
1163409.UUA_07603,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,95.7
1163409.UUA_17495,UUA_17495,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;diphosphokinase,95.7
1163409.UUA_09136,UUA_09136,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,95.6
1163409.UUA_03091,fliF,Flagellar&nbsp;M-ring&nbsp;protein,95.6
1163409.UUA_09276,fadH,"NADPH-dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase",95.6
1163409.UUA_08406,thiL,Thiamine-monophosphate&nbsp;kinase,95.5
1163409.UUA_03928,UUA_03928,Replicative&nbsp;DNA&nbsp;helicase,95.3
1163409.UUA_10221,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,95.3
1163409.UUA_14319,UUA_14319,COG0281&nbsp;Malic&nbsp;enzyme,95.2
1163409.UUA_05907,UUA_05907,COG0038&nbsp;Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,95.1
1163409.UUA_16383,UUA_16383,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,95.1
1163409.UUA_05822,rph,Ribonuclease&nbsp;PH,95.1
1163409.UUA_13872,UUA_13872,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",95.1
1163409.UUA_05937,UUA_05937,Diguanylate&nbsp;cyclase,95.0
1163409.UUA_17832,UUA_17832,COG0213&nbsp;Thymidine&nbsp;phosphorylase,95.0
1163409.UUA_15408,UUA_15408,annotation&nbsp;not&nbsp;available,95.0
1163409.UUA_01090,UUA_01090,COG0785&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,95.0
1163409.UUA_16513,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.9
1163409.UUA_17070,UUA_17070,Histidine&nbsp;kinase,94.9
1163409.UUA_14829,UUA_14829,COG2319&nbsp;FOG:&nbsp;WD40&nbsp;repeat,94.9
1163409.UUA_02301,UUA_02301,Benzoate&nbsp;transporter,94.9
1163409.UUA_05732,UUA_05732,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,94.9
1163409.UUA_07118,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.8
1163409.UUA_03163,dcd,dCTP&nbsp;deaminase,94.8
1163409.UUA_04458,UUA_04458,Folate-binding&nbsp;protein,94.7
1163409.UUA_00985,UUA_00985,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,94.7
1163409.UUA_04128,UUA_04128,annotation&nbsp;not&nbsp;available,94.7
1163409.UUA_07889,UUA_07889,Glycerol&nbsp;acyltransferase,94.7
1163409.UUA_16078,UUA_16078,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.7
1163409.UUA_00885,UUA_00885,Site-determining&nbsp;protein,94.6
1163409.UUA_07814,UUA_07814,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.5
1163409.UUA_18157,UUA_18157,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,94.5
1163409.UUA_08044,UUA_08044,Two-component&nbsp;system&nbsp;response&nbsp;regulator,94.4
1163409.UUA_06344,UUA_06344,Hydroxymethylglutaryl-CoA&nbsp;lyase,94.4
1163409.UUA_11758,UUA_11758,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.3
1163409.UUA_14714,UUA_14714,COG0650&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,94.3
1163409.UUA_01844,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",94.3
1163409.UUA_18072,UUA_18072,COG1881&nbsp;Phospholipid-binding&nbsp;protein,94.2
1163409.UUA_00785,UUA_00785,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,94.1
1163409.UUA_08676,UUA_08676,COG0438&nbsp;Glycosyltransferase,94.1
1163409.UUA_09366,UUA_09366,6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,94.1
1163409.UUA_02281,UUA_02281,Transporter,94.1
1163409.UUA_17807,UUA_17807,COG0029&nbsp;Aspartate&nbsp;oxidase,94.0
1163409.UUA_10336,UUA_10336,COG0450&nbsp;Peroxiredoxin,94.0
1163409.UUA_12288,UUA_12288,Glycerol&nbsp;acyltransferase,93.8
1163409.UUA_02841,UUA_02841,annotation&nbsp;not&nbsp;available,93.8
1163409.UUA_10636,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.7
1163409.UUA_08751,ackA,Acetate&nbsp;kinase,93.6
1163409.UUA_05402,UUA_05402,annotation&nbsp;not&nbsp;available,93.6
1163409.UUA_12915,UUA_12915,Peptidyl-tRNA&nbsp;hydrolase,93.6
1163409.UUA_04368,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,93.6
1163409.UUA_03233,aroC,Chorismate&nbsp;synthase,93.6
1163409.UUA_09996,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.6
1163409.UUA_14564,UUA_14564,COG0438&nbsp;Glycosyltransferase,93.4
1163409.UUA_14614,UUA_14614,Cardiolipin&nbsp;synthase,93.4
1163409.UUA_08049,UUA_08049,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilG,93.2
1163409.UUA_05442,UUA_05442,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.2
1163409.UUA_12850,UUA_12850,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,93.2
1163409.UUA_02536,UUA_02536,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,93.2
1163409.UUA_06439,UUA_06439,"COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member",93.2
1163409.UUA_01060,UUA_01060,NAD(FAD)-dependent&nbsp;dehydrogenase,93.1
1163409.UUA_14484,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,93.1
1163409.UUA_08851,tpiA,Triosephosphate&nbsp;isomerase,93.1
1163409.UUA_15743,coaE,Dephospho-CoA&nbsp;kinase,93.1
1163409.UUA_04118,UUA_04118,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",93.1
1163409.UUA_01931,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,93.0
1163409.UUA_10991,UUA_10991,"COG3829&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",93.0
1163409.UUA_08401,UUA_08401,Phosphatidylglycerophosphatase&nbsp;A,93.0
1163409.UUA_16990,UUA_16990,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),93.0
1163409.UUA_01629,UUA_01629,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.9
1163409.UUA_15943,UUA_15943,Xylose&nbsp;isomerase,92.9
1163409.UUA_08726,UUA_08726,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,92.9
1163409.UUA_04058,UUA_04058,COG0137&nbsp;Argininosuccinate&nbsp;synthase,92.9
1163409.UUA_07128,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.8
1163409.UUA_06209,UUA_06209,FAD-linked&nbsp;oxidase,92.8
1163409.UUA_14694,UUA_14694,Formate&nbsp;hydrogenlyase,92.7
1163409.UUA_06669,UUA_06669,Cation&nbsp;transporter,92.7
1163409.UUA_01971,UUA_01971,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,92.7
1163409.UUA_09316,UUA_09316,Multidrug&nbsp;MFS&nbsp;transporter,92.6
1163409.UUA_04083,UUA_04083,COG0165&nbsp;Argininosuccinate&nbsp;lyase,92.6
1163409.UUA_13525,UUA_13525,Mannose-1-phosphate&nbsp;guanylyltransferase,92.6
1163409.UUA_00740,UUA_00740,COG3420&nbsp;Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,92.6
1163409.UUA_03453,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,92.6
1163409.UUA_05607,UUA_05607,"COG3451&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB4&nbsp;components",92.5
1163409.UUA_15713,UUA_15713,ATPase,92.5
1163409.UUA_04198,UUA_04198,NrdH-redoxin,92.5
1163409.UUA_14866,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),92.5
1163409.UUA_06137,UUA_06137,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.4
1163409.UUA_12473,UUA_12473,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,92.4
1163409.UUA_03393,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,92.2
1163409.UUA_09411,UUA_09411,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,92.1
1163409.UUA_02441,UUA_02441,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.1
1163409.UUA_07453,UUA_07453,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.1
1163409.UUA_14809,UUA_14809,Aminotransferase,92.1
1163409.UUA_03021,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,92.1
1163409.UUA_04803,UUA_04803,Pyridoxal-5-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,92.1
1163409.UUA_11121,UUA_11121,Protein&nbsp;TolQ,92.0
1163409.UUA_12795,UUA_12795,annotation&nbsp;not&nbsp;available,92.0
1163409.UUA_15021,UUA_15021,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,92.0
1163409.UUA_14704,UUA_14704,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",91.9
1163409.UUA_05427,UUA_05427,Cation&nbsp;transporter,91.9
1163409.UUA_05083,UUA_05083,CYTH&nbsp;domain&nbsp;protein,91.9
1163409.UUA_04813,pyrG,CTP&nbsp;synthase,91.8
1163409.UUA_16083,UUA_16083,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.8
1163409.UUA_09256,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),91.8
1163409.UUA_14082,UUA_14082,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,91.7
1163409.UUA_15121,UUA_15121,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,91.7
1163409.UUA_16468,UUA_16468,Protein&nbsp;TonB,91.7
1163409.UUA_14439,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,91.7
1163409.UUA_09236,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,91.6
1163409.UUA_14659,UUA_14659,Phosphohydrolase,91.6
1163409.UUA_03923,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,91.6
1163409.UUA_15998,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.6
1163409.UUA_11183,UUA_11183,Acetolactate&nbsp;synthase,91.5
1163409.UUA_10326,prpB,2-methylisocitrate&nbsp;lyase,91.5
1163409.UUA_18147,UUA_18147,Uncharacterized&nbsp;protein,91.5
1163409.UUA_17642,groES,10&nbsp;kDa&nbsp;chaperonin,91.5
1163409.UUA_08846,UUA_08846,Dehydrogenase,91.4
1163409.UUA_04498,UUA_04498,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.4
1163409.UUA_01375,UUA_01375,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),91.4
1163409.UUA_13440,UUA_13440,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,91.3
1163409.UUA_11468,UUA_11468,annotation&nbsp;not&nbsp;available,91.3
1163409.UUA_15628,UUA_15628,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.3
1163409.UUA_02011,UUA_02011,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,91.3
1163409.UUA_00475,UUA_00475,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,91.2
1163409.UUA_17772,UUA_17772,Fructokinase,91.2
1163409.UUA_08034,UUA_08034,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
1163409.UUA_05497,UUA_05497,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,91.2
1163409.UUA_12428,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.1
1163409.UUA_05782,UUA_05782,Sulfate&nbsp;transporter,91.1
1163409.UUA_15968,UUA_15968,COG0498&nbsp;Threonine&nbsp;synthase,91.1
1163409.UUA_07468,UUA_07468,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,91.1
1163409.UUA_02781,UUA_02781,Asparagine&nbsp;synthetase&nbsp;B,91.0
1163409.UUA_07683,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,91.0
1163409.UUA_00140,UUA_00140,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,90.9
1163409.UUA_08074,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",90.9
1163409.UUA_13475,UUA_13475,Cysteine&nbsp;desulfurase,90.9
1163409.UUA_03373,hisD,Histidinol&nbsp;dehydrogenase,90.8
1163409.UUA_07375,UUA_07375,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,90.8
1163409.UUA_04988,UUA_04988,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,90.8
1163409.UUA_09196,UUA_09196,Histidine&nbsp;kinase,90.7
1163409.UUA_11523,UUA_11523,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,90.7
1163409.UUA_11728,UUA_11728,COG1091&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,90.7
1163409.UUA_00405,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,90.7
1163409.UUA_16760,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,90.7
1163409.UUA_11086,UUA_11086,annotation&nbsp;not&nbsp;available,90.7
1163409.UUA_10346,prpE,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,90.7
1163409.UUA_09186,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.6
1163409.UUA_16643,UUA_16643,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,90.6
1163409.UUA_09681,UUA_09681,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.6
1163409.UUA_08531,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,90.6
1163409.UUA_15948,UUA_15948,Alcohol&nbsp;dehydrogenase,90.6
1163409.UUA_12238,UUA_12238,Rod&nbsp;shape-determining&nbsp;protein,90.4
1163409.UUA_08631,UUA_08631,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;VipA/TviB,90.4
1163409.UUA_16178,UUA_16178,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,90.4
1163409.UUA_02866,UUA_02866,Exosortase,90.3
1163409.UUA_14594,UUA_14594,Hydrolase,90.3
1163409.UUA_13245,UUA_13245,COG1023&nbsp;Predicted&nbsp;6-phosphogluconate&nbsp;dehydrogenase,90.3
1163409.UUA_11928,UUA_11928,Histidine&nbsp;kinase,90.3
1163409.UUA_10071,UUA_10071,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.3
1163409.UUA_15823,UUA_15823,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,90.2
1163409.UUA_12268,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.2
1163409.UUA_06494,UUA_06494,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,90.1
1163409.UUA_13952,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,90.0
1163409.UUA_02571,UUA_02571,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,90.0
1163409.UUA_10116,UUA_10116,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,90.0
1163409.UUA_04203,UUA_04203,COG1760&nbsp;L-serine&nbsp;deaminase,90.0
