1122135.KB893135_gene955,KB893135_gene955,annotation&nbsp;not&nbsp;available,98.0
1122135.KB893134_gene3204,KB893134_gene3204,annotation&nbsp;not&nbsp;available,98.0
1122135.KB893171_gene2078,KB893171_gene2078,annotation&nbsp;not&nbsp;available,98.0
1122135.KB893167_gene2160,KB893167_gene2160,annotation&nbsp;not&nbsp;available,98.0
1122135.KB893157_gene404,KB893157_gene404,annotation&nbsp;not&nbsp;available,97.9
1122135.KB893146_gene1486,KB893146_gene1486,annotation&nbsp;not&nbsp;available,97.9
1122135.KB893167_gene2329,KB893167_gene2329,annotation&nbsp;not&nbsp;available,97.8
1122135.KB893167_gene2323,KB893167_gene2323,annotation&nbsp;not&nbsp;available,97.8
1122135.KB893141_gene77,KB893141_gene77,annotation&nbsp;not&nbsp;available,97.8
1122135.KB893134_gene3128,KB893134_gene3128,annotation&nbsp;not&nbsp;available,97.8
1122135.KB893168_gene2001,KB893168_gene2001,annotation&nbsp;not&nbsp;available,97.8
1122135.KB893146_gene1524,KB893146_gene1524,annotation&nbsp;not&nbsp;available,97.8
1122135.KB893134_gene3133,KB893134_gene3133,annotation&nbsp;not&nbsp;available,97.8
1122135.KB893167_gene2397,KB893167_gene2397,annotation&nbsp;not&nbsp;available,97.8
1122135.KB893145_gene1811,KB893145_gene1811,annotation&nbsp;not&nbsp;available,97.7
1122135.KB893169_gene2555,KB893169_gene2555,annotation&nbsp;not&nbsp;available,97.7
1122135.KB893136_gene499,KB893136_gene499,annotation&nbsp;not&nbsp;available,97.7
1122135.KB893168_gene1921,KB893168_gene1921,annotation&nbsp;not&nbsp;available,97.7
1122135.KB893135_gene592,KB893135_gene592,annotation&nbsp;not&nbsp;available,97.6
1122135.KB893168_gene1934,KB893168_gene1934,annotation&nbsp;not&nbsp;available,97.6
1122135.KB893137_gene1268,KB893137_gene1268,annotation&nbsp;not&nbsp;available,97.5
1122135.KB893170_gene2785,KB893170_gene2785,annotation&nbsp;not&nbsp;available,97.5
1122135.KB893171_gene2079,KB893171_gene2079,annotation&nbsp;not&nbsp;available,97.5
1122135.KB893157_gene198,KB893157_gene198,annotation&nbsp;not&nbsp;available,97.5
1122135.KB893167_gene2332,KB893167_gene2332,annotation&nbsp;not&nbsp;available,97.5
1122135.KB893134_gene3594,KB893134_gene3594,annotation&nbsp;not&nbsp;available,97.5
1122135.KB893166_gene2848,KB893166_gene2848,annotation&nbsp;not&nbsp;available,97.4
1122135.KB893170_gene2680,KB893170_gene2680,annotation&nbsp;not&nbsp;available,97.4
1122135.KB893134_gene3841,KB893134_gene3841,annotation&nbsp;not&nbsp;available,97.4
1122135.KB893137_gene1236,KB893137_gene1236,annotation&nbsp;not&nbsp;available,97.4
1122135.KB893136_gene464,KB893136_gene464,annotation&nbsp;not&nbsp;available,97.4
1122135.KB893167_gene2258,KB893167_gene2258,annotation&nbsp;not&nbsp;available,97.4
1122135.KB893135_gene940,KB893135_gene940,annotation&nbsp;not&nbsp;available,97.4
1122135.KB893167_gene2335,KB893167_gene2335,annotation&nbsp;not&nbsp;available,97.4
1122135.KB893134_gene3468,KB893134_gene3468,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893134_gene3470,KB893134_gene3470,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893168_gene1909,KB893168_gene1909,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893146_gene1701,KB893146_gene1701,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893171_gene2130,KB893171_gene2130,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893157_gene162,KB893157_gene162,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893134_gene3665,KB893134_gene3665,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893134_gene3868,KB893134_gene3868,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893139_gene1347,KB893139_gene1347,annotation&nbsp;not&nbsp;available,97.3
1122135.KB893134_gene3144,KB893134_gene3144,annotation&nbsp;not&nbsp;available,97.2
1122135.KB893170_gene2712,KB893170_gene2712,annotation&nbsp;not&nbsp;available,97.2
1122135.KB893168_gene1953,KB893168_gene1953,annotation&nbsp;not&nbsp;available,97.2
1122135.KB893146_gene1676,KB893146_gene1676,annotation&nbsp;not&nbsp;available,97.2
1122135.KB893157_gene168,KB893157_gene168,annotation&nbsp;not&nbsp;available,97.1
1122135.KB893170_gene2728,KB893170_gene2728,annotation&nbsp;not&nbsp;available,97.1
1122135.KB893140_gene1298,KB893140_gene1298,annotation&nbsp;not&nbsp;available,97.1
1122135.KB893166_gene2944,KB893166_gene2944,annotation&nbsp;not&nbsp;available,97.1
1122135.KB893134_gene3901,KB893134_gene3901,annotation&nbsp;not&nbsp;available,97.1
1122135.KB893167_gene2198,KB893167_gene2198,annotation&nbsp;not&nbsp;available,97.1
1122135.KB893142_gene55,KB893142_gene55,annotation&nbsp;not&nbsp;available,97.1
1122135.KB893135_gene1040,KB893135_gene1040,annotation&nbsp;not&nbsp;available,97.0
1122135.KB893134_gene3462,KB893134_gene3462,annotation&nbsp;not&nbsp;available,96.9
1122135.KB893166_gene2896,KB893166_gene2896,annotation&nbsp;not&nbsp;available,96.9
1122135.KB893170_gene2659,KB893170_gene2659,annotation&nbsp;not&nbsp;available,96.9
1122135.KB893157_gene323,KB893157_gene323,annotation&nbsp;not&nbsp;available,96.9
1122135.KB893134_gene3927,KB893134_gene3927,annotation&nbsp;not&nbsp;available,96.8
1122135.KB893168_gene1868,KB893168_gene1868,annotation&nbsp;not&nbsp;available,96.8
1122135.KB893168_gene1944,KB893168_gene1944,annotation&nbsp;not&nbsp;available,96.8
1122135.KB893134_gene3653,KB893134_gene3653,annotation&nbsp;not&nbsp;available,96.8
1122135.KB893134_gene3713,KB893134_gene3713,annotation&nbsp;not&nbsp;available,96.8
1122135.KB893146_gene1495,KB893146_gene1495,annotation&nbsp;not&nbsp;available,96.7
1122135.KB893157_gene195,KB893157_gene195,annotation&nbsp;not&nbsp;available,96.7
1122135.KB893157_gene425,KB893157_gene425,annotation&nbsp;not&nbsp;available,96.6
1122135.KB893136_gene462,KB893136_gene462,annotation&nbsp;not&nbsp;available,96.6
1122135.KB893134_gene3124,KB893134_gene3124,annotation&nbsp;not&nbsp;available,96.6
1122135.KB893146_gene1655,KB893146_gene1655,annotation&nbsp;not&nbsp;available,96.5
1122135.KB893167_gene2275,KB893167_gene2275,annotation&nbsp;not&nbsp;available,96.5
1122135.KB893167_gene2240,KB893167_gene2240,annotation&nbsp;not&nbsp;available,96.5
1122135.KB893171_gene2127,KB893171_gene2127,annotation&nbsp;not&nbsp;available,96.4
1122135.KB893134_gene3844,KB893134_gene3844,annotation&nbsp;not&nbsp;available,96.4
1122135.KB893137_gene1205,KB893137_gene1205,annotation&nbsp;not&nbsp;available,96.4
1122135.KB893157_gene185,KB893157_gene185,annotation&nbsp;not&nbsp;available,96.4
1122135.KB893146_gene1454,KB893146_gene1454,annotation&nbsp;not&nbsp;available,96.4
1122135.KB893155_gene1390,KB893155_gene1390,annotation&nbsp;not&nbsp;available,96.4
1122135.KB893169_gene2411,KB893169_gene2411,annotation&nbsp;not&nbsp;available,96.3
1122135.KB893167_gene2262,KB893167_gene2262,annotation&nbsp;not&nbsp;available,96.3
1122135.KB893139_gene1331,KB893139_gene1331,annotation&nbsp;not&nbsp;available,96.3
1122135.KB893167_gene2156,KB893167_gene2156,annotation&nbsp;not&nbsp;available,96.1
1122135.KB893137_gene1235,KB893137_gene1235,annotation&nbsp;not&nbsp;available,96.1
1122135.KB893139_gene1354,KB893139_gene1354,annotation&nbsp;not&nbsp;available,96.0
1122135.KB893168_gene1866,KB893168_gene1866,annotation&nbsp;not&nbsp;available,96.0
1122135.KB893141_gene62,KB893141_gene62,annotation&nbsp;not&nbsp;available,96.0
1122135.KB893166_gene3083,KB893166_gene3083,annotation&nbsp;not&nbsp;available,96.0
1122135.KB893146_gene1446,KB893146_gene1446,annotation&nbsp;not&nbsp;available,95.9
1122135.KB893166_gene3093,KB893166_gene3093,annotation&nbsp;not&nbsp;available,95.9
1122135.KB893135_gene1014,KB893135_gene1014,annotation&nbsp;not&nbsp;available,95.9
1122135.KB893135_gene976,KB893135_gene976,annotation&nbsp;not&nbsp;available,95.9
1122135.KB893135_gene886,KB893135_gene886,annotation&nbsp;not&nbsp;available,95.9
1122135.KB893168_gene1926,KB893168_gene1926,annotation&nbsp;not&nbsp;available,95.9
1122135.KB893134_gene3578,KB893134_gene3578,annotation&nbsp;not&nbsp;available,95.9
1122135.KB893166_gene3079,KB893166_gene3079,annotation&nbsp;not&nbsp;available,95.8
1122135.KB893139_gene1338,KB893139_gene1338,annotation&nbsp;not&nbsp;available,95.8
1122135.KB893134_gene3389,KB893134_gene3389,annotation&nbsp;not&nbsp;available,95.8
1122135.KB893134_gene3585,KB893134_gene3585,annotation&nbsp;not&nbsp;available,95.8
1122135.KB893168_gene1895,KB893168_gene1895,annotation&nbsp;not&nbsp;available,95.7
1122135.KB893146_gene1691,KB893146_gene1691,annotation&nbsp;not&nbsp;available,95.7
1122135.KB893134_gene3962,KB893134_gene3962,annotation&nbsp;not&nbsp;available,95.7
1122135.KB893170_gene2620,KB893170_gene2620,annotation&nbsp;not&nbsp;available,95.6
1122135.KB893135_gene657,KB893135_gene657,annotation&nbsp;not&nbsp;available,95.6
1122135.KB893134_gene3354,KB893134_gene3354,annotation&nbsp;not&nbsp;available,95.5
1122135.KB893146_gene1624,KB893146_gene1624,annotation&nbsp;not&nbsp;available,95.4
1122135.KB893169_gene2599,KB893169_gene2599,annotation&nbsp;not&nbsp;available,95.4
1122135.KB893135_gene769,KB893135_gene769,annotation&nbsp;not&nbsp;available,95.4
1122135.KB893168_gene1876,KB893168_gene1876,annotation&nbsp;not&nbsp;available,95.4
1122135.KB893141_gene101,KB893141_gene101,annotation&nbsp;not&nbsp;available,95.3
1122135.KB893157_gene140,KB893157_gene140,annotation&nbsp;not&nbsp;available,95.3
1122135.KB893146_gene1755,KB893146_gene1755,annotation&nbsp;not&nbsp;available,95.3
1122135.KB893137_gene1185,KB893137_gene1185,annotation&nbsp;not&nbsp;available,95.3
1122135.KB893167_gene2263,KB893167_gene2263,annotation&nbsp;not&nbsp;available,95.2
1122135.KB893135_gene1011,KB893135_gene1011,annotation&nbsp;not&nbsp;available,95.2
1122135.KB893166_gene2909,KB893166_gene2909,annotation&nbsp;not&nbsp;available,95.2
1122135.KB893134_gene3427,KB893134_gene3427,annotation&nbsp;not&nbsp;available,95.1
1122135.KB893136_gene567,KB893136_gene567,annotation&nbsp;not&nbsp;available,95.1
1122135.KB893171_gene2037,KB893171_gene2037,annotation&nbsp;not&nbsp;available,95.1
1122135.KB893168_gene1933,KB893168_gene1933,annotation&nbsp;not&nbsp;available,95.0
1122135.KB893149_gene2801,KB893149_gene2801,annotation&nbsp;not&nbsp;available,95.0
1122135.KB893138_gene1138,KB893138_gene1138,annotation&nbsp;not&nbsp;available,94.9
1122135.KB893134_gene3450,KB893134_gene3450,annotation&nbsp;not&nbsp;available,94.9
1122135.KB893134_gene3416,KB893134_gene3416,annotation&nbsp;not&nbsp;available,94.8
1122135.KB893169_gene2415,KB893169_gene2415,annotation&nbsp;not&nbsp;available,94.8
1122135.KB893166_gene2905,KB893166_gene2905,annotation&nbsp;not&nbsp;available,94.8
1122135.KB893135_gene918,KB893135_gene918,annotation&nbsp;not&nbsp;available,94.8
1122135.KB893135_gene995,KB893135_gene995,annotation&nbsp;not&nbsp;available,94.8
1122135.KB893171_gene2094,KB893171_gene2094,annotation&nbsp;not&nbsp;available,94.7
1122135.KB893171_gene2066,KB893171_gene2066,annotation&nbsp;not&nbsp;available,94.7
1122135.KB893137_gene1271,KB893137_gene1271,annotation&nbsp;not&nbsp;available,94.7
1122135.KB893166_gene2874,KB893166_gene2874,annotation&nbsp;not&nbsp;available,94.6
1122135.KB893136_gene520,KB893136_gene520,annotation&nbsp;not&nbsp;available,94.5
1122135.KB893171_gene2134,KB893171_gene2134,annotation&nbsp;not&nbsp;available,94.5
1122135.KB893157_gene426,KB893157_gene426,annotation&nbsp;not&nbsp;available,94.4
1122135.KB893134_gene3469,KB893134_gene3469,annotation&nbsp;not&nbsp;available,94.4
1122135.KB893171_gene2033,KB893171_gene2033,annotation&nbsp;not&nbsp;available,94.4
1122135.KB893134_gene3368,KB893134_gene3368,annotation&nbsp;not&nbsp;available,94.3
1122135.KB893136_gene541,KB893136_gene541,annotation&nbsp;not&nbsp;available,94.3
1122135.KB893138_gene1154,KB893138_gene1154,annotation&nbsp;not&nbsp;available,94.3
1122135.KB893134_gene3390,KB893134_gene3390,annotation&nbsp;not&nbsp;available,94.3
1122135.KB893144_gene1409,KB893144_gene1409,annotation&nbsp;not&nbsp;available,94.3
1122135.KB893157_gene432,KB893157_gene432,annotation&nbsp;not&nbsp;available,94.2
1122135.KB893171_gene2024,KB893171_gene2024,annotation&nbsp;not&nbsp;available,94.2
1122135.KB893140_gene1321,KB893140_gene1321,annotation&nbsp;not&nbsp;available,94.1
1122135.KB893169_gene2535,KB893169_gene2535,annotation&nbsp;not&nbsp;available,94.1
1122135.KB893134_gene3452,KB893134_gene3452,annotation&nbsp;not&nbsp;available,94.1
1122135.KB893134_gene3963,KB893134_gene3963,annotation&nbsp;not&nbsp;available,94.1
1122135.KB893146_gene1745,KB893146_gene1745,annotation&nbsp;not&nbsp;available,94.1
1122135.KB893145_gene1802,KB893145_gene1802,annotation&nbsp;not&nbsp;available,94.0
1122135.KB893134_gene3423,KB893134_gene3423,annotation&nbsp;not&nbsp;available,94.0
1122135.KB893146_gene1672,KB893146_gene1672,annotation&nbsp;not&nbsp;available,94.0
1122135.KB893136_gene514,KB893136_gene514,annotation&nbsp;not&nbsp;available,94.0
1122135.KB893156_gene1388,KB893156_gene1388,annotation&nbsp;not&nbsp;available,94.0
1122135.KB893169_gene2407,KB893169_gene2407,annotation&nbsp;not&nbsp;available,93.9
1122135.KB893171_gene2111,KB893171_gene2111,annotation&nbsp;not&nbsp;available,93.9
1122135.KB893169_gene2598,KB893169_gene2598,annotation&nbsp;not&nbsp;available,93.9
1122135.KB893134_gene3549,KB893134_gene3549,annotation&nbsp;not&nbsp;available,93.9
1122135.KB893166_gene2961,KB893166_gene2961,annotation&nbsp;not&nbsp;available,93.8
1122135.KB893134_gene3705,KB893134_gene3705,annotation&nbsp;not&nbsp;available,93.8
1122135.KB893157_gene240,KB893157_gene240,annotation&nbsp;not&nbsp;available,93.8
1122135.KB893167_gene2210,KB893167_gene2210,annotation&nbsp;not&nbsp;available,93.8
1122135.KB893157_gene284,KB893157_gene284,annotation&nbsp;not&nbsp;available,93.7
1122135.KB893134_gene3791,KB893134_gene3791,annotation&nbsp;not&nbsp;available,93.7
1122135.KB893135_gene662,KB893135_gene662,annotation&nbsp;not&nbsp;available,93.7
1122135.KB893166_gene3013,KB893166_gene3013,annotation&nbsp;not&nbsp;available,93.7
1122135.KB893146_gene1649,KB893146_gene1649,annotation&nbsp;not&nbsp;available,93.7
1122135.KB893138_gene1161,KB893138_gene1161,annotation&nbsp;not&nbsp;available,93.6
1122135.KB893169_gene2419,KB893169_gene2419,annotation&nbsp;not&nbsp;available,93.6
1122135.KB893134_gene3547,KB893134_gene3547,annotation&nbsp;not&nbsp;available,93.6
1122135.KB893136_gene531,KB893136_gene531,annotation&nbsp;not&nbsp;available,93.6
1122135.KB893166_gene2967,KB893166_gene2967,annotation&nbsp;not&nbsp;available,93.5
1122135.KB893171_gene2039,KB893171_gene2039,annotation&nbsp;not&nbsp;available,93.5
1122135.KB893157_gene308,KB893157_gene308,annotation&nbsp;not&nbsp;available,93.5
1122135.KB893134_gene3187,KB893134_gene3187,annotation&nbsp;not&nbsp;available,93.5
1122135.KB893134_gene3896,KB893134_gene3896,annotation&nbsp;not&nbsp;available,93.4
1122135.KB893166_gene2852,KB893166_gene2852,annotation&nbsp;not&nbsp;available,93.4
1122135.KB893167_gene2161,KB893167_gene2161,annotation&nbsp;not&nbsp;available,93.4
1122135.KB893146_gene1488,KB893146_gene1488,annotation&nbsp;not&nbsp;available,93.3
1122135.KB893134_gene3283,KB893134_gene3283,annotation&nbsp;not&nbsp;available,93.3
1122135.KB893135_gene989,KB893135_gene989,annotation&nbsp;not&nbsp;available,93.3
1122135.KB893134_gene3727,KB893134_gene3727,annotation&nbsp;not&nbsp;available,93.2
1122135.KB893146_gene1621,KB893146_gene1621,annotation&nbsp;not&nbsp;available,93.1
1122135.KB893138_gene1137,KB893138_gene1137,annotation&nbsp;not&nbsp;available,93.1
1122135.KB893167_gene2179,KB893167_gene2179,annotation&nbsp;not&nbsp;available,93.1
1122135.KB893134_gene3945,KB893134_gene3945,annotation&nbsp;not&nbsp;available,93.1
1122135.KB893166_gene2884,KB893166_gene2884,annotation&nbsp;not&nbsp;available,93.1
1122135.KB893146_gene1797,KB893146_gene1797,annotation&nbsp;not&nbsp;available,93.0
1122135.KB893169_gene2416,KB893169_gene2416,annotation&nbsp;not&nbsp;available,93.0
1122135.KB893157_gene254,KB893157_gene254,annotation&nbsp;not&nbsp;available,93.0
1122135.KB893157_gene122,KB893157_gene122,annotation&nbsp;not&nbsp;available,93.0
1122135.KB893146_gene1572,KB893146_gene1572,annotation&nbsp;not&nbsp;available,92.9
1122135.KB893139_gene1383,KB893139_gene1383,annotation&nbsp;not&nbsp;available,92.9
1122135.KB893134_gene3633,KB893134_gene3633,annotation&nbsp;not&nbsp;available,92.9
1122135.KB893157_gene272,KB893157_gene272,annotation&nbsp;not&nbsp;available,92.9
1122135.KB893157_gene350,KB893157_gene350,annotation&nbsp;not&nbsp;available,92.8
1122135.KB893134_gene3202,KB893134_gene3202,annotation&nbsp;not&nbsp;available,92.8
1122135.KB893169_gene2564,KB893169_gene2564,annotation&nbsp;not&nbsp;available,92.8
1122135.KB893170_gene2667,KB893170_gene2667,annotation&nbsp;not&nbsp;available,92.8
1122135.KB893168_gene1972,KB893168_gene1972,annotation&nbsp;not&nbsp;available,92.8
1122135.KB893142_gene30,KB893142_gene30,annotation&nbsp;not&nbsp;available,92.8
1122135.KB893157_gene273,KB893157_gene273,annotation&nbsp;not&nbsp;available,92.7
1122135.KB893171_gene2107,KB893171_gene2107,annotation&nbsp;not&nbsp;available,92.7
1122135.KB893146_gene1657,KB893146_gene1657,annotation&nbsp;not&nbsp;available,92.7
1122135.KB893138_gene1141,KB893138_gene1141,annotation&nbsp;not&nbsp;available,92.7
1122135.KB893135_gene696,KB893135_gene696,annotation&nbsp;not&nbsp;available,92.6
1122135.KB893134_gene3619,KB893134_gene3619,annotation&nbsp;not&nbsp;available,92.6
1122135.KB893134_gene3930,KB893134_gene3930,annotation&nbsp;not&nbsp;available,92.6
1122135.KB893134_gene3299,KB893134_gene3299,annotation&nbsp;not&nbsp;available,92.6
1122135.KB893166_gene2857,KB893166_gene2857,annotation&nbsp;not&nbsp;available,92.6
1122135.KB893134_gene3820,KB893134_gene3820,annotation&nbsp;not&nbsp;available,92.5
1122135.KB893134_gene3572,KB893134_gene3572,annotation&nbsp;not&nbsp;available,92.5
1122135.KB893157_gene314,KB893157_gene314,annotation&nbsp;not&nbsp;available,92.5
1122135.KB893137_gene1196,KB893137_gene1196,annotation&nbsp;not&nbsp;available,92.5
1122135.KB893134_gene3803,KB893134_gene3803,annotation&nbsp;not&nbsp;available,92.5
1122135.KB893134_gene3790,KB893134_gene3790,annotation&nbsp;not&nbsp;available,92.5
1122135.KB893134_gene3733,KB893134_gene3733,annotation&nbsp;not&nbsp;available,92.5
1122135.KB893168_gene1840,KB893168_gene1840,annotation&nbsp;not&nbsp;available,92.3
1122135.KB893167_gene2307,KB893167_gene2307,annotation&nbsp;not&nbsp;available,92.3
1122135.KB893134_gene3132,KB893134_gene3132,annotation&nbsp;not&nbsp;available,92.3
1122135.KB893166_gene2920,KB893166_gene2920,annotation&nbsp;not&nbsp;available,92.2
1122135.KB893140_gene1302,KB893140_gene1302,annotation&nbsp;not&nbsp;available,92.1
1122135.KB893135_gene1044,KB893135_gene1044,annotation&nbsp;not&nbsp;available,92.1
1122135.KB893166_gene2964,KB893166_gene2964,annotation&nbsp;not&nbsp;available,92.1
1122135.KB893169_gene2433,KB893169_gene2433,annotation&nbsp;not&nbsp;available,92.1
1122135.KB893170_gene2621,KB893170_gene2621,annotation&nbsp;not&nbsp;available,92.1
1122135.KB893157_gene442,KB893157_gene442,annotation&nbsp;not&nbsp;available,92.0
1122135.KB893167_gene2322,KB893167_gene2322,annotation&nbsp;not&nbsp;available,92.0
1122135.KB893146_gene1545,KB893146_gene1545,annotation&nbsp;not&nbsp;available,92.0
1122135.KB893170_gene2693,KB893170_gene2693,annotation&nbsp;not&nbsp;available,92.0
1122135.KB893157_gene262,KB893157_gene262,annotation&nbsp;not&nbsp;available,91.9
1122135.KB893157_gene159,KB893157_gene159,annotation&nbsp;not&nbsp;available,91.9
1122135.KB893167_gene2382,KB893167_gene2382,annotation&nbsp;not&nbsp;available,91.9
1122135.KB893153_gene3103,KB893153_gene3103,annotation&nbsp;not&nbsp;available,91.9
1122135.KB893157_gene202,KB893157_gene202,annotation&nbsp;not&nbsp;available,91.9
1122135.KB893134_gene3655,KB893134_gene3655,annotation&nbsp;not&nbsp;available,91.9
1122135.KB893139_gene1345,KB893139_gene1345,annotation&nbsp;not&nbsp;available,91.8
1122135.KB893140_gene1313,KB893140_gene1313,annotation&nbsp;not&nbsp;available,91.8
1122135.KB893167_gene2190,KB893167_gene2190,annotation&nbsp;not&nbsp;available,91.8
1122135.KB893134_gene3645,KB893134_gene3645,annotation&nbsp;not&nbsp;available,91.8
1122135.KB893135_gene972,KB893135_gene972,annotation&nbsp;not&nbsp;available,91.8
1122135.KB893146_gene1620,KB893146_gene1620,annotation&nbsp;not&nbsp;available,91.7
1122135.KB893134_gene3432,KB893134_gene3432,annotation&nbsp;not&nbsp;available,91.7
1122135.KB893169_gene2583,KB893169_gene2583,annotation&nbsp;not&nbsp;available,91.7
1122135.KB893146_gene1644,KB893146_gene1644,annotation&nbsp;not&nbsp;available,91.7
1122135.KB893134_gene3612,KB893134_gene3612,annotation&nbsp;not&nbsp;available,91.6
1122135.KB893168_gene1918,KB893168_gene1918,annotation&nbsp;not&nbsp;available,91.6
1122135.KB893166_gene3040,KB893166_gene3040,annotation&nbsp;not&nbsp;available,91.6
1122135.KB893166_gene2859,KB893166_gene2859,annotation&nbsp;not&nbsp;available,91.6
1122135.KB893168_gene1869,KB893168_gene1869,annotation&nbsp;not&nbsp;available,91.6
1122135.KB893135_gene1017,KB893135_gene1017,annotation&nbsp;not&nbsp;available,91.6
1122135.KB893146_gene1458,KB893146_gene1458,annotation&nbsp;not&nbsp;available,91.6
1122135.KB893157_gene123,KB893157_gene123,annotation&nbsp;not&nbsp;available,91.5
1122135.KB893166_gene2878,KB893166_gene2878,annotation&nbsp;not&nbsp;available,91.5
1122135.KB893168_gene1993,KB893168_gene1993,annotation&nbsp;not&nbsp;available,91.5
1122135.KB893157_gene315,KB893157_gene315,annotation&nbsp;not&nbsp;available,91.5
1122135.KB893169_gene2444,KB893169_gene2444,annotation&nbsp;not&nbsp;available,91.5
1122135.KB893135_gene744,KB893135_gene744,annotation&nbsp;not&nbsp;available,91.4
1122135.KB893138_gene1147,KB893138_gene1147,annotation&nbsp;not&nbsp;available,91.4
1122135.KB893146_gene1780,KB893146_gene1780,annotation&nbsp;not&nbsp;available,91.4
1122135.KB893146_gene1595,KB893146_gene1595,annotation&nbsp;not&nbsp;available,91.4
1122135.KB893170_gene2687,KB893170_gene2687,annotation&nbsp;not&nbsp;available,91.4
1122135.KB893168_gene1930,KB893168_gene1930,annotation&nbsp;not&nbsp;available,91.4
1122135.KB893166_gene2946,KB893166_gene2946,annotation&nbsp;not&nbsp;available,91.3
1122135.KB893134_gene3147,KB893134_gene3147,annotation&nbsp;not&nbsp;available,91.3
1122135.KB893134_gene3789,KB893134_gene3789,annotation&nbsp;not&nbsp;available,91.3
1122135.KB893165_gene3992,KB893165_gene3992,annotation&nbsp;not&nbsp;available,91.2
1122135.KB893146_gene1462,KB893146_gene1462,annotation&nbsp;not&nbsp;available,91.2
1122135.KB893137_gene1244,KB893137_gene1244,annotation&nbsp;not&nbsp;available,91.2
1122135.KB893137_gene1274,KB893137_gene1274,annotation&nbsp;not&nbsp;available,91.2
1122135.KB893146_gene1508,KB893146_gene1508,annotation&nbsp;not&nbsp;available,91.2
1122135.KB893136_gene537,KB893136_gene537,annotation&nbsp;not&nbsp;available,91.2
1122135.KB893134_gene3670,KB893134_gene3670,annotation&nbsp;not&nbsp;available,91.1
1122135.KB893134_gene3166,KB893134_gene3166,annotation&nbsp;not&nbsp;available,91.1
