1073999.BN137_2375,BN137_2375,annotation&nbsp;not&nbsp;available,95.9
1073999.BN137_3621,BN137_3621,annotation&nbsp;not&nbsp;available,95.9
1073999.BN137_3184,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.8
1073999.BN137_3253,BN137_3253,annotation&nbsp;not&nbsp;available,95.8
1073999.BN137_2888,BN137_2888,annotation&nbsp;not&nbsp;available,95.7
1073999.BN137_2871,BN137_2871,annotation&nbsp;not&nbsp;available,95.7
1073999.BN137_206,pepB,Peptidase&nbsp;B,95.7
1073999.BN137_3626,BN137_3626,annotation&nbsp;not&nbsp;available,95.7
1073999.BN137_3772,BN137_3772,annotation&nbsp;not&nbsp;available,95.6
1073999.BN137_478,BN137_478,annotation&nbsp;not&nbsp;available,95.6
1073999.BN137_1079,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,95.6
1073999.BN137_2246,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,95.5
1073999.BN137_3082,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.5
1073999.BN137_406,BN137_406,annotation&nbsp;not&nbsp;available,95.4
1073999.BN137_1910,BN137_1910,annotation&nbsp;not&nbsp;available,95.4
1073999.BN137_1093,BN137_1093,Flagellin,95.4
1073999.BN137_1825,BN137_1825,annotation&nbsp;not&nbsp;available,95.4
1073999.BN137_27,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,95.2
1073999.BN137_575,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",95.2
1073999.BN137_1151,BN137_1151,annotation&nbsp;not&nbsp;available,95.2
1073999.BN137_1072,BN137_1072,annotation&nbsp;not&nbsp;available,95.1
1073999.BN137_2758,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,95.1
1073999.BN137_4053,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.1
1073999.BN137_2153,BN137_2153,annotation&nbsp;not&nbsp;available,95.0
1073999.BN137_2000,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,94.9
1073999.BN137_2446,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.8
1073999.BN137_423,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,94.8
1073999.BN137_98,BN137_98,annotation&nbsp;not&nbsp;available,94.8
1073999.BN137_2880,BN137_2880,annotation&nbsp;not&nbsp;available,94.8
1073999.BN137_1394,tolB,Protein&nbsp;TolB,94.7
1073999.BN137_2179,BN137_2179,annotation&nbsp;not&nbsp;available,94.7
1073999.BN137_1395,BN137_1395,annotation&nbsp;not&nbsp;available,94.7
1073999.BN137_690,BN137_690,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,94.7
1073999.BN137_3232,BN137_3232,annotation&nbsp;not&nbsp;available,94.7
1073999.BN137_3183,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.7
1073999.BN137_1755,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,94.6
1073999.BN137_2775,BN137_2775,annotation&nbsp;not&nbsp;available,94.6
1073999.BN137_1815,BN137_1815,annotation&nbsp;not&nbsp;available,94.5
1073999.BN137_4050,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.5
1073999.BN137_2417,BN137_2417,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.5
1073999.BN137_633,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.5
1073999.BN137_4217,amn,AMP&nbsp;nucleosidase,94.4
1073999.BN137_3733,BN137_3733,annotation&nbsp;not&nbsp;available,94.4
1073999.BN137_2360,BN137_2360,annotation&nbsp;not&nbsp;available,94.3
1073999.BN137_333,BN137_333,annotation&nbsp;not&nbsp;available,94.3
1073999.BN137_3277,BN137_3277,annotation&nbsp;not&nbsp;available,94.3
1073999.BN137_725,purD,annotation&nbsp;not&nbsp;available,94.1
1073999.BN137_685,fadI,3-ketoacyl-CoA&nbsp;thiolase,94.1
1073999.BN137_2887,BN137_2887,annotation&nbsp;not&nbsp;available,94.0
1073999.BN137_2171,BN137_2171,annotation&nbsp;not&nbsp;available,94.0
1073999.BN137_1858,BN137_1858,annotation&nbsp;not&nbsp;available,94.0
1073999.BN137_3283,BN137_3283,Trehalose-6-phosphate&nbsp;synthase,93.9
1073999.BN137_3400,BN137_3400,annotation&nbsp;not&nbsp;available,93.9
1073999.BN137_1925,aroK,Shikimate&nbsp;kinase&nbsp;1,93.7
1073999.BN137_2581,BN137_2581,annotation&nbsp;not&nbsp;available,93.7
1073999.BN137_89,BN137_89,annotation&nbsp;not&nbsp;available,93.7
1073999.BN137_2886,BN137_2886,annotation&nbsp;not&nbsp;available,93.7
1073999.BN137_4012,BN137_4012,annotation&nbsp;not&nbsp;available,93.5
1073999.BN137_1150,BN137_1150,annotation&nbsp;not&nbsp;available,93.5
1073999.BN137_467,BN137_467,annotation&nbsp;not&nbsp;available,93.5
1073999.BN137_1443,BN137_1443,annotation&nbsp;not&nbsp;available,93.4
1073999.BN137_1258,metK,S-adenosylmethionine&nbsp;synthase,93.3
1073999.BN137_3698,BN137_3698,annotation&nbsp;not&nbsp;available,93.2
1073999.BN137_4133,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.2
1073999.BN137_3829,BN137_3829,annotation&nbsp;not&nbsp;available,93.1
1073999.BN137_1522,BN137_1522,annotation&nbsp;not&nbsp;available,93.1
1073999.BN137_3139,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,93.0
1073999.BN137_117,argA,annotation&nbsp;not&nbsp;available,93.0
1073999.BN137_1139,BN137_1139,annotation&nbsp;not&nbsp;available,92.9
1073999.BN137_1889,BN137_1889,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.9
1073999.BN137_1382,BN137_1382,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.8
1073999.BN137_3276,BN137_3276,annotation&nbsp;not&nbsp;available,92.7
1073999.BN137_630,BN137_630,annotation&nbsp;not&nbsp;available,92.7
1073999.BN137_904,BN137_904,annotation&nbsp;not&nbsp;available,92.6
1073999.BN137_3986,BN137_3986,annotation&nbsp;not&nbsp;available,92.6
1073999.BN137_730,clsC,Cardiolipin&nbsp;synthase&nbsp;C,92.6
1073999.BN137_2083,BN137_2083,annotation&nbsp;not&nbsp;available,92.6
1073999.BN137_799,BN137_799,annotation&nbsp;not&nbsp;available,92.5
1073999.BN137_3185,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.5
1073999.BN137_2377,BN137_2377,annotation&nbsp;not&nbsp;available,92.5
1073999.BN137_1605,thiK,Thiamine&nbsp;kinase,92.4
1073999.BN137_3449,BN137_3449,annotation&nbsp;not&nbsp;available,92.3
1073999.BN137_1534,nagB,Glucosamine-6-phosphate&nbsp;deaminase,92.2
1073999.BN137_2742,BN137_2742,annotation&nbsp;not&nbsp;available,92.1
1073999.BN137_1474,BN137_1474,annotation&nbsp;not&nbsp;available,92.1
1073999.BN137_2359,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.1
1073999.BN137_3238,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.0
1073999.BN137_2076,ligA,DNA&nbsp;ligase,92.0
1073999.BN137_378,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.0
1073999.BN137_2318,BN137_2318,annotation&nbsp;not&nbsp;available,91.9
1073999.BN137_3911,BN137_3911,annotation&nbsp;not&nbsp;available,91.9
1073999.BN137_1710,BN137_1710,annotation&nbsp;not&nbsp;available,91.8
1073999.BN137_2780,metG,Methionine--tRNA&nbsp;ligase,91.8
1073999.BN137_2358,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.8
1073999.BN137_2633,BN137_2633,annotation&nbsp;not&nbsp;available,91.8
1073999.BN137_4080,BN137_4080,Aconitate&nbsp;hydratase,91.7
1073999.BN137_354,BN137_354,annotation&nbsp;not&nbsp;available,91.7
1073999.BN137_1804,BN137_1804,annotation&nbsp;not&nbsp;available,91.6
1073999.BN137_3922,BN137_3922,annotation&nbsp;not&nbsp;available,91.6
1073999.BN137_422,BN137_422,annotation&nbsp;not&nbsp;available,91.6
1073999.BN137_2349,BN137_2349,Phosphatidylglycerophosphatase&nbsp;A,91.5
1073999.BN137_4127,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.5
1073999.BN137_3198,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.5
1073999.BN137_952,BN137_952,annotation&nbsp;not&nbsp;available,91.5
1073999.BN137_445,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,91.4
1073999.BN137_59,BN137_59,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,91.4
1073999.BN137_3494,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,91.3
1073999.BN137_4197,BN137_4197,annotation&nbsp;not&nbsp;available,91.3
1073999.BN137_3569,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,91.2
1073999.BN137_449,BN137_449,annotation&nbsp;not&nbsp;available,91.1
1073999.BN137_1229,BN137_1229,annotation&nbsp;not&nbsp;available,91.1
1073999.BN137_531,BN137_531,annotation&nbsp;not&nbsp;available,91.0
1073999.BN137_1445,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.0
1073999.BN137_553,BN137_553,annotation&nbsp;not&nbsp;available,91.0
1073999.BN137_1588,plsX,Phosphate&nbsp;acyltransferase,91.0
1073999.BN137_2669,BN137_2669,annotation&nbsp;not&nbsp;available,90.9
1073999.BN137_1794,BN137_1794,annotation&nbsp;not&nbsp;available,90.9
1073999.BN137_2815,BN137_2815,annotation&nbsp;not&nbsp;available,90.9
1073999.BN137_3335,BN137_3335,annotation&nbsp;not&nbsp;available,90.9
1073999.BN137_3186,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.7
1073999.BN137_2056,BN137_2056,annotation&nbsp;not&nbsp;available,90.7
1073999.BN137_4159,BN137_4159,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.6
1073999.BN137_1968,BN137_1968,annotation&nbsp;not&nbsp;available,90.6
1073999.BN137_2659,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.5
1073999.BN137_154,BN137_154,annotation&nbsp;not&nbsp;available,90.5
1073999.BN137_3991,BN137_3991,annotation&nbsp;not&nbsp;available,90.4
1073999.BN137_2613,BN137_2613,annotation&nbsp;not&nbsp;available,90.4
1073999.BN137_227,BN137_227,annotation&nbsp;not&nbsp;available,90.4
1073999.BN137_1493,BN137_1493,annotation&nbsp;not&nbsp;available,90.3
1073999.BN137_1938,BN137_1938,annotation&nbsp;not&nbsp;available,90.3
1073999.BN137_3936,gpsA,annotation&nbsp;not&nbsp;available,90.1
1073999.BN137_2777,BN137_2777,annotation&nbsp;not&nbsp;available,90.0
1073999.BN137_569,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.9
1073999.BN137_3070,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.9
1073999.BN137_199,BN137_199,annotation&nbsp;not&nbsp;available,89.8
1073999.BN137_1589,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.8
1073999.BN137_867,BN137_867,annotation&nbsp;not&nbsp;available,89.8
1073999.BN137_2868,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,89.8
1073999.BN137_2345,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.6
1073999.BN137_1939,BN137_1939,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,89.4
1073999.BN137_343,BN137_343,"Pyruvate&nbsp;oxidase&nbsp;[ubiquinone,&nbsp;cytochrome]",89.4
1073999.BN137_3270,BN137_3270,annotation&nbsp;not&nbsp;available,89.4
1073999.BN137_2419,BN137_2419,annotation&nbsp;not&nbsp;available,89.3
1073999.BN137_74,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,89.3
1073999.BN137_303,BN137_303,annotation&nbsp;not&nbsp;available,89.3
1073999.BN137_2479,BN137_2479,annotation&nbsp;not&nbsp;available,89.2
1073999.BN137_1380,BN137_1380,annotation&nbsp;not&nbsp;available,89.2
1073999.BN137_1482,BN137_1482,annotation&nbsp;not&nbsp;available,89.1
1073999.BN137_654,BN137_654,annotation&nbsp;not&nbsp;available,89.1
1073999.BN137_1501,BN137_1501,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,88.9
1073999.BN137_622,BN137_622,annotation&nbsp;not&nbsp;available,88.8
1073999.BN137_4101,BN137_4101,annotation&nbsp;not&nbsp;available,88.8
1073999.BN137_2811,dcd,annotation&nbsp;not&nbsp;available,88.7
1073999.BN137_3577,BN137_3577,annotation&nbsp;not&nbsp;available,88.7
1073999.BN137_1859,BN137_1859,annotation&nbsp;not&nbsp;available,88.6
1073999.BN137_2189,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.6
1073999.BN137_712,BN137_712,annotation&nbsp;not&nbsp;available,88.6
1073999.BN137_3948,BN137_3948,annotation&nbsp;not&nbsp;available,88.5
1073999.BN137_1288,BN137_1288,annotation&nbsp;not&nbsp;available,88.4
1073999.BN137_3974,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.3
1073999.BN137_832,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,88.3
1073999.BN137_2401,BN137_2401,Alanine&nbsp;racemase,88.3
1073999.BN137_695,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.3
1073999.BN137_1991,purC,annotation&nbsp;not&nbsp;available,88.3
1073999.BN137_2531,BN137_2531,annotation&nbsp;not&nbsp;available,88.2
1073999.BN137_1970,BN137_1970,annotation&nbsp;not&nbsp;available,88.2
1073999.BN137_3857,BN137_3857,annotation&nbsp;not&nbsp;available,88.2
1073999.BN137_594,BN137_594,annotation&nbsp;not&nbsp;available,88.1
1073999.BN137_3446,BN137_3446,annotation&nbsp;not&nbsp;available,88.1
1073999.BN137_184,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.1
1073999.BN137_691,BN137_691,annotation&nbsp;not&nbsp;available,88.1
1073999.BN137_3972,ligB,DNA&nbsp;ligase&nbsp;B,88.1
1073999.BN137_4126,rpsP,annotation&nbsp;not&nbsp;available,87.8
1073999.BN137_2997,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.8
1073999.BN137_3265,BN137_3265,Protein&nbsp;phosphatase&nbsp;CheZ,87.7
1073999.BN137_3188,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.7
1073999.BN137_4131,nadK,NAD&nbsp;kinase,87.5
1073999.BN137_1712,BN137_1712,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,87.4
1073999.BN137_2337,BN137_2337,annotation&nbsp;not&nbsp;available,87.3
1073999.BN137_961,pgi,annotation&nbsp;not&nbsp;available,87.2
1073999.BN137_2452,BN137_2452,Beta&nbsp;sliding&nbsp;clamp,87.2
1073999.BN137_1945,BN137_1945,annotation&nbsp;not&nbsp;available,87.1
1073999.BN137_2702,BN137_2702,annotation&nbsp;not&nbsp;available,87.0
1073999.BN137_4335,BN137_4335,annotation&nbsp;not&nbsp;available,87.0
1073999.BN137_876,BN137_876,annotation&nbsp;not&nbsp;available,87.0
1073999.BN137_4097,BN137_4097,annotation&nbsp;not&nbsp;available,87.0
1073999.BN137_2199,BN137_2199,annotation&nbsp;not&nbsp;available,86.9
1073999.BN137_2708,BN137_2708,annotation&nbsp;not&nbsp;available,86.9
1073999.BN137_55,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.8
1073999.BN137_3804,BN137_3804,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.8
1073999.BN137_1289,BN137_1289,annotation&nbsp;not&nbsp;available,86.8
1073999.BN137_391,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,86.8
1073999.BN137_2557,BN137_2557,annotation&nbsp;not&nbsp;available,86.7
1073999.BN137_2311,BN137_2311,annotation&nbsp;not&nbsp;available,86.7
1073999.BN137_2798,BN137_2798,annotation&nbsp;not&nbsp;available,86.7
1073999.BN137_4099,BN137_4099,annotation&nbsp;not&nbsp;available,86.7
1073999.BN137_2703,BN137_2703,annotation&nbsp;not&nbsp;available,86.6
1073999.BN137_3958,BN137_3958,annotation&nbsp;not&nbsp;available,86.6
1073999.BN137_149,BN137_149,annotation&nbsp;not&nbsp;available,86.6
1073999.BN137_4085,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.6
1073999.BN137_3396,BN137_3396,annotation&nbsp;not&nbsp;available,86.6
1073999.BN137_119,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,86.6
1073999.BN137_3774,BN137_3774,annotation&nbsp;not&nbsp;available,86.6
1073999.BN137_1916,BN137_1916,annotation&nbsp;not&nbsp;available,86.5
1073999.BN137_1626,BN137_1626,annotation&nbsp;not&nbsp;available,86.5
1073999.BN137_402,BN137_402,annotation&nbsp;not&nbsp;available,86.5
1073999.BN137_627,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.5
1073999.BN137_2992,BN137_2992,annotation&nbsp;not&nbsp;available,86.4
1073999.BN137_2376,BN137_2376,annotation&nbsp;not&nbsp;available,86.3
1073999.BN137_2234,BN137_2234,annotation&nbsp;not&nbsp;available,86.2
1073999.BN137_1824,BN137_1824,annotation&nbsp;not&nbsp;available,86.2
1073999.BN137_3088,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,86.1
1073999.BN137_692,BN137_692,annotation&nbsp;not&nbsp;available,86.1
1073999.BN137_1432,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.1
1073999.BN137_1672,BN137_1672,annotation&nbsp;not&nbsp;available,86.0
1073999.BN137_2995,BN137_2995,annotation&nbsp;not&nbsp;available,86.0
1073999.BN137_1383,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.0
1073999.BN137_3268,BN137_3268,annotation&nbsp;not&nbsp;available,86.0
1073999.BN137_2717,BN137_2717,annotation&nbsp;not&nbsp;available,86.0
1073999.BN137_607,BN137_607,annotation&nbsp;not&nbsp;available,86.0
1073999.BN137_2138,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.0
1073999.BN137_621,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.0
1073999.BN137_3901,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,85.9
1073999.BN137_3505,groS,10&nbsp;kDa&nbsp;chaperonin,85.9
1073999.BN137_1890,BN137_1890,annotation&nbsp;not&nbsp;available,85.8
1073999.BN137_788,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.8
1073999.BN137_2334,BN137_2334,annotation&nbsp;not&nbsp;available,85.7
1073999.BN137_3080,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.7
1073999.BN137_3166,tpiA,Triosephosphate&nbsp;isomerase,85.7
1073999.BN137_4046,BN137_4046,annotation&nbsp;not&nbsp;available,85.7
1073999.BN137_2911,BN137_2911,annotation&nbsp;not&nbsp;available,85.6
1073999.BN137_4320,BN137_4320,annotation&nbsp;not&nbsp;available,85.6
1073999.BN137_390,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,85.6
1073999.BN137_2289,rpmE2,annotation&nbsp;not&nbsp;available,85.6
1073999.BN137_2370,clsA,Cardiolipin&nbsp;synthase&nbsp;A,85.5
1073999.BN137_841,BN137_841,annotation&nbsp;not&nbsp;available,85.3
1073999.BN137_2174,BN137_2174,annotation&nbsp;not&nbsp;available,85.2
1073999.BN137_2154,BN137_2154,annotation&nbsp;not&nbsp;available,85.2
1073999.BN137_595,BN137_595,annotation&nbsp;not&nbsp;available,85.2
1073999.BN137_3404,BN137_3404,annotation&nbsp;not&nbsp;available,85.1
1073999.BN137_407,BN137_407,annotation&nbsp;not&nbsp;available,85.0
1073999.BN137_2867,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,85.0
1073999.BN137_296,BN137_296,annotation&nbsp;not&nbsp;available,85.0
1073999.BN137_4256,polA,DNA&nbsp;polymerase&nbsp;I,84.8
1073999.BN137_2282,BN137_2282,annotation&nbsp;not&nbsp;available,84.8
1073999.BN137_1911,BN137_1911,annotation&nbsp;not&nbsp;available,84.8
1073999.BN137_3916,BN137_3916,annotation&nbsp;not&nbsp;available,84.8
1073999.BN137_3802,BN137_3802,annotation&nbsp;not&nbsp;available,84.7
1073999.BN137_31,BN137_31,annotation&nbsp;not&nbsp;available,84.7
1073999.BN137_4349,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.7
1073999.BN137_213,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.7
1073999.BN137_267,BN137_267,annotation&nbsp;not&nbsp;available,84.6
1073999.BN137_1795,BN137_1795,annotation&nbsp;not&nbsp;available,84.6
