1168067.JAGP01000001_gene1552,JAGP01000001_gene1552,annotation&nbsp;not&nbsp;available,90.9
1168067.JAGP01000001_gene1809,JAGP01000001_gene1809,annotation&nbsp;not&nbsp;available,90.9
1168067.JAGP01000001_gene365,JAGP01000001_gene365,annotation&nbsp;not&nbsp;available,90.8
1168067.JAGP01000001_gene1251,JAGP01000001_gene1251,annotation&nbsp;not&nbsp;available,90.7
1168067.JAGP01000001_gene270,JAGP01000001_gene270,annotation&nbsp;not&nbsp;available,90.7
1168067.JAGP01000001_gene1491,JAGP01000001_gene1491,annotation&nbsp;not&nbsp;available,90.7
1168067.JAGP01000001_gene310,JAGP01000001_gene310,annotation&nbsp;not&nbsp;available,90.6
1168067.JAGP01000001_gene1362,JAGP01000001_gene1362,annotation&nbsp;not&nbsp;available,90.6
1168067.JAGP01000001_gene1528,JAGP01000001_gene1528,annotation&nbsp;not&nbsp;available,90.5
1168067.JAGP01000001_gene1387,JAGP01000001_gene1387,annotation&nbsp;not&nbsp;available,90.4
1168067.JAGP01000001_gene1405,JAGP01000001_gene1405,annotation&nbsp;not&nbsp;available,90.4
1168067.JAGP01000001_gene1651,JAGP01000001_gene1651,annotation&nbsp;not&nbsp;available,90.4
1168067.JAGP01000001_gene1558,JAGP01000001_gene1558,annotation&nbsp;not&nbsp;available,90.3
1168067.JAGP01000001_gene267,JAGP01000001_gene267,annotation&nbsp;not&nbsp;available,90.3
1168067.JAGP01000001_gene651,JAGP01000001_gene651,annotation&nbsp;not&nbsp;available,90.2
1168067.JAGP01000001_gene744,JAGP01000001_gene744,annotation&nbsp;not&nbsp;available,90.2
1168067.JAGP01000001_gene1576,JAGP01000001_gene1576,annotation&nbsp;not&nbsp;available,89.9
1168067.JAGP01000001_gene1614,JAGP01000001_gene1614,annotation&nbsp;not&nbsp;available,89.8
1168067.JAGP01000001_gene1693,JAGP01000001_gene1693,annotation&nbsp;not&nbsp;available,89.7
1168067.JAGP01000001_gene1777,JAGP01000001_gene1777,annotation&nbsp;not&nbsp;available,89.7
1168067.JAGP01000001_gene710,JAGP01000001_gene710,annotation&nbsp;not&nbsp;available,89.6
1168067.JAGP01000001_gene1921,JAGP01000001_gene1921,annotation&nbsp;not&nbsp;available,89.6
1168067.JAGP01000001_gene670,JAGP01000001_gene670,annotation&nbsp;not&nbsp;available,89.6
1168067.JAGP01000001_gene1022,JAGP01000001_gene1022,annotation&nbsp;not&nbsp;available,89.6
1168067.JAGP01000001_gene414,JAGP01000001_gene414,annotation&nbsp;not&nbsp;available,89.6
1168067.JAGP01000001_gene122,JAGP01000001_gene122,annotation&nbsp;not&nbsp;available,89.5
1168067.JAGP01000001_gene69,JAGP01000001_gene69,annotation&nbsp;not&nbsp;available,89.4
1168067.JAGP01000001_gene682,JAGP01000001_gene682,annotation&nbsp;not&nbsp;available,89.4
1168067.JAGP01000001_gene1540,JAGP01000001_gene1540,annotation&nbsp;not&nbsp;available,89.2
1168067.JAGP01000001_gene58,JAGP01000001_gene58,annotation&nbsp;not&nbsp;available,89.2
1168067.JAGP01000001_gene1031,JAGP01000001_gene1031,annotation&nbsp;not&nbsp;available,89.1
1168067.JAGP01000001_gene79,JAGP01000001_gene79,annotation&nbsp;not&nbsp;available,89.0
1168067.JAGP01000001_gene60,JAGP01000001_gene60,annotation&nbsp;not&nbsp;available,89.0
1168067.JAGP01000001_gene757,JAGP01000001_gene757,annotation&nbsp;not&nbsp;available,89.0
1168067.JAGP01000001_gene1956,JAGP01000001_gene1956,annotation&nbsp;not&nbsp;available,88.9
1168067.JAGP01000001_gene2136,JAGP01000001_gene2136,annotation&nbsp;not&nbsp;available,88.7
1168067.JAGP01000001_gene1406,JAGP01000001_gene1406,annotation&nbsp;not&nbsp;available,88.7
1168067.JAGP01000001_gene706,JAGP01000001_gene706,annotation&nbsp;not&nbsp;available,88.6
1168067.JAGP01000001_gene199,JAGP01000001_gene199,annotation&nbsp;not&nbsp;available,88.6
1168067.JAGP01000001_gene384,JAGP01000001_gene384,annotation&nbsp;not&nbsp;available,88.5
1168067.JAGP01000001_gene1724,JAGP01000001_gene1724,annotation&nbsp;not&nbsp;available,88.5
1168067.JAGP01000001_gene679,JAGP01000001_gene679,annotation&nbsp;not&nbsp;available,88.5
1168067.JAGP01000001_gene387,JAGP01000001_gene387,annotation&nbsp;not&nbsp;available,88.5
1168067.JAGP01000001_gene641,JAGP01000001_gene641,annotation&nbsp;not&nbsp;available,88.5
1168067.JAGP01000001_gene1746,JAGP01000001_gene1746,annotation&nbsp;not&nbsp;available,88.5
1168067.JAGP01000001_gene832,JAGP01000001_gene832,annotation&nbsp;not&nbsp;available,88.3
1168067.JAGP01000001_gene2091,JAGP01000001_gene2091,annotation&nbsp;not&nbsp;available,88.3
1168067.JAGP01000001_gene1924,JAGP01000001_gene1924,annotation&nbsp;not&nbsp;available,88.2
1168067.JAGP01000001_gene1929,JAGP01000001_gene1929,annotation&nbsp;not&nbsp;available,88.1
1168067.JAGP01000001_gene1471,JAGP01000001_gene1471,annotation&nbsp;not&nbsp;available,88.0
1168067.JAGP01000001_gene1944,JAGP01000001_gene1944,annotation&nbsp;not&nbsp;available,87.9
1168067.JAGP01000001_gene489,JAGP01000001_gene489,annotation&nbsp;not&nbsp;available,87.7
1168067.JAGP01000001_gene1191,JAGP01000001_gene1191,annotation&nbsp;not&nbsp;available,87.7
1168067.JAGP01000001_gene1781,JAGP01000001_gene1781,annotation&nbsp;not&nbsp;available,87.6
1168067.JAGP01000001_gene1393,JAGP01000001_gene1393,annotation&nbsp;not&nbsp;available,87.6
1168067.JAGP01000001_gene362,JAGP01000001_gene362,annotation&nbsp;not&nbsp;available,87.6
1168067.JAGP01000001_gene1015,JAGP01000001_gene1015,annotation&nbsp;not&nbsp;available,87.5
1168067.JAGP01000001_gene937,JAGP01000001_gene937,annotation&nbsp;not&nbsp;available,87.5
1168067.JAGP01000001_gene2017,JAGP01000001_gene2017,annotation&nbsp;not&nbsp;available,87.5
1168067.JAGP01000001_gene168,JAGP01000001_gene168,annotation&nbsp;not&nbsp;available,87.4
1168067.JAGP01000001_gene1619,JAGP01000001_gene1619,annotation&nbsp;not&nbsp;available,87.4
1168067.JAGP01000001_gene889,JAGP01000001_gene889,annotation&nbsp;not&nbsp;available,87.4
1168067.JAGP01000001_gene1395,JAGP01000001_gene1395,annotation&nbsp;not&nbsp;available,87.3
1168067.JAGP01000001_gene584,JAGP01000001_gene584,annotation&nbsp;not&nbsp;available,87.3
1168067.JAGP01000001_gene694,JAGP01000001_gene694,annotation&nbsp;not&nbsp;available,87.3
1168067.JAGP01000001_gene1291,JAGP01000001_gene1291,annotation&nbsp;not&nbsp;available,87.2
1168067.JAGP01000001_gene1418,JAGP01000001_gene1418,annotation&nbsp;not&nbsp;available,87.2
1168067.JAGP01000001_gene812,JAGP01000001_gene812,annotation&nbsp;not&nbsp;available,87.2
1168067.JAGP01000001_gene1228,JAGP01000001_gene1228,annotation&nbsp;not&nbsp;available,87.2
1168067.JAGP01000001_gene1539,JAGP01000001_gene1539,annotation&nbsp;not&nbsp;available,87.1
1168067.JAGP01000001_gene2149,JAGP01000001_gene2149,annotation&nbsp;not&nbsp;available,87.1
1168067.JAGP01000001_gene1709,JAGP01000001_gene1709,annotation&nbsp;not&nbsp;available,87.0
1168067.JAGP01000001_gene1070,JAGP01000001_gene1070,annotation&nbsp;not&nbsp;available,86.8
1168067.JAGP01000001_gene2052,JAGP01000001_gene2052,annotation&nbsp;not&nbsp;available,86.7
1168067.JAGP01000001_gene1728,JAGP01000001_gene1728,annotation&nbsp;not&nbsp;available,86.6
1168067.JAGP01000001_gene1749,JAGP01000001_gene1749,annotation&nbsp;not&nbsp;available,86.5
1168067.JAGP01000001_gene1644,JAGP01000001_gene1644,annotation&nbsp;not&nbsp;available,86.5
1168067.JAGP01000001_gene1267,JAGP01000001_gene1267,annotation&nbsp;not&nbsp;available,86.5
1168067.JAGP01000001_gene274,JAGP01000001_gene274,annotation&nbsp;not&nbsp;available,86.4
1168067.JAGP01000001_gene998,JAGP01000001_gene998,annotation&nbsp;not&nbsp;available,86.3
1168067.JAGP01000001_gene1799,JAGP01000001_gene1799,annotation&nbsp;not&nbsp;available,86.3
1168067.JAGP01000001_gene1162,JAGP01000001_gene1162,annotation&nbsp;not&nbsp;available,86.2
1168067.JAGP01000001_gene1876,JAGP01000001_gene1876,annotation&nbsp;not&nbsp;available,86.2
1168067.JAGP01000001_gene430,JAGP01000001_gene430,annotation&nbsp;not&nbsp;available,86.2
1168067.JAGP01000001_gene1829,JAGP01000001_gene1829,annotation&nbsp;not&nbsp;available,86.2
1168067.JAGP01000001_gene1648,JAGP01000001_gene1648,annotation&nbsp;not&nbsp;available,86.1
1168067.JAGP01000001_gene278,JAGP01000001_gene278,annotation&nbsp;not&nbsp;available,86.0
1168067.JAGP01000001_gene1164,JAGP01000001_gene1164,annotation&nbsp;not&nbsp;available,85.9
1168067.JAGP01000001_gene1030,JAGP01000001_gene1030,annotation&nbsp;not&nbsp;available,85.8
1168067.JAGP01000001_gene1046,JAGP01000001_gene1046,annotation&nbsp;not&nbsp;available,85.8
1168067.JAGP01000001_gene1961,JAGP01000001_gene1961,annotation&nbsp;not&nbsp;available,85.7
1168067.JAGP01000001_gene1455,JAGP01000001_gene1455,annotation&nbsp;not&nbsp;available,85.6
1168067.JAGP01000001_gene1900,JAGP01000001_gene1900,annotation&nbsp;not&nbsp;available,85.6
1168067.JAGP01000001_gene2097,JAGP01000001_gene2097,annotation&nbsp;not&nbsp;available,85.6
1168067.JAGP01000001_gene369,JAGP01000001_gene369,annotation&nbsp;not&nbsp;available,85.6
1168067.JAGP01000001_gene631,JAGP01000001_gene631,annotation&nbsp;not&nbsp;available,85.6
1168067.JAGP01000001_gene2140,JAGP01000001_gene2140,annotation&nbsp;not&nbsp;available,85.5
1168067.JAGP01000001_gene1920,JAGP01000001_gene1920,annotation&nbsp;not&nbsp;available,85.5
1168067.JAGP01000001_gene714,JAGP01000001_gene714,annotation&nbsp;not&nbsp;available,85.5
1168067.JAGP01000001_gene1105,JAGP01000001_gene1105,annotation&nbsp;not&nbsp;available,85.4
1168067.JAGP01000001_gene1460,JAGP01000001_gene1460,annotation&nbsp;not&nbsp;available,85.3
1168067.JAGP01000001_gene1627,JAGP01000001_gene1627,annotation&nbsp;not&nbsp;available,85.3
1168067.JAGP01000001_gene1833,JAGP01000001_gene1833,annotation&nbsp;not&nbsp;available,85.2
1168067.JAGP01000001_gene1458,JAGP01000001_gene1458,annotation&nbsp;not&nbsp;available,85.2
1168067.JAGP01000001_gene948,JAGP01000001_gene948,annotation&nbsp;not&nbsp;available,85.2
1168067.JAGP01000001_gene666,JAGP01000001_gene666,annotation&nbsp;not&nbsp;available,85.2
1168067.JAGP01000001_gene1290,JAGP01000001_gene1290,annotation&nbsp;not&nbsp;available,85.2
1168067.JAGP01000001_gene1475,JAGP01000001_gene1475,annotation&nbsp;not&nbsp;available,85.1
1168067.JAGP01000001_gene1375,JAGP01000001_gene1375,annotation&nbsp;not&nbsp;available,85.1
1168067.JAGP01000001_gene1289,JAGP01000001_gene1289,annotation&nbsp;not&nbsp;available,85.0
1168067.JAGP01000001_gene257,JAGP01000001_gene257,annotation&nbsp;not&nbsp;available,85.0
1168067.JAGP01000001_gene1412,JAGP01000001_gene1412,annotation&nbsp;not&nbsp;available,84.9
1168067.JAGP01000001_gene1584,JAGP01000001_gene1584,annotation&nbsp;not&nbsp;available,84.8
1168067.JAGP01000001_gene253,JAGP01000001_gene253,annotation&nbsp;not&nbsp;available,84.8
1168067.JAGP01000001_gene1926,JAGP01000001_gene1926,annotation&nbsp;not&nbsp;available,84.7
1168067.JAGP01000001_gene137,JAGP01000001_gene137,annotation&nbsp;not&nbsp;available,84.6
1168067.JAGP01000001_gene1286,JAGP01000001_gene1286,annotation&nbsp;not&nbsp;available,84.5
1168067.JAGP01000001_gene1077,JAGP01000001_gene1077,annotation&nbsp;not&nbsp;available,84.5
1168067.JAGP01000001_gene2101,JAGP01000001_gene2101,annotation&nbsp;not&nbsp;available,84.5
1168067.JAGP01000001_gene815,JAGP01000001_gene815,annotation&nbsp;not&nbsp;available,84.4
1168067.JAGP01000001_gene770,JAGP01000001_gene770,annotation&nbsp;not&nbsp;available,84.4
1168067.JAGP01000001_gene216,JAGP01000001_gene216,annotation&nbsp;not&nbsp;available,84.4
1168067.JAGP01000001_gene535,JAGP01000001_gene535,annotation&nbsp;not&nbsp;available,84.3
1168067.JAGP01000001_gene178,JAGP01000001_gene178,annotation&nbsp;not&nbsp;available,84.2
1168067.JAGP01000001_gene1889,JAGP01000001_gene1889,annotation&nbsp;not&nbsp;available,84.0
1168067.JAGP01000001_gene1118,JAGP01000001_gene1118,annotation&nbsp;not&nbsp;available,84.0
1168067.JAGP01000001_gene1643,JAGP01000001_gene1643,annotation&nbsp;not&nbsp;available,83.9
1168067.JAGP01000001_gene750,JAGP01000001_gene750,annotation&nbsp;not&nbsp;available,83.8
1168067.JAGP01000001_gene342,JAGP01000001_gene342,annotation&nbsp;not&nbsp;available,83.7
1168067.JAGP01000001_gene1610,JAGP01000001_gene1610,annotation&nbsp;not&nbsp;available,83.7
1168067.JAGP01000001_gene736,JAGP01000001_gene736,annotation&nbsp;not&nbsp;available,83.7
1168067.JAGP01000001_gene264,JAGP01000001_gene264,annotation&nbsp;not&nbsp;available,83.6
1168067.JAGP01000001_gene1874,JAGP01000001_gene1874,annotation&nbsp;not&nbsp;available,83.5
1168067.JAGP01000001_gene1114,JAGP01000001_gene1114,annotation&nbsp;not&nbsp;available,83.5
1168067.JAGP01000001_gene978,JAGP01000001_gene978,annotation&nbsp;not&nbsp;available,83.5
1168067.JAGP01000001_gene715,JAGP01000001_gene715,annotation&nbsp;not&nbsp;available,83.4
1168067.JAGP01000001_gene389,JAGP01000001_gene389,annotation&nbsp;not&nbsp;available,83.4
1168067.JAGP01000001_gene1701,JAGP01000001_gene1701,annotation&nbsp;not&nbsp;available,83.4
1168067.JAGP01000001_gene964,JAGP01000001_gene964,annotation&nbsp;not&nbsp;available,83.4
1168067.JAGP01000001_gene1110,JAGP01000001_gene1110,annotation&nbsp;not&nbsp;available,83.4
1168067.JAGP01000001_gene1440,JAGP01000001_gene1440,annotation&nbsp;not&nbsp;available,83.3
1168067.JAGP01000001_gene1825,JAGP01000001_gene1825,annotation&nbsp;not&nbsp;available,83.3
