287986.DV20_17525,DV20_17525,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.7
287986.DV20_16250,DV20_16250,"1,4-alpha-glucan&nbsp;branching&nbsp;protein",97.7
287986.DV20_10060,DV20_10060,FAD-dependent&nbsp;oxidoreductase,97.7
287986.DV20_11565,DV20_11565,Tagatose-6-phosphate&nbsp;kinase,97.7
287986.DV20_06815,DV20_06815,Uncharacterized&nbsp;protein,97.7
287986.DV20_03125,DV20_03125,Uncharacterized&nbsp;protein,97.7
287986.DV20_09510,DV20_09510,Quinone&nbsp;oxidoreductase,97.7
287986.DV20_22415,DV20_22415,Keto-deoxy-phosphogluconate&nbsp;aldolase,97.7
287986.DV20_07690,DV20_07690,Competence&nbsp;protein&nbsp;ComEA,97.7
287986.DV20_20215,DV20_20215,Molecular&nbsp;chaperone&nbsp;Hsp70,97.7
287986.DV20_31285,DV20_31285,Cytochrome&nbsp;P450,97.7
287986.DV20_19685,DV20_19685,ABC&nbsp;transporter&nbsp;permease,97.6
287986.DV20_23875,DV20_23875,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,97.6
287986.DV20_27210,DV20_27210,Serine/threonine&nbsp;protein&nbsp;kinase,97.6
287986.DV20_27265,DV20_27265,Methyltransferase,97.6
287986.DV20_42605,DV20_42605,Transcriptional&nbsp;regulator,97.6
287986.DV20_42395,DV20_42395,Galactose-1-phosphate&nbsp;uridylyltransferase,97.6
287986.DV20_17725,DV20_17725,F420-dependent&nbsp;oxidoreductase,97.6
287986.DV20_39735,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,97.6
287986.DV20_30530,DV20_30530,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,97.5
287986.DV20_36210,DV20_36210,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.5
287986.DV20_04655,DV20_04655,Uncharacterized&nbsp;protein,97.5
287986.DV20_25625,DV20_25625,Alpha-L-rhamnosidase,97.5
287986.DV20_22295,DV20_22295,Phytoene&nbsp;synthase,97.5
287986.DV20_30680,DV20_30680,Histidine&nbsp;kinase,97.5
287986.DV20_28800,mdh,Malate&nbsp;dehydrogenase,97.4
287986.DV20_19680,DV20_19680,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.4
287986.DV20_36530,DV20_36530,Short-chain&nbsp;dehydrogenase,97.4
287986.DV20_20680,accA,Multifunctional&nbsp;fusion&nbsp;protein,97.4
287986.DV20_32225,DV20_32225,6-phosphogluconate&nbsp;dehydrogenase,97.4
287986.DV20_01695,DV20_01695,Short-chain&nbsp;dehydrogenase,97.4
287986.DV20_28575,DV20_28575,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.3
287986.DV20_27215,DV20_27215,Anti-anti-sigma&nbsp;factor,97.3
287986.DV20_18990,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,97.3
287986.DV20_05155,DV20_05155,NAD/NADP&nbsp;octopine/nopaline&nbsp;dehydrogenase,97.3
287986.DV20_19355,DV20_19355,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,97.3
287986.DV20_05490,DV20_05490,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,97.3
287986.DV20_10760,DV20_10760,Pectinesterase,97.3
287986.DV20_30325,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.3
287986.DV20_42060,DV20_42060,Allophanate&nbsp;hydrolase,97.3
287986.DV20_43140,DV20_43140,PTS&nbsp;N-acetylglucosamine&nbsp;transporter&nbsp;subunit&nbsp;IIBC,97.3
287986.DV20_06060,DV20_06060,Decarboxylase,97.3
287986.DV20_27425,DV20_27425,Uncharacterized&nbsp;protein,97.2
287986.DV20_04590,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,97.2
287986.DV20_36490,glsA,Glutaminase,97.2
287986.DV20_25710,DV20_25710,Aminoglycoside&nbsp;phosphotransferase,97.2
287986.DV20_40610,DV20_40610,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,97.2
287986.DV20_00985,DV20_00985,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.2
287986.DV20_31795,DV20_31795,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,97.1
287986.DV20_27455,DV20_27455,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,97.1
287986.DV20_04390,DV20_04390,Allantoate&nbsp;amidohydrolase,97.1
287986.DV20_26425,DV20_26425,Uncharacterized&nbsp;protein,97.1
287986.DV20_25060,DV20_25060,Biotin&nbsp;carboxylase,97.1
287986.DV20_36900,katG,Catalase-peroxidase,97.1
287986.DV20_23260,DV20_23260,Acyl-CoA&nbsp;dehydrogenase,97.0
287986.DV20_35460,DV20_35460,Glutaredoxin,97.0
287986.DV20_36550,DV20_36550,NADPH:quinone&nbsp;reductase,97.0
287986.DV20_14715,DV20_14715,UPF0109&nbsp;protein&nbsp;DV20_14715,97.0
287986.DV20_16325,DV20_16325,Uncharacterized&nbsp;protein,97.0
287986.DV20_33690,DV20_33690,Thioredoxin&nbsp;reductase,97.0
287986.DV20_40945,DV20_40945,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.9
287986.DV20_10335,DV20_10335,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.9
287986.DV20_08460,DV20_08460,Interferon-induced&nbsp;transmembrane&nbsp;protein,96.9
287986.DV20_41485,DV20_41485,Transcriptional&nbsp;regulator,96.9
287986.DV20_03420,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,96.9
287986.DV20_13970,DV20_13970,Decarboxylase,96.9
287986.DV20_28090,DV20_28090,Uncharacterized&nbsp;protein,96.9
287986.DV20_10145,DV20_10145,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.9
287986.DV20_23300,DV20_23300,3-ketosteroid-9-alpha-hydroxylase,96.9
287986.DV20_41680,DV20_41680,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.8
287986.DV20_13235,DV20_13235,Uncharacterized&nbsp;protein,96.8
287986.DV20_29990,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,96.8
287986.DV20_02970,DV20_02970,Isoamylase,96.8
287986.DV20_43530,DV20_43530,Alpha/beta&nbsp;hydrolase,96.8
287986.DV20_00630,DV20_00630,Anti-anti-sigma&nbsp;factor,96.7
287986.DV20_19420,DV20_19420,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,96.7
287986.DV20_27075,DV20_27075,Uncharacterized&nbsp;protein,96.7
287986.DV20_02125,DV20_02125,Uncharacterized&nbsp;protein,96.7
287986.DV20_35000,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.7
287986.DV20_29475,DV20_29475,Two-component&nbsp;system&nbsp;response&nbsp;regulator,96.7
287986.DV20_20200,DV20_20200,NDP-hexose&nbsp;4-ketoreductase,96.7
287986.DV20_31175,DV20_31175,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,96.7
287986.DV20_04175,DV20_04175,Ferritin,96.6
287986.DV20_01465,DV20_01465,Alpha/beta&nbsp;hydrolase,96.6
287986.DV20_02535,DV20_02535,ATP-binding&nbsp;protein,96.6
287986.DV20_40915,DV20_40915,SAM-dependent&nbsp;methyltransferase,96.5
287986.DV20_12860,DV20_12860,Uncharacterized&nbsp;protein,96.5
287986.DV20_30605,DV20_30605,Mannose-6-phosphate&nbsp;isomerase,96.5
287986.DV20_30590,manB,Phosphomannomutase,96.5
287986.DV20_04430,DV20_04430,Histidine&nbsp;kinase,96.5
287986.DV20_39550,DV20_39550,Chitooligosaccharide&nbsp;deacetylase,96.5
287986.DV20_03345,DV20_03345,Benzoylformate&nbsp;decarboxylase,96.4
287986.DV20_08955,DV20_08955,GCN5&nbsp;family&nbsp;acetyltransferase,96.4
287986.DV20_07635,DV20_07635,Arginine--tRNA&nbsp;ligase,96.4
287986.DV20_07215,DV20_07215,Oxidoreductase,96.4
287986.DV20_34675,DV20_34675,ABC&nbsp;transporter,96.4
287986.DV20_22410,DV20_22410,Phosphoenolpyruvate&nbsp;synthase,96.4
287986.DV20_05915,DV20_05915,Formyl-CoA&nbsp;transferase,96.4
287986.DV20_03255,DV20_03255,60&nbsp;kDa&nbsp;chaperonin,96.4
287986.DV20_20395,cysS,Cysteine--tRNA&nbsp;ligase,96.3
287986.DV20_02430,DV20_02430,Protein&nbsp;phosphatase,96.3
287986.DV20_43230,DV20_43230,Glyoxalase,96.3
287986.DV20_18210,DV20_18210,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.3
287986.DV20_16355,DV20_16355,Uncharacterized&nbsp;protein,96.3
287986.DV20_01255,DV20_01255,Short-chain&nbsp;dehydrogenase,96.3
287986.DV20_05225,DV20_05225,Uncharacterized&nbsp;protein,96.3
287986.DV20_19545,DV20_19545,Anti-sigma&nbsp;factor&nbsp;antagonist,96.2
287986.DV20_10160,DV20_10160,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,96.2
287986.DV20_13585,DV20_13585,Alpha/beta&nbsp;hydrolase,96.2
287986.DV20_21915,DV20_21915,Glycoside&nbsp;hydrolase,96.2
287986.DV20_23920,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,96.1
287986.DV20_06320,DV20_06320,Uncharacterized&nbsp;protein,96.1
287986.DV20_28160,DV20_28160,3-ketoacyl-ACP&nbsp;reductase,96.1
287986.DV20_05095,DV20_05095,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,96.1
287986.DV20_23445,DV20_23445,Amidohydrolase,96.1
287986.DV20_41190,DV20_41190,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,96.1
287986.DV20_00960,DV20_00960,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.1
287986.DV20_15785,DV20_15785,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.0
287986.DV20_23935,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.0
287986.DV20_16755,DV20_16755,Agmatinase,96.0
287986.DV20_02410,DV20_02410,Uncharacterized&nbsp;protein,96.0
287986.DV20_37160,DV20_37160,Histidine&nbsp;kinase,96.0
287986.DV20_08020,DV20_08020,Beta-ketoacyl&nbsp;synthase,96.0
287986.DV20_00965,DV20_00965,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,96.0
287986.DV20_12995,DV20_12995,Uncharacterized&nbsp;protein,95.9
287986.DV20_17465,DV20_17465,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.9
287986.DV20_30150,DV20_30150,Uncharacterized&nbsp;protein,95.9
287986.DV20_20525,DV20_20525,Uncharacterized&nbsp;protein,95.9
287986.DV20_02935,DV20_02935,Multicopper&nbsp;oxidase,95.9
287986.DV20_09945,DV20_09945,Glycosyl&nbsp;transferase,95.8
287986.DV20_16405,DV20_16405,Methyltransferase&nbsp;type&nbsp;11,95.8
287986.DV20_10630,DV20_10630,Glycerol-3-phosphate&nbsp;dehydrogenase,95.8
287986.DV20_20595,DV20_20595,Methyltransferase,95.8
287986.DV20_10580,DV20_10580,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,95.8
287986.DV20_14460,DV20_14460,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.8
287986.DV20_35820,DV20_35820,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,95.8
287986.DV20_30095,DV20_30095,Cystathionine&nbsp;beta-synthase,95.8
287986.DV20_33505,DV20_33505,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.8
287986.DV20_19465,DV20_19465,Kinase,95.8
287986.DV20_05395,DV20_05395,Protein&nbsp;meaA,95.7
287986.DV20_15910,DV20_15910,Exonuclease&nbsp;SbcC,95.7
287986.DV20_40605,DV20_40605,UDP&nbsp;glucose&nbsp;6-dehydrogenase,95.7
287986.DV20_20285,DV20_20285,Peptidase,95.7
287986.DV20_25435,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.7
287986.DV20_05620,DV20_05620,Epoxide&nbsp;hydrolase,95.7
287986.DV20_07300,DV20_07300,Serine/threonine&nbsp;protein&nbsp;phosphatase,95.7
287986.DV20_15740,DV20_15740,Hydrolase,95.7
287986.DV20_39685,DV20_39685,"2,2-dialkylglycine&nbsp;decarboxylase",95.7
287986.DV20_21300,DV20_21300,Oxidoreductase,95.7
287986.DV20_16860,DV20_16860,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.7
287986.DV20_28660,DV20_28660,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,95.6
287986.DV20_22315,DV20_22315,Methylenetetrahydrofolate&nbsp;reductase,95.6
287986.DV20_09285,DV20_09285,Xylose&nbsp;isomerase,95.6
287986.DV20_35965,DV20_35965,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,95.6
287986.DV20_24415,DV20_24415,Polyketide&nbsp;cyclase,95.6
287986.DV20_39185,DV20_39185,Methyltransferase,95.6
287986.DV20_09725,DV20_09725,Acetaldehyde&nbsp;dehydrogenase,95.6
287986.DV20_28615,DV20_28615,Methylhydantoinase,95.6
287986.DV20_06910,DV20_06910,Uncharacterized&nbsp;protein,95.5
287986.DV20_37345,DV20_37345,Uncharacterized&nbsp;protein,95.5
287986.DV20_32550,DV20_32550,Acyl-CoA&nbsp;dehydrogenase,95.5
287986.DV20_13815,DV20_13815,Histone&nbsp;deacetylase,95.5
287986.DV20_42250,DV20_42250,GTP&nbsp;cyclohydrolase-2,95.5
287986.DV20_28675,DV20_28675,Uncharacterized&nbsp;protein,95.5
287986.DV20_42740,DV20_42740,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.5
287986.DV20_02835,DV20_02835,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.4
287986.DV20_16060,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),95.4
287986.DV20_11260,DV20_11260,Histidine&nbsp;kinase,95.4
287986.DV20_15725,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,95.4
287986.DV20_18425,DV20_18425,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.4
287986.DV20_32865,DV20_32865,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,95.4
287986.DV20_21245,DV20_21245,Phosphomethylpyrimidine&nbsp;kinase,95.4
287986.DV20_07415,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.4
287986.DV20_23630,DV20_23630,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.4
287986.DV20_26775,DV20_26775,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,95.4
287986.DV20_35615,DV20_35615,Glycosyltransferase,95.3
287986.DV20_03860,DV20_03860,Aldose&nbsp;epimerase,95.3
287986.DV20_38605,DV20_38605,DNA&nbsp;helicase,95.3
287986.DV20_26210,DV20_26210,Uncharacterized&nbsp;protein,95.3
287986.DV20_17905,DV20_17905,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.3
287986.DV20_29230,DV20_29230,Dolichol-phosphate&nbsp;mannosyltransferase,95.2
287986.DV20_17770,DV20_17770,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.2
287986.DV20_39215,DV20_39215,Uncharacterized&nbsp;protein,95.2
287986.DV20_37570,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.2
287986.DV20_31305,DV20_31305,Uncharacterized&nbsp;protein,95.2
287986.DV20_08110,DV20_08110,Uncharacterized&nbsp;protein,95.2
287986.DV20_14080,DV20_14080,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,95.2
287986.DV20_28595,DV20_28595,Uncharacterized&nbsp;protein,95.2
287986.DV20_42450,DV20_42450,NAD-dependent&nbsp;dehydratase,95.2
287986.DV20_42415,DV20_42415,Methyltransferase&nbsp;type&nbsp;12,95.1
287986.DV20_16260,DV20_16260,Glycoside&nbsp;hydrolase,95.1
287986.DV20_23240,DV20_23240,Alpha/beta&nbsp;hydrolase,95.1
287986.DV20_30800,DV20_30800,ATP-dependent&nbsp;DNA&nbsp;helicase,95.1
287986.DV20_39850,DV20_39850,Lactate&nbsp;dehydrogenase,95.1
287986.DV20_33150,DV20_33150,Methionine&nbsp;aminopeptidase,95.1
287986.DV20_13775,DV20_13775,Endoglucanase,95.1
287986.DV20_17040,DV20_17040,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,95.0
287986.DV20_09395,DV20_09395,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",95.0
287986.DV20_22005,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,94.9
287986.DV20_39620,DV20_39620,Anti-sigma&nbsp;factor&nbsp;antagonist,94.9
287986.DV20_36055,DV20_36055,Glycosyl&nbsp;hydrolase,94.9
287986.DV20_13170,DV20_13170,Uncharacterized&nbsp;protein,94.9
287986.DV20_13030,DV20_13030,Alpha-galactosidase,94.9
287986.DV20_16135,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.9
287986.DV20_10610,DV20_10610,Glycerol&nbsp;kinase,94.9
287986.DV20_02020,DV20_02020,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,94.9
287986.DV20_30745,DV20_30745,Histidine&nbsp;kinase,94.9
287986.DV20_28735,DV20_28735,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
287986.DV20_42150,DV20_42150,Acyl-CoA&nbsp;dehydrogenase,94.9
287986.DV20_14070,DV20_14070,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.9
287986.DV20_38855,fmt,Methionyl-tRNA&nbsp;formyltransferase,94.8
287986.DV20_27900,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.8
287986.DV20_40645,DV20_40645,ABC&nbsp;transporter&nbsp;permease,94.8
287986.DV20_34520,DV20_34520,Cytochrome&nbsp;P450,94.8
287986.DV20_36370,DV20_36370,2-dehydropantoate&nbsp;2-reductase,94.8
287986.DV20_34320,DV20_34320,Uncharacterized&nbsp;protein,94.8
287986.DV20_02770,DV20_02770,Histidine&nbsp;kinase,94.8
287986.DV20_22665,DV20_22665,LexA&nbsp;repressor,94.8
287986.DV20_37045,DV20_37045,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,94.8
287986.DV20_26160,DV20_26160,Methyltransferase,94.8
287986.DV20_21350,DV20_21350,Cytochrome&nbsp;P450,94.8
287986.DV20_04090,DV20_04090,Beta-galactosidase,94.8
287986.DV20_01710,DV20_01710,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.7
287986.DV20_13705,DV20_13705,Uncharacterized&nbsp;protein,94.7
287986.DV20_25485,DV20_25485,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.7
287986.DV20_25865,DV20_25865,Peptidase&nbsp;M16,94.7
287986.DV20_01905,DV20_01905,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.7
287986.DV20_42110,DV20_42110,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.7
287986.DV20_13405,DV20_13405,Uncharacterized&nbsp;protein,94.7
287986.DV20_02150,DV20_02150,Diaminopimelate&nbsp;decarboxylase,94.7
287986.DV20_21425,DV20_21425,Uncharacterized&nbsp;protein,94.7
