861208.AGROH133_04261,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,98.0
861208.AGROH133_12770,ADY67128.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",98.0
861208.AGROH133_13831,ADY67541.1,Creatinine&nbsp;amidohydrolase,98.0
861208.AGROH133_02865,actR,"CheY-like,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain",98.0
861208.AGROH133_10201,ADY66122.1,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",97.9
861208.AGROH133_10204,ADY66125.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",97.9
861208.AGROH133_08821,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,97.9
861208.AGROH133_13928,ADY67586.1,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,97.9
861208.AGROH133_11677,ADY66678.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;protein",97.9
861208.AGROH133_10571,ADY66266.1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,97.9
861208.AGROH133_08647,nocT,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",97.8
861208.AGROH133_13441,ADY67412.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,97.8
861208.AGROH133_04374,ADY63685.1,"Molecular&nbsp;chaperone,&nbsp;heat&nbsp;shock&nbsp;protein,&nbsp;Hsp40,&nbsp;DnaJ",97.8
861208.AGROH133_04526,cysW,Sulphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;2,97.7
861208.AGROH133_15150,ADY68258.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",97.7
861208.AGROH133_11906,ADY66760.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,97.6
861208.AGROH133_12156,ADY66887.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,97.6
861208.AGROH133_10417,ADY66205.1,Asp/Glu/Hydantoin&nbsp;racemase,97.6
861208.AGROH133_14826,ADY68110.1,Glutamate/Leucine/Phenylalanine/Valinedehydrogenase&nbsp;,97.5
861208.AGROH133_13987,ADY67610.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",97.5
861208.AGROH133_02951,cycM,"Cytochrome&nbsp;c,&nbsp;class&nbsp;IA/&nbsp;IB",97.5
861208.AGROH133_11937,ADY66777.1,Histidinol-phosphate&nbsp;aminotransferase,97.5
861208.AGROH133_04058,potH,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.4
861208.AGROH133_11117,ADY66457.1,Alanine&nbsp;racemase,97.4
861208.AGROH133_04227,groEL,60&nbsp;kDa&nbsp;chaperonin,97.3
861208.AGROH133_09335,ADY65763.1,IS21&nbsp;family&nbsp;transposase,97.2
861208.AGROH133_04577,ADY63763.1,DNA&nbsp;ligase,97.1
861208.AGROH133_12964,ADY67220.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(branched&nbsp;chain&nbsp;amino&nbsp;acid)",97.1
861208.AGROH133_13210,ADY67330.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(oligopeptide)",97.1
861208.AGROH133_06912,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,97.0
861208.AGROH133_05757,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,97.0
861208.AGROH133_15231,ADY68278.1,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",97.0
861208.AGROH133_09276,ADY65733.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(ribose)",97.0
861208.AGROH133_12301,ADY66936.1,Formyltetrahydrofolate&nbsp;deformylase,97.0
861208.AGROH133_09106,pycA,Pyruvate&nbsp;carboxylase,96.9
861208.AGROH133_05221,ADY64024.1,Guanylate&nbsp;kinase,96.9
861208.AGROH133_12576,ADY67058.1,Dihydroxy-acid&nbsp;dehydratase,96.9
861208.AGROH133_12585,ADY67061.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,96.8
861208.AGROH133_04343,mcpG,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,96.7
861208.AGROH133_11606,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",96.7
861208.AGROH133_03156,phnI,Bacterial&nbsp;phosphonate&nbsp;metabolism&nbsp;protein,96.7
861208.AGROH133_03088,fabB,3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;synthase&nbsp;I,96.6
861208.AGROH133_09775,ADY65962.1,D-mannonate&nbsp;dehydratase,96.6
861208.AGROH133_13384,ADY67398.1,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.5
861208.AGROH133_13329,ADY67379.1,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",96.5
861208.AGROH133_12797,ADY67140.1,"Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",96.5
861208.AGROH133_05986,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.4
861208.AGROH133_13988,ADY67611.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.4
861208.AGROH133_10125,ADY66096.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugar)",96.4
861208.AGROH133_12932,ADY67201.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.3
861208.AGROH133_08813,ADY65530.1,Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,96.3
861208.AGROH133_04220,hisG,ATP&nbsp;phosphoribosyltransferase,96.3
861208.AGROH133_02804,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),96.2
861208.AGROH133_07167,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.2
861208.AGROH133_09393,ADY65806.1,Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,96.2
861208.AGROH133_06379,aapM,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.1
861208.AGROH133_03762,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.1
861208.AGROH133_14064,ADY67652.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,96.0
861208.AGROH133_07147,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,95.9
861208.AGROH133_12958,ADY67215.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(dipeptide)",95.9
861208.AGROH133_09250,cobL,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;/&nbsp;precorrin-8W&nbsp;decarboxylase",95.8
861208.AGROH133_14695,ADY68050.1,Two&nbsp;component&nbsp;response&nbsp;regulator,95.8
861208.AGROH133_05718,divK,"CheY-like,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain",95.7
861208.AGROH133_13102,ADY67284.1,Oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,95.7
861208.AGROH133_05249,ADY64036.1,Diguanylate&nbsp;cyclaSe/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor,95.7
861208.AGROH133_05413,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.7
861208.AGROH133_05028,rnc,Ribonuclease&nbsp;3,95.6
861208.AGROH133_13857,ADY67555.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,95.6
861208.AGROH133_05214,ADY64018.1,3-ketoacyl-acyl-carrier-protein&nbsp;reductase&nbsp;NodG,95.6
861208.AGROH133_08669,ADY65463.1,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,95.6
861208.AGROH133_08622,drrA,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.6
861208.AGROH133_11869,ADY66741.1,"D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",95.5
861208.AGROH133_12163,ADY66890.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.5
861208.AGROH133_08458,cls,Cardiolipin&nbsp;synthase,95.5
861208.AGROH133_07237,ADY64924.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.5
861208.AGROH133_05917,eno,Enolase,95.5
861208.AGROH133_14224,ADY67758.1,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",95.5
861208.AGROH133_13313,ADY67365.1,Ribokinase,95.4
861208.AGROH133_07491,ilvG,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,95.3
861208.AGROH133_09373,ADY65790.1,Uncharacterized&nbsp;protein,95.3
861208.AGROH133_05231,ADY64030.1,Putative&nbsp;permease&nbsp;protein,95.3
861208.AGROH133_11026,ADY66420.1,Alkanesulfonate&nbsp;monooxygenase,95.2
861208.AGROH133_08885,guaA,GMP&nbsp;synthase,95.2
861208.AGROH133_02824,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.1
861208.AGROH133_08390,ADY65368.1,Periplasmic&nbsp;binding&nbsp;protein,95.1
861208.AGROH133_12183,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,95.1
861208.AGROH133_08860,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",95.0
861208.AGROH133_06790,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.0
861208.AGROH133_05025,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,94.9
861208.AGROH133_12966,ADY67221.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(branched&nbsp;chain&nbsp;amino&nbsp;acid)",94.8
861208.AGROH133_07219,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.8
861208.AGROH133_12438,ADY66998.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(nitrate)",94.8
861208.AGROH133_07344,ADY64976.1,Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,94.7
861208.AGROH133_04513,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,94.7
861208.AGROH133_09260,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",94.6
861208.AGROH133_12180,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,94.6
861208.AGROH133_04910,ragA,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.6
861208.AGROH133_07013,ADY64817.1,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal-like&nbsp;&&nbsp;N-terminal&nbsp;domain",94.5
861208.AGROH133_09676,ADY65925.1,annotation&nbsp;not&nbsp;available,94.5
861208.AGROH133_11290,ADY66521.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,94.5
861208.AGROH133_03886,mclA1,"Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",94.4
861208.AGROH133_07724,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,94.3
861208.AGROH133_10703,ADY66310.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",94.2
861208.AGROH133_03921,hisD,Histidinol&nbsp;dehydrogenase,94.2
861208.AGROH133_04192,glcF,"Glycolate&nbsp;oxidase,&nbsp;iron-sulphur&nbsp;subunit",94.2
861208.AGROH133_03706,phoB,"Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain",94.1
861208.AGROH133_11918,ADY66767.1,Hypoxanthine&nbsp;phosphoribosyl&nbsp;transferase,94.1
861208.AGROH133_04515,ADY63743.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(sulfate)",94.0
861208.AGROH133_03583,ADY63355.1,Uncharacterized&nbsp;protein,94.0
861208.AGROH133_06909,nifS,Cysteine&nbsp;desulfurase,94.0
861208.AGROH133_03953,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,94.0
861208.AGROH133_07122,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,94.0
861208.AGROH133_12968,ADY67223.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(branched&nbsp;chain&nbsp;amino&nbsp;acid)",93.9
861208.AGROH133_05090,ADY63972.1,Uncharacterized&nbsp;protein,93.9
861208.AGROH133_08854,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,93.9
861208.AGROH133_11874,ADY66745.1,Methylmalonyl-CoA&nbsp;mutase,93.9
861208.AGROH133_08876,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.9
861208.AGROH133_12069,pgk,3-phosphoglycerate&nbsp;kinase,93.9
861208.AGROH133_11660,ADY66675.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,93.7
861208.AGROH133_05719,pleD,Response&nbsp;regulator&nbsp;pleD,93.7
861208.AGROH133_07141,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.6
861208.AGROH133_03841,phaA,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",93.6
861208.AGROH133_04714,ADY63827.1,GCN5-related&nbsp;N-acetyltransferase,93.6
861208.AGROH133_12811,ADY67146.1,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,93.5
861208.AGROH133_06617,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;MobB&nbsp;region,93.5
861208.AGROH133_10466,ADY66225.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.5
861208.AGROH133_15069,ADY68218.1,"Transketolase,&nbsp;C-terminal&nbsp;subunit",93.5
861208.AGROH133_03228,mmsA,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.5
861208.AGROH133_06434,gph,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,93.5
861208.AGROH133_04086,pleC,Two&nbsp;component&nbsp;sensor&nbsp;kinase,93.4
861208.AGROH133_11698,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.4
861208.AGROH133_03522,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.4
861208.AGROH133_02907,ADY63066.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",93.4
861208.AGROH133_05897,gltA,Citrate&nbsp;synthase,93.3
861208.AGROH133_12941,ADY67210.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",93.3
861208.AGROH133_08140,noeK,Phosphomannomutase,93.3
861208.AGROH133_10365,ADY66188.1,Two&nbsp;component&nbsp;sensor&nbsp;kinase,93.3
861208.AGROH133_11639,ADY66666.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",93.3
861208.AGROH133_07166,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.2
861208.AGROH133_08985,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,93.2
861208.AGROH133_08152,amaB,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,93.2
861208.AGROH133_08700,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.2
861208.AGROH133_04911,ragB,Two&nbsp;component&nbsp;sensor&nbsp;kinase,93.2
861208.AGROH133_12089,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.2
861208.AGROH133_12864,ADY67170.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,93.1
861208.AGROH133_10773,ADY66331.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,93.1
861208.AGROH133_06973,glsA,Glutaminase,93.1
861208.AGROH133_11216,ADY66489.1,Exopolysaccharide&nbsp;production&nbsp;protein&nbsp;exoF,93.0
861208.AGROH133_07940,ade,Adenine&nbsp;deaminase,93.0
861208.AGROH133_06665,ADY64659.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.0
861208.AGROH133_13727,lysS,Lysine--tRNA&nbsp;ligase,92.9
861208.AGROH133_02883,frcB,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(sugar)",92.8
861208.AGROH133_07152,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.7
861208.AGROH133_11841,ADY66728.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",92.7
861208.AGROH133_11318,ADY66531.1,Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.6
861208.AGROH133_08771,malK,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(maltose/maltodextrin)",92.5
861208.AGROH133_03804,ADY63438.1,Enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;/&nbsp;3-hydroxybutyryl-CoA&nbsp;epimerase,92.5
861208.AGROH133_05713,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,92.5
861208.AGROH133_11420,ADY66566.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(iron)",92.4
861208.AGROH133_07125,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.4
861208.AGROH133_07908,opuA,"Proline/glycine/betaine&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",92.4
861208.AGROH133_06502,ADY64576.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",92.4
861208.AGROH133_09290,purH,Involved&nbsp;in&nbsp;de&nbsp;novo&nbsp;purine&nbsp;biosynthesis,92.3
861208.AGROH133_13296,ADY67360.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,92.3
861208.AGROH133_12866,ADY67172.1,Glycogen&nbsp;synthase,92.3
861208.AGROH133_14099,ADY67672.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.3
861208.AGROH133_15101,ADY68239.1,Aldehyde&nbsp;dehydrogenase&nbsp;family,92.2
861208.AGROH133_05248,gal,D-galactose&nbsp;1-dehydrogenase,92.2
861208.AGROH133_13541,ADY67451.1,Bacterial&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.2
861208.AGROH133_04138,mcpA3,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,92.2
861208.AGROH133_14840,ADY68124.1,"Calcium-binding&nbsp;protein,&nbsp;regucalcin",92.2
861208.AGROH133_08717,ADY65489.1,Mannosidase,92.2
861208.AGROH133_02837,ADY63028.1,"Phosphotransferase&nbsp;system,&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component",92.1
861208.AGROH133_09618,ADY65911.1,Alpha-galactosidase,92.1
861208.AGROH133_03089,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.1
861208.AGROH133_12123,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,92.1
861208.AGROH133_03157,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,92.0
861208.AGROH133_07149,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.0
861208.AGROH133_08619,afuA1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",91.9
861208.AGROH133_06910,sufD,Putative&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein,91.9
861208.AGROH133_03354,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.9
861208.AGROH133_15005,ADY68192.1,"HlyD&nbsp;family&nbsp;secretion&nbsp;protein,&nbsp;RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",91.8
861208.AGROH133_03927,flaA,Flagellin,91.8
861208.AGROH133_06711,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.8
861208.AGROH133_11320,ADY66533.1,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",91.8
861208.AGROH133_11695,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.7
861208.AGROH133_07595,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,91.7
861208.AGROH133_05464,ADY64111.1,L-threonine&nbsp;dehydratase,91.7
861208.AGROH133_02835,ahcY,Adenosylhomocysteinase,91.7
861208.AGROH133_14477,ADY67902.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,91.7
861208.AGROH133_05368,ribD,"Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region",91.7
861208.AGROH133_08794,nagB,Glucosamine-fructose-6-phosphateaminotransferase,91.6
861208.AGROH133_02857,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.6
861208.AGROH133_11823,ADY66725.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugar)",91.6
861208.AGROH133_08822,ADY65537.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.5
861208.AGROH133_05213,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,91.5
861208.AGROH133_03432,ADY63274.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;39&nbsp;kd&nbsp;subunit,91.4
861208.AGROH133_09540,ADY65873.1,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,91.4
861208.AGROH133_13447,ADY67414.1,Inositol-1-monophosphatase,91.4
861208.AGROH133_06571,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.3
861208.AGROH133_03637,ADY63373.1,"Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain,&nbsp;coenzyme&nbsp;A&nbsp;transferase",91.3
861208.AGROH133_07168,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.3
861208.AGROH133_03147,phnD,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(phosphonate)",91.3
