1206737.BAGF01000016_gene710,BAGF01000016_gene710,annotation&nbsp;not&nbsp;available,98.3
1206737.BAGF01000026_gene1363,BAGF01000026_gene1363,annotation&nbsp;not&nbsp;available,98.3
1206737.BAGF01000051_gene3166,BAGF01000051_gene3166,annotation&nbsp;not&nbsp;available,98.3
1206737.BAGF01000069_gene4270,BAGF01000069_gene4270,annotation&nbsp;not&nbsp;available,98.2
1206737.BAGF01000056_gene3530,BAGF01000056_gene3530,annotation&nbsp;not&nbsp;available,98.2
1206737.BAGF01000041_gene2415,BAGF01000041_gene2415,annotation&nbsp;not&nbsp;available,98.2
1206737.BAGF01000084_gene5398,BAGF01000084_gene5398,annotation&nbsp;not&nbsp;available,98.2
1206737.BAGF01000059_gene3881,BAGF01000059_gene3881,annotation&nbsp;not&nbsp;available,98.2
1206737.BAGF01000149_gene6037,BAGF01000149_gene6037,annotation&nbsp;not&nbsp;available,98.2
1206737.BAGF01000079_gene4930,BAGF01000079_gene4930,annotation&nbsp;not&nbsp;available,98.1
1206737.BAGF01000151_gene6182,BAGF01000151_gene6182,annotation&nbsp;not&nbsp;available,98.1
1206737.BAGF01000142_gene5716,BAGF01000142_gene5716,annotation&nbsp;not&nbsp;available,98.1
1206737.BAGF01000056_gene3571,BAGF01000056_gene3571,annotation&nbsp;not&nbsp;available,98.0
1206737.BAGF01000081_gene5217,BAGF01000081_gene5217,annotation&nbsp;not&nbsp;available,98.0
1206737.BAGF01000079_gene5051,BAGF01000079_gene5051,annotation&nbsp;not&nbsp;available,98.0
1206737.BAGF01000076_gene4840,BAGF01000076_gene4840,annotation&nbsp;not&nbsp;available,98.0
1206737.BAGF01000066_gene4177,BAGF01000066_gene4177,annotation&nbsp;not&nbsp;available,98.0
1206737.BAGF01000044_gene2689,BAGF01000044_gene2689,annotation&nbsp;not&nbsp;available,98.0
1206737.BAGF01000040_gene2348,BAGF01000040_gene2348,annotation&nbsp;not&nbsp;available,97.9
1206737.BAGF01000040_gene2182,BAGF01000040_gene2182,annotation&nbsp;not&nbsp;available,97.9
1206737.BAGF01000084_gene5480,BAGF01000084_gene5480,annotation&nbsp;not&nbsp;available,97.9
1206737.BAGF01000002_gene183,BAGF01000002_gene183,annotation&nbsp;not&nbsp;available,97.9
1206737.BAGF01000039_gene2087,BAGF01000039_gene2087,annotation&nbsp;not&nbsp;available,97.9
1206737.BAGF01000052_gene3259,BAGF01000052_gene3259,annotation&nbsp;not&nbsp;available,97.9
1206737.BAGF01000035_gene1916,BAGF01000035_gene1916,annotation&nbsp;not&nbsp;available,97.8
1206737.BAGF01000006_gene384,BAGF01000006_gene384,annotation&nbsp;not&nbsp;available,97.8
1206737.BAGF01000003_gene232,BAGF01000003_gene232,annotation&nbsp;not&nbsp;available,97.8
1206737.BAGF01000040_gene2159,BAGF01000040_gene2159,annotation&nbsp;not&nbsp;available,97.8
1206737.BAGF01000027_gene1533,BAGF01000027_gene1533,annotation&nbsp;not&nbsp;available,97.8
1206737.BAGF01000059_gene3876,BAGF01000059_gene3876,annotation&nbsp;not&nbsp;available,97.8
1206737.BAGF01000045_gene2822,BAGF01000045_gene2822,annotation&nbsp;not&nbsp;available,97.8
1206737.BAGF01000006_gene310,BAGF01000006_gene310,annotation&nbsp;not&nbsp;available,97.7
1206737.BAGF01000144_gene5747,BAGF01000144_gene5747,annotation&nbsp;not&nbsp;available,97.7
1206737.BAGF01000079_gene4917,BAGF01000079_gene4917,annotation&nbsp;not&nbsp;available,97.7
1206737.BAGF01000030_gene1728,BAGF01000030_gene1728,annotation&nbsp;not&nbsp;available,97.7
1206737.BAGF01000086_gene5535,BAGF01000086_gene5535,annotation&nbsp;not&nbsp;available,97.7
1206737.BAGF01000146_gene5814,BAGF01000146_gene5814,annotation&nbsp;not&nbsp;available,97.7
1206737.BAGF01000076_gene4884,BAGF01000076_gene4884,annotation&nbsp;not&nbsp;available,97.7
1206737.BAGF01000072_gene4600,BAGF01000072_gene4600,annotation&nbsp;not&nbsp;available,97.6
1206737.BAGF01000059_gene3924,BAGF01000059_gene3924,annotation&nbsp;not&nbsp;available,97.6
1206737.BAGF01000041_gene2436,BAGF01000041_gene2436,annotation&nbsp;not&nbsp;available,97.6
1206737.BAGF01000056_gene3591,BAGF01000056_gene3591,annotation&nbsp;not&nbsp;available,97.6
1206737.BAGF01000051_gene3192,BAGF01000051_gene3192,annotation&nbsp;not&nbsp;available,97.6
1206737.BAGF01000069_gene4317,BAGF01000069_gene4317,annotation&nbsp;not&nbsp;available,97.6
1206737.BAGF01000084_gene5296,BAGF01000084_gene5296,annotation&nbsp;not&nbsp;available,97.6
1206737.BAGF01000027_gene1578,BAGF01000027_gene1578,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000060_gene4022,BAGF01000060_gene4022,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000081_gene5222,BAGF01000081_gene5222,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000035_gene1966,BAGF01000035_gene1966,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000013_gene647,BAGF01000013_gene647,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000035_gene1999,BAGF01000035_gene1999,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000041_gene2427,BAGF01000041_gene2427,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000151_gene6213,BAGF01000151_gene6213,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000149_gene6002,BAGF01000149_gene6002,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000006_gene425,BAGF01000006_gene425,annotation&nbsp;not&nbsp;available,97.5
1206737.BAGF01000084_gene5302,BAGF01000084_gene5302,annotation&nbsp;not&nbsp;available,97.4
1206737.BAGF01000087_gene5589,BAGF01000087_gene5589,annotation&nbsp;not&nbsp;available,97.4
1206737.BAGF01000019_gene973,BAGF01000019_gene973,annotation&nbsp;not&nbsp;available,97.4
1206737.BAGF01000070_gene4388,BAGF01000070_gene4388,annotation&nbsp;not&nbsp;available,97.4
1206737.BAGF01000027_gene1461,BAGF01000027_gene1461,annotation&nbsp;not&nbsp;available,97.4
1206737.BAGF01000052_gene3233,BAGF01000052_gene3233,annotation&nbsp;not&nbsp;available,97.4
1206737.BAGF01000041_gene2556,BAGF01000041_gene2556,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000030_gene1803,BAGF01000030_gene1803,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000056_gene3588,BAGF01000056_gene3588,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000040_gene2264,BAGF01000040_gene2264,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000050_gene3080,BAGF01000050_gene3080,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000050_gene3083,BAGF01000050_gene3083,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000066_gene4179,BAGF01000066_gene4179,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000006_gene436,BAGF01000006_gene436,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000084_gene5373,BAGF01000084_gene5373,annotation&nbsp;not&nbsp;available,97.3
1206737.BAGF01000040_gene2302,BAGF01000040_gene2302,annotation&nbsp;not&nbsp;available,97.2
1206737.BAGF01000054_gene3375,BAGF01000054_gene3375,annotation&nbsp;not&nbsp;available,97.2
1206737.BAGF01000060_gene4023,BAGF01000060_gene4023,annotation&nbsp;not&nbsp;available,97.2
1206737.BAGF01000075_gene4718,BAGF01000075_gene4718,annotation&nbsp;not&nbsp;available,97.2
1206737.BAGF01000084_gene5353,BAGF01000084_gene5353,annotation&nbsp;not&nbsp;available,97.2
1206737.BAGF01000006_gene291,BAGF01000006_gene291,annotation&nbsp;not&nbsp;available,97.2
1206737.BAGF01000084_gene5307,BAGF01000084_gene5307,annotation&nbsp;not&nbsp;available,97.1
1206737.BAGF01000007_gene519,BAGF01000007_gene519,annotation&nbsp;not&nbsp;available,97.1
1206737.BAGF01000152_gene6279,BAGF01000152_gene6279,annotation&nbsp;not&nbsp;available,97.1
1206737.BAGF01000030_gene1777,BAGF01000030_gene1777,annotation&nbsp;not&nbsp;available,97.1
1206737.BAGF01000152_gene6348,BAGF01000152_gene6348,annotation&nbsp;not&nbsp;available,97.0
1206737.BAGF01000075_gene4766,BAGF01000075_gene4766,annotation&nbsp;not&nbsp;available,97.0
1206737.BAGF01000019_gene960,BAGF01000019_gene960,annotation&nbsp;not&nbsp;available,97.0
1206737.BAGF01000054_gene3369,BAGF01000054_gene3369,annotation&nbsp;not&nbsp;available,97.0
1206737.BAGF01000052_gene3230,BAGF01000052_gene3230,annotation&nbsp;not&nbsp;available,96.9
1206737.BAGF01000081_gene5178,BAGF01000081_gene5178,annotation&nbsp;not&nbsp;available,96.9
1206737.BAGF01000049_gene2974,BAGF01000049_gene2974,annotation&nbsp;not&nbsp;available,96.9
1206737.BAGF01000002_gene115,BAGF01000002_gene115,annotation&nbsp;not&nbsp;available,96.9
1206737.BAGF01000070_gene4439,BAGF01000070_gene4439,annotation&nbsp;not&nbsp;available,96.9
1206737.BAGF01000146_gene5806,BAGF01000146_gene5806,annotation&nbsp;not&nbsp;available,96.9
1206737.BAGF01000150_gene6104,BAGF01000150_gene6104,annotation&nbsp;not&nbsp;available,96.8
1206737.BAGF01000059_gene3937,BAGF01000059_gene3937,annotation&nbsp;not&nbsp;available,96.8
1206737.BAGF01000068_gene4238,BAGF01000068_gene4238,annotation&nbsp;not&nbsp;available,96.8
1206737.BAGF01000050_gene3079,BAGF01000050_gene3079,annotation&nbsp;not&nbsp;available,96.8
1206737.BAGF01000152_gene6528,BAGF01000152_gene6528,annotation&nbsp;not&nbsp;available,96.8
1206737.BAGF01000006_gene443,BAGF01000006_gene443,annotation&nbsp;not&nbsp;available,96.8
1206737.BAGF01000144_gene5750,BAGF01000144_gene5750,annotation&nbsp;not&nbsp;available,96.8
1206737.BAGF01000150_gene6074,BAGF01000150_gene6074,annotation&nbsp;not&nbsp;available,96.7
1206737.BAGF01000040_gene2347,BAGF01000040_gene2347,annotation&nbsp;not&nbsp;available,96.7
1206737.BAGF01000044_gene2755,BAGF01000044_gene2755,annotation&nbsp;not&nbsp;available,96.7
1206737.BAGF01000017_gene896,BAGF01000017_gene896,annotation&nbsp;not&nbsp;available,96.7
1206737.BAGF01000056_gene3524,BAGF01000056_gene3524,annotation&nbsp;not&nbsp;available,96.7
1206737.BAGF01000055_gene3406,BAGF01000055_gene3406,annotation&nbsp;not&nbsp;available,96.6
1206737.BAGF01000052_gene3210,BAGF01000052_gene3210,annotation&nbsp;not&nbsp;available,96.6
1206737.BAGF01000049_gene3025,BAGF01000049_gene3025,annotation&nbsp;not&nbsp;available,96.6
1206737.BAGF01000023_gene1143,BAGF01000023_gene1143,annotation&nbsp;not&nbsp;available,96.6
1206737.BAGF01000084_gene5346,BAGF01000084_gene5346,annotation&nbsp;not&nbsp;available,96.5
1206737.BAGF01000049_gene2989,BAGF01000049_gene2989,annotation&nbsp;not&nbsp;available,96.5
1206737.BAGF01000056_gene3547,BAGF01000056_gene3547,annotation&nbsp;not&nbsp;available,96.5
1206737.BAGF01000041_gene2370,BAGF01000041_gene2370,annotation&nbsp;not&nbsp;available,96.5
1206737.BAGF01000017_gene889,BAGF01000017_gene889,annotation&nbsp;not&nbsp;available,96.5
1206737.BAGF01000023_gene1182,BAGF01000023_gene1182,annotation&nbsp;not&nbsp;available,96.5
1206737.BAGF01000152_gene6308,BAGF01000152_gene6308,annotation&nbsp;not&nbsp;available,96.5
1206737.BAGF01000026_gene1423,BAGF01000026_gene1423,annotation&nbsp;not&nbsp;available,96.4
1206737.BAGF01000087_gene5575,BAGF01000087_gene5575,annotation&nbsp;not&nbsp;available,96.4
1206737.BAGF01000017_gene843,BAGF01000017_gene843,annotation&nbsp;not&nbsp;available,96.4
1206737.BAGF01000070_gene4563,BAGF01000070_gene4563,annotation&nbsp;not&nbsp;available,96.4
1206737.BAGF01000084_gene5473,BAGF01000084_gene5473,annotation&nbsp;not&nbsp;available,96.4
1206737.BAGF01000040_gene2245,BAGF01000040_gene2245,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000019_gene958,BAGF01000019_gene958,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000032_gene1886,BAGF01000032_gene1886,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000002_gene17,BAGF01000002_gene17,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000006_gene345,BAGF01000006_gene345,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000076_gene4898,BAGF01000076_gene4898,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000020_gene1022,BAGF01000020_gene1022,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000027_gene1682,BAGF01000027_gene1682,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000040_gene2202,BAGF01000040_gene2202,annotation&nbsp;not&nbsp;available,96.3
1206737.BAGF01000068_gene4241,BAGF01000068_gene4241,annotation&nbsp;not&nbsp;available,96.2
1206737.BAGF01000032_gene1862,BAGF01000032_gene1862,annotation&nbsp;not&nbsp;available,96.2
1206737.BAGF01000079_gene5085,BAGF01000079_gene5085,annotation&nbsp;not&nbsp;available,96.2
1206737.BAGF01000006_gene367,BAGF01000006_gene367,annotation&nbsp;not&nbsp;available,96.2
1206737.BAGF01000045_gene2805,BAGF01000045_gene2805,annotation&nbsp;not&nbsp;available,96.2
1206737.BAGF01000045_gene2827,BAGF01000045_gene2827,annotation&nbsp;not&nbsp;available,96.1
1206737.BAGF01000025_gene1346,BAGF01000025_gene1346,annotation&nbsp;not&nbsp;available,96.1
1206737.BAGF01000144_gene5749,BAGF01000144_gene5749,annotation&nbsp;not&nbsp;available,96.1
1206737.BAGF01000039_gene2098,BAGF01000039_gene2098,annotation&nbsp;not&nbsp;available,96.1
1206737.BAGF01000026_gene1422,BAGF01000026_gene1422,annotation&nbsp;not&nbsp;available,96.1
1206737.BAGF01000030_gene1796,BAGF01000030_gene1796,annotation&nbsp;not&nbsp;available,96.1
1206737.BAGF01000042_gene2653,BAGF01000042_gene2653,annotation&nbsp;not&nbsp;available,96.1
1206737.BAGF01000084_gene5363,BAGF01000084_gene5363,annotation&nbsp;not&nbsp;available,96.1
1206737.BAGF01000017_gene854,BAGF01000017_gene854,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000049_gene3002,BAGF01000049_gene3002,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000072_gene4586,BAGF01000072_gene4586,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000062_gene4122,BAGF01000062_gene4122,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000030_gene1759,BAGF01000030_gene1759,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000060_gene4015,BAGF01000060_gene4015,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000049_gene2965,BAGF01000049_gene2965,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000054_gene3349,BAGF01000054_gene3349,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000017_gene814,BAGF01000017_gene814,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000058_gene3808,BAGF01000058_gene3808,annotation&nbsp;not&nbsp;available,96.0
1206737.BAGF01000023_gene1085,BAGF01000023_gene1085,annotation&nbsp;not&nbsp;available,95.9
1206737.BAGF01000023_gene1176,BAGF01000023_gene1176,annotation&nbsp;not&nbsp;available,95.9
1206737.BAGF01000026_gene1365,BAGF01000026_gene1365,annotation&nbsp;not&nbsp;available,95.9
1206737.BAGF01000079_gene5155,BAGF01000079_gene5155,annotation&nbsp;not&nbsp;available,95.9
1206737.BAGF01000152_gene6403,BAGF01000152_gene6403,annotation&nbsp;not&nbsp;available,95.9
1206737.BAGF01000051_gene3163,BAGF01000051_gene3163,annotation&nbsp;not&nbsp;available,95.9
1206737.BAGF01000020_gene1073,BAGF01000020_gene1073,annotation&nbsp;not&nbsp;available,95.9
1206737.BAGF01000051_gene3197,BAGF01000051_gene3197,annotation&nbsp;not&nbsp;available,95.8
1206737.BAGF01000056_gene3560,BAGF01000056_gene3560,annotation&nbsp;not&nbsp;available,95.8
1206737.BAGF01000002_gene81,BAGF01000002_gene81,annotation&nbsp;not&nbsp;available,95.8
1206737.BAGF01000027_gene1669,BAGF01000027_gene1669,annotation&nbsp;not&nbsp;available,95.8
1206737.BAGF01000050_gene3062,BAGF01000050_gene3062,annotation&nbsp;not&nbsp;available,95.8
1206737.BAGF01000056_gene3504,BAGF01000056_gene3504,annotation&nbsp;not&nbsp;available,95.8
1206737.BAGF01000016_gene675,BAGF01000016_gene675,annotation&nbsp;not&nbsp;available,95.7
1206737.BAGF01000017_gene845,BAGF01000017_gene845,annotation&nbsp;not&nbsp;available,95.7
1206737.BAGF01000044_gene2684,BAGF01000044_gene2684,annotation&nbsp;not&nbsp;available,95.7
1206737.BAGF01000085_gene5527,BAGF01000085_gene5527,annotation&nbsp;not&nbsp;available,95.7
1206737.BAGF01000152_gene6376,BAGF01000152_gene6376,annotation&nbsp;not&nbsp;available,95.6
1206737.BAGF01000084_gene5301,BAGF01000084_gene5301,annotation&nbsp;not&nbsp;available,95.6
1206737.BAGF01000084_gene5367,BAGF01000084_gene5367,annotation&nbsp;not&nbsp;available,95.6
1206737.BAGF01000020_gene1055,BAGF01000020_gene1055,annotation&nbsp;not&nbsp;available,95.6
1206737.BAGF01000152_gene6532,BAGF01000152_gene6532,annotation&nbsp;not&nbsp;available,95.6
1206737.BAGF01000079_gene5153,BAGF01000079_gene5153,annotation&nbsp;not&nbsp;available,95.6
1206737.BAGF01000020_gene1016,BAGF01000020_gene1016,annotation&nbsp;not&nbsp;available,95.6
1206737.BAGF01000051_gene3167,BAGF01000051_gene3167,annotation&nbsp;not&nbsp;available,95.6
1206737.BAGF01000041_gene2382,BAGF01000041_gene2382,annotation&nbsp;not&nbsp;available,95.5
1206737.BAGF01000084_gene5354,BAGF01000084_gene5354,annotation&nbsp;not&nbsp;available,95.5
1206737.BAGF01000075_gene4693,BAGF01000075_gene4693,annotation&nbsp;not&nbsp;available,95.5
1206737.BAGF01000059_gene3873,BAGF01000059_gene3873,annotation&nbsp;not&nbsp;available,95.5
1206737.BAGF01000024_gene1279,BAGF01000024_gene1279,annotation&nbsp;not&nbsp;available,95.5
1206737.BAGF01000062_gene4101,BAGF01000062_gene4101,annotation&nbsp;not&nbsp;available,95.4
1206737.BAGF01000038_gene2053,BAGF01000038_gene2053,annotation&nbsp;not&nbsp;available,95.4
1206737.BAGF01000081_gene5273,BAGF01000081_gene5273,annotation&nbsp;not&nbsp;available,95.4
1206737.BAGF01000030_gene1765,BAGF01000030_gene1765,annotation&nbsp;not&nbsp;available,95.4
1206737.BAGF01000025_gene1318,BAGF01000025_gene1318,annotation&nbsp;not&nbsp;available,95.4
1206737.BAGF01000070_gene4545,BAGF01000070_gene4545,annotation&nbsp;not&nbsp;available,95.4
1206737.BAGF01000006_gene334,BAGF01000006_gene334,annotation&nbsp;not&nbsp;available,95.3
1206737.BAGF01000006_gene324,BAGF01000006_gene324,annotation&nbsp;not&nbsp;available,95.3
1206737.BAGF01000006_gene461,BAGF01000006_gene461,annotation&nbsp;not&nbsp;available,95.3
1206737.BAGF01000055_gene3410,BAGF01000055_gene3410,annotation&nbsp;not&nbsp;available,95.3
1206737.BAGF01000030_gene1745,BAGF01000030_gene1745,annotation&nbsp;not&nbsp;available,95.3
1206737.BAGF01000151_gene6196,BAGF01000151_gene6196,annotation&nbsp;not&nbsp;available,95.3
1206737.BAGF01000017_gene914,BAGF01000017_gene914,annotation&nbsp;not&nbsp;available,95.2
1206737.BAGF01000007_gene528,BAGF01000007_gene528,annotation&nbsp;not&nbsp;available,95.2
1206737.BAGF01000023_gene1174,BAGF01000023_gene1174,annotation&nbsp;not&nbsp;available,95.2
1206737.BAGF01000152_gene6370,BAGF01000152_gene6370,annotation&nbsp;not&nbsp;available,95.2
1206737.BAGF01000075_gene4724,BAGF01000075_gene4724,annotation&nbsp;not&nbsp;available,95.2
1206737.BAGF01000055_gene3418,BAGF01000055_gene3418,annotation&nbsp;not&nbsp;available,95.1
1206737.BAGF01000152_gene6531,BAGF01000152_gene6531,annotation&nbsp;not&nbsp;available,95.1
1206737.BAGF01000056_gene3515,BAGF01000056_gene3515,annotation&nbsp;not&nbsp;available,95.1
1206737.BAGF01000072_gene4571,BAGF01000072_gene4571,annotation&nbsp;not&nbsp;available,95.1
1206737.BAGF01000039_gene2086,BAGF01000039_gene2086,annotation&nbsp;not&nbsp;available,95.0
1206737.BAGF01000084_gene5396,BAGF01000084_gene5396,annotation&nbsp;not&nbsp;available,95.0
1206737.BAGF01000017_gene859,BAGF01000017_gene859,annotation&nbsp;not&nbsp;available,95.0
1206737.BAGF01000059_gene3926,BAGF01000059_gene3926,annotation&nbsp;not&nbsp;available,95.0
1206737.BAGF01000017_gene798,BAGF01000017_gene798,annotation&nbsp;not&nbsp;available,95.0
1206737.BAGF01000152_gene6502,BAGF01000152_gene6502,annotation&nbsp;not&nbsp;available,95.0
1206737.BAGF01000041_gene2509,BAGF01000041_gene2509,annotation&nbsp;not&nbsp;available,94.9
1206737.BAGF01000006_gene421,BAGF01000006_gene421,annotation&nbsp;not&nbsp;available,94.9
1206737.BAGF01000147_gene5850,BAGF01000147_gene5850,annotation&nbsp;not&nbsp;available,94.8
1206737.BAGF01000079_gene4960,BAGF01000079_gene4960,annotation&nbsp;not&nbsp;available,94.8
1206737.BAGF01000151_gene6184,BAGF01000151_gene6184,annotation&nbsp;not&nbsp;available,94.8
1206737.BAGF01000079_gene5068,BAGF01000079_gene5068,annotation&nbsp;not&nbsp;available,94.8
1206737.BAGF01000081_gene5245,BAGF01000081_gene5245,annotation&nbsp;not&nbsp;available,94.7
1206737.BAGF01000045_gene2833,BAGF01000045_gene2833,annotation&nbsp;not&nbsp;available,94.7
1206737.BAGF01000030_gene1716,BAGF01000030_gene1716,annotation&nbsp;not&nbsp;available,94.7
1206737.BAGF01000002_gene133,BAGF01000002_gene133,annotation&nbsp;not&nbsp;available,94.7
1206737.BAGF01000040_gene2222,BAGF01000040_gene2222,annotation&nbsp;not&nbsp;available,94.6
1206737.BAGF01000079_gene5010,BAGF01000079_gene5010,annotation&nbsp;not&nbsp;available,94.6
1206737.BAGF01000151_gene6166,BAGF01000151_gene6166,annotation&nbsp;not&nbsp;available,94.6
1206737.BAGF01000085_gene5534,BAGF01000085_gene5534,annotation&nbsp;not&nbsp;available,94.6
1206737.BAGF01000024_gene1265,BAGF01000024_gene1265,annotation&nbsp;not&nbsp;available,94.6
1206737.BAGF01000058_gene3811,BAGF01000058_gene3811,annotation&nbsp;not&nbsp;available,94.6
1206737.BAGF01000042_gene2640,BAGF01000042_gene2640,annotation&nbsp;not&nbsp;available,94.5
1206737.BAGF01000047_gene2923,BAGF01000047_gene2923,annotation&nbsp;not&nbsp;available,94.5
1206737.BAGF01000081_gene5257,BAGF01000081_gene5257,annotation&nbsp;not&nbsp;available,94.5
1206737.BAGF01000049_gene2929,BAGF01000049_gene2929,annotation&nbsp;not&nbsp;available,94.5
1206737.BAGF01000039_gene2091,BAGF01000039_gene2091,annotation&nbsp;not&nbsp;available,94.4
1206737.BAGF01000152_gene6498,BAGF01000152_gene6498,annotation&nbsp;not&nbsp;available,94.4
1206737.BAGF01000151_gene6258,BAGF01000151_gene6258,annotation&nbsp;not&nbsp;available,94.4
1206737.BAGF01000026_gene1360,BAGF01000026_gene1360,annotation&nbsp;not&nbsp;available,94.4
1206737.BAGF01000059_gene3914,BAGF01000059_gene3914,annotation&nbsp;not&nbsp;available,94.4
1206737.BAGF01000032_gene1871,BAGF01000032_gene1871,annotation&nbsp;not&nbsp;available,94.4
1206737.BAGF01000052_gene3269,BAGF01000052_gene3269,annotation&nbsp;not&nbsp;available,94.4
1206737.BAGF01000008_gene559,BAGF01000008_gene559,annotation&nbsp;not&nbsp;available,94.4
