29581.BW37_01525,mdtC1_1,annotation&nbsp;not&nbsp;available,97.9
29581.BW37_02369,BW37_02369,annotation&nbsp;not&nbsp;available,97.9
29581.BW37_02049,BW37_02049,annotation&nbsp;not&nbsp;available,97.9
29581.BW37_02034,BW37_02034,annotation&nbsp;not&nbsp;available,97.9
29581.BW37_01740,fimV,annotation&nbsp;not&nbsp;available,97.8
29581.BW37_03480,BW37_03480,annotation&nbsp;not&nbsp;available,97.8
29581.BW37_04076,BW37_04076,annotation&nbsp;not&nbsp;available,97.8
29581.BW37_04020,ybdL,annotation&nbsp;not&nbsp;available,97.7
29581.BW37_05239,BW37_05239,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,97.7
29581.BW37_00888,cyoB,annotation&nbsp;not&nbsp;available,97.7
29581.BW37_00510,BW37_00510,annotation&nbsp;not&nbsp;available,97.7
29581.BW37_02595,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,97.6
29581.BW37_04262,BW37_04262,annotation&nbsp;not&nbsp;available,97.6
29581.BW37_03355,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,97.6
29581.BW37_03908,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,97.6
29581.BW37_01769,BW37_01769,annotation&nbsp;not&nbsp;available,97.6
29581.BW37_04138,BW37_04138,annotation&nbsp;not&nbsp;available,97.6
29581.BW37_02281,BW37_02281,annotation&nbsp;not&nbsp;available,97.5
29581.BW37_05187,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",97.5
29581.BW37_00629,eutC,annotation&nbsp;not&nbsp;available,97.5
29581.BW37_05119,BW37_05119,annotation&nbsp;not&nbsp;available,97.5
29581.BW37_04463,BW37_04463,annotation&nbsp;not&nbsp;available,97.4
29581.BW37_03031,BW37_03031,annotation&nbsp;not&nbsp;available,97.3
29581.BW37_01219,corC1,annotation&nbsp;not&nbsp;available,97.2
29581.BW37_04271,BW37_04271,annotation&nbsp;not&nbsp;available,97.2
29581.BW37_01613,BW37_01613,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,97.2
29581.BW37_03181,yfiA,annotation&nbsp;not&nbsp;available,97.2
29581.BW37_03268,BW37_03268,annotation&nbsp;not&nbsp;available,97.2
29581.BW37_02820,paaK_2,annotation&nbsp;not&nbsp;available,97.2
29581.BW37_04462,BW37_04462,annotation&nbsp;not&nbsp;available,97.1
29581.BW37_01816,eno,Enolase,97.1
29581.BW37_01346,metH,annotation&nbsp;not&nbsp;available,97.1
29581.BW37_02371,lldD,annotation&nbsp;not&nbsp;available,97.0
29581.BW37_01747,BW37_01747,Protein&nbsp;phosphatase&nbsp;CheZ,97.0
29581.BW37_01754,cysJ,annotation&nbsp;not&nbsp;available,97.0
29581.BW37_00137,BW37_00137,annotation&nbsp;not&nbsp;available,97.0
29581.BW37_00013,BW37_00013,annotation&nbsp;not&nbsp;available,97.0
29581.BW37_03676,xdh,annotation&nbsp;not&nbsp;available,96.9
29581.BW37_03882,BW37_03882,annotation&nbsp;not&nbsp;available,96.9
29581.BW37_00869,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.9
29581.BW37_02754,BW37_02754,annotation&nbsp;not&nbsp;available,96.8
29581.BW37_01819,BW37_01819,annotation&nbsp;not&nbsp;available,96.8
29581.BW37_03104,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,96.8
29581.BW37_03423,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,96.8
29581.BW37_04338,BW37_04338,annotation&nbsp;not&nbsp;available,96.7
29581.BW37_00003,BW37_00003,annotation&nbsp;not&nbsp;available,96.7
29581.BW37_01743,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.7
29581.BW37_03901,BW37_03901,annotation&nbsp;not&nbsp;available,96.6
29581.BW37_02156,BW37_02156,annotation&nbsp;not&nbsp;available,96.6
29581.BW37_05528,BW37_05528,annotation&nbsp;not&nbsp;available,96.6
29581.BW37_00607,BW37_00607,annotation&nbsp;not&nbsp;available,96.5
29581.BW37_02559,BW37_02559,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,96.5
29581.BW37_05512,glnG,annotation&nbsp;not&nbsp;available,96.5
29581.BW37_02482,acrA3,annotation&nbsp;not&nbsp;available,96.5
29581.BW37_00289,BW37_00289,annotation&nbsp;not&nbsp;available,96.4
29581.BW37_02395,gst2,annotation&nbsp;not&nbsp;available,96.4
29581.BW37_00349,hutH3,annotation&nbsp;not&nbsp;available,96.4
29581.BW37_00478,BW37_00478,annotation&nbsp;not&nbsp;available,96.4
29581.BW37_05340,BW37_05340,annotation&nbsp;not&nbsp;available,96.4
29581.BW37_00628,eutB,annotation&nbsp;not&nbsp;available,96.4
29581.BW37_03158,BW37_03158,annotation&nbsp;not&nbsp;available,96.3
29581.BW37_01614,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,96.3
29581.BW37_00287,pgk,annotation&nbsp;not&nbsp;available,96.3
29581.BW37_01524,nodT,annotation&nbsp;not&nbsp;available,96.2
29581.BW37_02641,BW37_02641,annotation&nbsp;not&nbsp;available,96.2
29581.BW37_03039,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.2
29581.BW37_03615,BW37_03615,annotation&nbsp;not&nbsp;available,96.2
29581.BW37_01851,argA,annotation&nbsp;not&nbsp;available,96.1
29581.BW37_03831,BW37_03831,annotation&nbsp;not&nbsp;available,96.1
29581.BW37_01890,BW37_01890,annotation&nbsp;not&nbsp;available,96.0
29581.BW37_04091,lolC_1,annotation&nbsp;not&nbsp;available,96.0
29581.BW37_04239,BW37_04239,annotation&nbsp;not&nbsp;available,96.0
29581.BW37_01682,hutH2,annotation&nbsp;not&nbsp;available,96.0
29581.BW37_02858,BW37_02858,annotation&nbsp;not&nbsp;available,95.9
29581.BW37_00235,BW37_00235,annotation&nbsp;not&nbsp;available,95.9
29581.BW37_01180,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.9
29581.BW37_03150,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,95.9
29581.BW37_01803,BW37_01803,annotation&nbsp;not&nbsp;available,95.9
29581.BW37_01052,asnB1,annotation&nbsp;not&nbsp;available,95.8
29581.BW37_01694,BW37_01694,annotation&nbsp;not&nbsp;available,95.7
29581.BW37_04616,srpH,annotation&nbsp;not&nbsp;available,95.7
29581.BW37_02827,BW37_02827,annotation&nbsp;not&nbsp;available,95.7
29581.BW37_00125,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,95.7
29581.BW37_03208,BW37_03208,annotation&nbsp;not&nbsp;available,95.6
29581.BW37_02675,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,95.5
29581.BW37_03093,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.5
29581.BW37_03161,BW37_03161,annotation&nbsp;not&nbsp;available,95.5
29581.BW37_05513,ntrB,annotation&nbsp;not&nbsp;available,95.5
29581.BW37_04251,BW37_04251,annotation&nbsp;not&nbsp;available,95.4
29581.BW37_03110,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.4
29581.BW37_00285,BW37_00285,annotation&nbsp;not&nbsp;available,95.4
29581.BW37_04755,mmsA2,annotation&nbsp;not&nbsp;available,95.3
29581.BW37_00969,BW37_00969,annotation&nbsp;not&nbsp;available,95.3
29581.BW37_02497,BW37_02494,annotation&nbsp;not&nbsp;available,95.3
29581.BW37_01850,hrpA,annotation&nbsp;not&nbsp;available,95.3
29581.BW37_00462,cytC2,annotation&nbsp;not&nbsp;available,95.3
29581.BW37_02329,bvgS_2,Virulence&nbsp;sensor&nbsp;protein&nbsp;BvgS,95.2
29581.BW37_02790,BW37_02790,annotation&nbsp;not&nbsp;available,95.2
29581.BW37_04180,BW37_04180,annotation&nbsp;not&nbsp;available,95.2
29581.BW37_04304,BW37_04304,annotation&nbsp;not&nbsp;available,95.2
29581.BW37_00052,BW37_00052,annotation&nbsp;not&nbsp;available,95.2
29581.BW37_04573,BW37_04573,annotation&nbsp;not&nbsp;available,95.2
29581.BW37_03334,BW37_03334,annotation&nbsp;not&nbsp;available,95.1
29581.BW37_05532,BW37_05532,annotation&nbsp;not&nbsp;available,95.1
29581.BW37_04588,BW37_04588,annotation&nbsp;not&nbsp;available,95.1
29581.BW37_00817,emrA,annotation&nbsp;not&nbsp;available,95.1
29581.BW37_05271,cheA2_2,annotation&nbsp;not&nbsp;available,95.0
29581.BW37_04932,BW37_04932,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,95.0
29581.BW37_01552,BW37_01552,annotation&nbsp;not&nbsp;available,95.0
29581.BW37_02001,narI,annotation&nbsp;not&nbsp;available,95.0
29581.BW37_04030,BW37_04030,annotation&nbsp;not&nbsp;available,95.0
29581.BW37_03466,BW37_03466,annotation&nbsp;not&nbsp;available,94.9
29581.BW37_00591,dctS,annotation&nbsp;not&nbsp;available,94.9
29581.BW37_02191,fusA2,annotation&nbsp;not&nbsp;available,94.9
29581.BW37_00848,braF2,annotation&nbsp;not&nbsp;available,94.8
29581.BW37_04074,braC,annotation&nbsp;not&nbsp;available,94.8
29581.BW37_01392,BW37_01392,annotation&nbsp;not&nbsp;available,94.8
29581.BW37_04699,carA,annotation&nbsp;not&nbsp;available,94.7
29581.BW37_05397,BW37_05397,annotation&nbsp;not&nbsp;available,94.7
29581.BW37_00594,dctM,annotation&nbsp;not&nbsp;available,94.6
29581.BW37_01688,BW37_01688,annotation&nbsp;not&nbsp;available,94.6
29581.BW37_01206,BW37_01206,annotation&nbsp;not&nbsp;available,94.6
29581.BW37_04909,BW37_04909,annotation&nbsp;not&nbsp;available,94.6
29581.BW37_04041,BW37_04041,annotation&nbsp;not&nbsp;available,94.6
29581.BW37_03744,BW37_03744,annotation&nbsp;not&nbsp;available,94.6
29581.BW37_01659,BW37_01659,annotation&nbsp;not&nbsp;available,94.6
29581.BW37_01453,pqqL,annotation&nbsp;not&nbsp;available,94.5
29581.BW37_00533,BW37_00533,annotation&nbsp;not&nbsp;available,94.5
29581.BW37_00039,astA2,annotation&nbsp;not&nbsp;available,94.5
29581.BW37_02259,prpE,annotation&nbsp;not&nbsp;available,94.5
29581.BW37_03384,BW37_03384,annotation&nbsp;not&nbsp;available,94.4
29581.BW37_01357,argS,annotation&nbsp;not&nbsp;available,94.3
29581.BW37_03171,ansB,annotation&nbsp;not&nbsp;available,94.3
29581.BW37_02445,mdh,Malate&nbsp;dehydrogenase,94.3
29581.BW37_02968,BW37_02968,Glutaredoxin,94.2
29581.BW37_04140,BW37_04140,annotation&nbsp;not&nbsp;available,94.2
29581.BW37_02501,BW37_02490,annotation&nbsp;not&nbsp;available,94.2
29581.BW37_01843,BW37_01843,annotation&nbsp;not&nbsp;available,94.1
29581.BW37_00525,pyrR,annotation&nbsp;not&nbsp;available,94.1
29581.BW37_00251,BW37_00251,HipA-like&nbsp;N-terminal&nbsp;domain&nbsp;protein,93.9
29581.BW37_01283,uvrD,annotation&nbsp;not&nbsp;available,93.9
29581.BW37_02069,BW37_02069,annotation&nbsp;not&nbsp;available,93.9
29581.BW37_01784,amn,AMP&nbsp;nucleosidase,93.9
29581.BW37_02475,BW37_02475,annotation&nbsp;not&nbsp;available,93.9
29581.BW37_05469,BW37_05469,annotation&nbsp;not&nbsp;available,93.9
29581.BW37_00148,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,93.8
29581.BW37_00057,BW37_00057,annotation&nbsp;not&nbsp;available,93.7
29581.BW37_03449,rbsB2,annotation&nbsp;not&nbsp;available,93.7
29581.BW37_04900,BW37_04900,annotation&nbsp;not&nbsp;available,93.7
29581.BW37_04064,BW37_04064,annotation&nbsp;not&nbsp;available,93.7
29581.BW37_04478,BW37_04478,annotation&nbsp;not&nbsp;available,93.7
29581.BW37_03855,BW37_03855,annotation&nbsp;not&nbsp;available,93.6
29581.BW37_02970,gpmA_1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.6
29581.BW37_05436,BW37_05436,annotation&nbsp;not&nbsp;available,93.6
29581.BW37_01311,BW37_01311,annotation&nbsp;not&nbsp;available,93.5
29581.BW37_00119,BW37_00119,annotation&nbsp;not&nbsp;available,93.5
29581.BW37_03182,BW37_03182,annotation&nbsp;not&nbsp;available,93.5
29581.BW37_00146,wbpY,annotation&nbsp;not&nbsp;available,93.4
29581.BW37_05499,BW37_05499,annotation&nbsp;not&nbsp;available,93.4
29581.BW37_04469,BW37_04469,annotation&nbsp;not&nbsp;available,93.4
29581.BW37_02999,BW37_02999,annotation&nbsp;not&nbsp;available,93.4
29581.BW37_00026,tgt,Queuine&nbsp;tRNA-ribosyltransferase,93.4
29581.BW37_00504,trx,annotation&nbsp;not&nbsp;available,93.3
29581.BW37_00209,recQ2,annotation&nbsp;not&nbsp;available,93.3
29581.BW37_00565,pcaJ,annotation&nbsp;not&nbsp;available,93.3
29581.BW37_03058,BW37_03058,annotation&nbsp;not&nbsp;available,93.2
29581.BW37_02302,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.2
29581.BW37_00043,astE,Succinylglutamate&nbsp;desuccinylase,93.2
29581.BW37_02123,xanB_2,annotation&nbsp;not&nbsp;available,93.2
29581.BW37_00428,BW37_00428,annotation&nbsp;not&nbsp;available,93.2
29581.BW37_00779,pgm,annotation&nbsp;not&nbsp;available,93.2
29581.BW37_01390,phbI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,93.1
29581.BW37_02230,BW37_02230,annotation&nbsp;not&nbsp;available,93.1
29581.BW37_05001,rarA,annotation&nbsp;not&nbsp;available,93.1
29581.BW37_02141,epsE_1,annotation&nbsp;not&nbsp;available,93.0
29581.BW37_00268,BW37_00268,annotation&nbsp;not&nbsp;available,93.0
29581.BW37_03551,jqsR,annotation&nbsp;not&nbsp;available,93.0
29581.BW37_03421,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.0
29581.BW37_04730,BW37_04730,annotation&nbsp;not&nbsp;available,93.0
29581.BW37_02584,BW37_02584,annotation&nbsp;not&nbsp;available,92.9
29581.BW37_02824,BW37_02824,annotation&nbsp;not&nbsp;available,92.9
29581.BW37_04747,BW37_04747,annotation&nbsp;not&nbsp;available,92.9
29581.BW37_00012,BW37_00012,annotation&nbsp;not&nbsp;available,92.9
29581.BW37_02493,EZP39155.1,annotation&nbsp;not&nbsp;available,92.9
29581.BW37_02564,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.9
29581.BW37_04505,BW37_04505,annotation&nbsp;not&nbsp;available,92.9
29581.BW37_01423,fabD,annotation&nbsp;not&nbsp;available,92.8
29581.BW37_01393,gshB,annotation&nbsp;not&nbsp;available,92.8
29581.BW37_00618,fabH_1,annotation&nbsp;not&nbsp;available,92.8
29581.BW37_00661,BW37_00661,annotation&nbsp;not&nbsp;available,92.7
29581.BW37_02854,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,92.7
29581.BW37_02462,lutA,annotation&nbsp;not&nbsp;available,92.7
29581.BW37_03563,ileS,Isoleucine--tRNA&nbsp;ligase,92.6
29581.BW37_04276,msrA1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,92.6
29581.BW37_00037,astC,annotation&nbsp;not&nbsp;available,92.6
29581.BW37_04324,BW37_04324,annotation&nbsp;not&nbsp;available,92.6
29581.BW37_00522,phrB,annotation&nbsp;not&nbsp;available,92.5
29581.BW37_05519,BW37_05519,Uncharacterized&nbsp;protein,92.5
29581.BW37_02151,BW37_02151,annotation&nbsp;not&nbsp;available,92.5
29581.BW37_03470,rph,Ribonuclease&nbsp;PH,92.5
29581.BW37_04479,xynB,annotation&nbsp;not&nbsp;available,92.4
29581.BW37_01855,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,92.4
29581.BW37_02752,BW37_02752,annotation&nbsp;not&nbsp;available,92.4
29581.BW37_02388,BW37_02388,annotation&nbsp;not&nbsp;available,92.4
29581.BW37_02983,gspE,annotation&nbsp;not&nbsp;available,92.4
29581.BW37_00062,purB,annotation&nbsp;not&nbsp;available,92.4
29581.BW37_05199,glyA,Serine&nbsp;hydroxymethyltransferase,92.3
29581.BW37_00024,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,92.3
29581.BW37_03558,exbB,annotation&nbsp;not&nbsp;available,92.3
29581.BW37_00527,pyrC1,annotation&nbsp;not&nbsp;available,92.3
29581.BW37_03115,rplQ,annotation&nbsp;not&nbsp;available,92.3
29581.BW37_01626,tsr9_1,annotation&nbsp;not&nbsp;available,92.3
29581.BW37_01308,purH,annotation&nbsp;not&nbsp;available,92.2
29581.BW37_02679,BW37_02679,annotation&nbsp;not&nbsp;available,92.1
29581.BW37_02761,nuoA_2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.1
29581.BW37_00091,BW37_00091,annotation&nbsp;not&nbsp;available,92.1
29581.BW37_00539,waaA,annotation&nbsp;not&nbsp;available,92.1
29581.BW37_00333,polB,annotation&nbsp;not&nbsp;available,92.1
29581.BW37_02402,BW37_02402,Protein&nbsp;HflC,92.0
29581.BW37_02297,citB4,annotation&nbsp;not&nbsp;available,92.0
29581.BW37_03850,BW37_03850,annotation&nbsp;not&nbsp;available,92.0
29581.BW37_00154,dgkA_1,annotation&nbsp;not&nbsp;available,92.0
29581.BW37_01736,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.0
29581.BW37_04800,BW37_04800,annotation&nbsp;not&nbsp;available,91.9
29581.BW37_05476,tsr2_2,annotation&nbsp;not&nbsp;available,91.9
29581.BW37_04970,BW37_04970,annotation&nbsp;not&nbsp;available,91.9
29581.BW37_01936,BW37_01936,annotation&nbsp;not&nbsp;available,91.9
29581.BW37_04569,BW37_04569,annotation&nbsp;not&nbsp;available,91.9
29581.BW37_00331,BW37_00331,annotation&nbsp;not&nbsp;available,91.8
29581.BW37_04306,BW37_04306,annotation&nbsp;not&nbsp;available,91.8
29581.BW37_01314,tyrS,Tyrosine--tRNA&nbsp;ligase,91.7
29581.BW37_01576,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,91.7
29581.BW37_00138,BW37_00138,annotation&nbsp;not&nbsp;available,91.7
29581.BW37_00832,gspE1,annotation&nbsp;not&nbsp;available,91.7
29581.BW37_00602,BW37_00602,annotation&nbsp;not&nbsp;available,91.7
29581.BW37_00389,paaK_1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,91.7
29581.BW37_01030,katE,annotation&nbsp;not&nbsp;available,91.6
29581.BW37_04490,BW37_04490,annotation&nbsp;not&nbsp;available,91.6
29581.BW37_02221,udg,annotation&nbsp;not&nbsp;available,91.6
29581.BW37_03710,yeiA,annotation&nbsp;not&nbsp;available,91.6
29581.BW37_05114,BW37_05114,annotation&nbsp;not&nbsp;available,91.6
29581.BW37_00884,BW37_00884,annotation&nbsp;not&nbsp;available,91.5
29581.BW37_02429,BW37_02429,annotation&nbsp;not&nbsp;available,91.5
29581.BW37_01742,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.4
29581.BW37_02773,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.4
29581.BW37_00709,vraR_1,annotation&nbsp;not&nbsp;available,91.4
29581.BW37_02153,BW37_02153,annotation&nbsp;not&nbsp;available,91.4
29581.BW37_04193,vioA,annotation&nbsp;not&nbsp;available,91.4
29581.BW37_03094,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.4
29581.BW37_03999,exeD,annotation&nbsp;not&nbsp;available,91.4
29581.BW37_01630,BW37_01630,annotation&nbsp;not&nbsp;available,91.3
29581.BW37_00650,BW37_00650,annotation&nbsp;not&nbsp;available,91.3
29581.BW37_03078,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.3
29581.BW37_03976,gst_2,annotation&nbsp;not&nbsp;available,91.3
29581.BW37_05488,BW37_05488,annotation&nbsp;not&nbsp;available,91.3
29581.BW37_01037,BW37_01037,annotation&nbsp;not&nbsp;available,91.3
29581.BW37_02480,BW37_02480,annotation&nbsp;not&nbsp;available,91.3
29581.BW37_05250,BW37_05250,annotation&nbsp;not&nbsp;available,91.3
29581.BW37_00099,BW37_00099,annotation&nbsp;not&nbsp;available,91.2
29581.BW37_02491,acrB1_1,annotation&nbsp;not&nbsp;available,91.2
29581.BW37_01287,BW37_01287,annotation&nbsp;not&nbsp;available,91.2
29581.BW37_02110,BW37_02110,annotation&nbsp;not&nbsp;available,91.2
29581.BW37_01417,rseA,annotation&nbsp;not&nbsp;available,91.1
29581.BW37_02209,BW37_02209,annotation&nbsp;not&nbsp;available,91.1
29581.BW37_00029,secF_2,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.1
29581.BW37_01353,ntrY,annotation&nbsp;not&nbsp;available,91.1
29581.BW37_04626,ssuE,annotation&nbsp;not&nbsp;available,90.9
29581.BW37_04242,BW37_04242,annotation&nbsp;not&nbsp;available,90.9
29581.BW37_02233,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.9
29581.BW37_02234,BW37_02234,annotation&nbsp;not&nbsp;available,90.8
29581.BW37_04210,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,90.8
29581.BW37_04680,BW37_04680,annotation&nbsp;not&nbsp;available,90.8
29581.BW37_02166,adk,Adenylate&nbsp;kinase,90.8
29581.BW37_03288,BW37_03288,annotation&nbsp;not&nbsp;available,90.8
29581.BW37_00512,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.7
29581.BW37_01953,BW37_01953,annotation&nbsp;not&nbsp;available,90.7
29581.BW37_00949,BW37_00949,annotation&nbsp;not&nbsp;available,90.7
29581.BW37_05510,BW37_05510,annotation&nbsp;not&nbsp;available,90.6
29581.BW37_04481,acoR,annotation&nbsp;not&nbsp;available,90.6
29581.BW37_05003,ftsK,annotation&nbsp;not&nbsp;available,90.6
29581.BW37_00291,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,90.5
29581.BW37_03914,phoR,annotation&nbsp;not&nbsp;available,90.5
29581.BW37_03136,aroB,Multifunctional&nbsp;fusion&nbsp;protein,90.5
29581.BW37_00324,BW37_00324,annotation&nbsp;not&nbsp;available,90.5
29581.BW37_00531,BW37_00531,annotation&nbsp;not&nbsp;available,90.5
29581.BW37_00858,BW37_00858,annotation&nbsp;not&nbsp;available,90.5
29581.BW37_04458,BW37_04458,annotation&nbsp;not&nbsp;available,90.4
29581.BW37_00762,BW37_00762,annotation&nbsp;not&nbsp;available,90.3
29581.BW37_03657,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,90.3
29581.BW37_02354,acrA1,annotation&nbsp;not&nbsp;available,90.3
29581.BW37_04110,BW37_04110,annotation&nbsp;not&nbsp;available,90.3
29581.BW37_01309,BW37_01309,annotation&nbsp;not&nbsp;available,90.3
29581.BW37_03097,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.2
29581.BW37_05382,BW37_05382,annotation&nbsp;not&nbsp;available,90.2
29581.BW37_01969,BW37_01969,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,90.1
29581.BW37_04952,gstB,annotation&nbsp;not&nbsp;available,90.1
29581.BW37_00596,xerD3,annotation&nbsp;not&nbsp;available,90.0
29581.BW37_01811,BW37_01811,annotation&nbsp;not&nbsp;available,90.0
29581.BW37_04065,BW37_04065,annotation&nbsp;not&nbsp;available,90.0
29581.BW37_01642,BW37_01642,annotation&nbsp;not&nbsp;available,90.0
29581.BW37_00323,BW37_00323,annotation&nbsp;not&nbsp;available,90.0
29581.BW37_05383,BW37_05383,annotation&nbsp;not&nbsp;available,89.9
29581.BW37_01925,BW37_01925,annotation&nbsp;not&nbsp;available,89.9
29581.BW37_01499,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,89.8
29581.BW37_01907,BW37_01907,annotation&nbsp;not&nbsp;available,89.7
29581.BW37_05361,araQ,annotation&nbsp;not&nbsp;available,89.7
