1226994.AMZB01000107_gene3677,AMZB01000107_gene3677,annotation&nbsp;not&nbsp;available,98.5
1226994.AMZB01000057_gene5003,AMZB01000057_gene5003,annotation&nbsp;not&nbsp;available,98.4
1226994.AMZB01000118_gene3218,AMZB01000118_gene3218,Bacterial&nbsp;nucleoid&nbsp;protein&nbsp;HU&nbsp;beta&nbsp;subunit,98.4
1226994.AMZB01000138_gene5580,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,98.4
1226994.AMZB01000085_gene443,gpsA,annotation&nbsp;not&nbsp;available,98.4
1226994.AMZB01000087_gene579,AMZB01000087_gene579,annotation&nbsp;not&nbsp;available,98.4
1226994.AMZB01000126_gene3988,AMZB01000126_gene3988,annotation&nbsp;not&nbsp;available,98.3
1226994.AMZB01000117_gene2572,recB,annotation&nbsp;not&nbsp;available,98.3
1226994.AMZB01000135_gene4412,AMZB01000135_gene4412,annotation&nbsp;not&nbsp;available,98.3
1226994.AMZB01000126_gene3974,AMZB01000126_gene3974,annotation&nbsp;not&nbsp;available,98.3
1226994.AMZB01000038_gene22,AMZB01000038_gene22,annotation&nbsp;not&nbsp;available,98.3
1226994.AMZB01000091_gene845,AMZB01000091_gene845,annotation&nbsp;not&nbsp;available,98.3
1226994.AMZB01000091_gene826,AMZB01000091_gene826,annotation&nbsp;not&nbsp;available,98.3
1226994.AMZB01000114_gene2273,AMZB01000114_gene2273,annotation&nbsp;not&nbsp;available,98.3
1226994.AMZB01000135_gene4473,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,98.3
1226994.AMZB01000088_gene933,tal,Transaldolase,98.3
1226994.AMZB01000136_gene5272,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,98.2
1226994.AMZB01000135_gene4463,AMZB01000135_gene4463,annotation&nbsp;not&nbsp;available,98.2
1226994.AMZB01000132_gene4896,metG,annotation&nbsp;not&nbsp;available,98.2
1226994.AMZB01000108_gene1811,AMZB01000108_gene1811,annotation&nbsp;not&nbsp;available,98.2
1226994.AMZB01000078_gene72,AMZB01000078_gene72,annotation&nbsp;not&nbsp;available,98.2
1226994.AMZB01000072_gene2311,AMZB01000072_gene2311,annotation&nbsp;not&nbsp;available,98.2
1226994.AMZB01000136_gene5179,AMZB01000136_gene5179,annotation&nbsp;not&nbsp;available,98.2
1226994.AMZB01000136_gene5225,AMZB01000136_gene5225,annotation&nbsp;not&nbsp;available,98.2
1226994.AMZB01000108_gene1860,AMZB01000108_gene1860,annotation&nbsp;not&nbsp;available,98.2
1226994.AMZB01000098_gene1202,aruF,annotation&nbsp;not&nbsp;available,98.1
1226994.AMZB01000079_gene164,AMZB01000079_gene164,annotation&nbsp;not&nbsp;available,98.1
1226994.AMZB01000133_gene4820,rseP,annotation&nbsp;not&nbsp;available,98.1
1226994.AMZB01000124_gene3012,AMZB01000124_gene3012,annotation&nbsp;not&nbsp;available,98.1
1226994.AMZB01000134_gene4623,AMZB01000134_gene4623,annotation&nbsp;not&nbsp;available,98.1
1226994.AMZB01000106_gene3821,AMZB01000106_gene3821,annotation&nbsp;not&nbsp;available,98.1
1226994.AMZB01000124_gene3025,AMZB01000124_gene3025,annotation&nbsp;not&nbsp;available,98.1
1226994.AMZB01000090_gene886,AMZB01000090_gene886,annotation&nbsp;not&nbsp;available,98.0
1226994.AMZB01000126_gene4006,selB,annotation&nbsp;not&nbsp;available,98.0
1226994.AMZB01000099_gene1304,AMZB01000099_gene1304,annotation&nbsp;not&nbsp;available,97.9
1226994.AMZB01000115_gene2169,AMZB01000115_gene2169,Catalase-related&nbsp;peroxidase,97.9
1226994.AMZB01000128_gene4323,AMZB01000128_gene4323,annotation&nbsp;not&nbsp;available,97.9
1226994.AMZB01000117_gene2614,AMZB01000117_gene2614,annotation&nbsp;not&nbsp;available,97.9
1226994.AMZB01000118_gene3202,AMZB01000118_gene3202,annotation&nbsp;not&nbsp;available,97.9
1226994.AMZB01000111_gene1970,AMZB01000111_gene1970,annotation&nbsp;not&nbsp;available,97.9
1226994.AMZB01000138_gene5689,AMZB01000138_gene5689,annotation&nbsp;not&nbsp;available,97.9
1226994.AMZB01000019_gene548,AMZB01000019_gene548,annotation&nbsp;not&nbsp;available,97.9
1226994.AMZB01000127_gene3965,AMZB01000127_gene3965,annotation&nbsp;not&nbsp;available,97.9
1226994.AMZB01000098_gene1195,AMZB01000098_gene1195,annotation&nbsp;not&nbsp;available,97.8
1226994.AMZB01000114_gene2257,AMZB01000114_gene2257,annotation&nbsp;not&nbsp;available,97.8
1226994.AMZB01000136_gene5196,AMZB01000136_gene5196,annotation&nbsp;not&nbsp;available,97.8
1226994.AMZB01000106_gene3817,AMZB01000106_gene3817,annotation&nbsp;not&nbsp;available,97.8
1226994.AMZB01000103_gene1581,AMZB01000103_gene1581,annotation&nbsp;not&nbsp;available,97.8
1226994.AMZB01000097_gene1627,AMZB01000097_gene1627,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,97.8
1226994.AMZB01000095_gene643,AMZB01000095_gene643,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000138_gene5649,phnE,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000124_gene3028,AMZB01000124_gene3028,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000082_gene261,AMZB01000082_gene261,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000051_gene4934,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.7
1226994.AMZB01000116_gene2502,AMZB01000116_gene2502,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000133_gene4813,rpsB,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000106_gene3759,AMZB01000106_gene3759,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000086_gene637,AMZB01000086_gene637,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000085_gene419,AMZB01000085_gene419,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000117_gene2608,AMZB01000117_gene2608,annotation&nbsp;not&nbsp;available,97.7
1226994.AMZB01000136_gene5100,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,97.7
1226994.AMZB01000099_gene1269,AMZB01000099_gene1269,annotation&nbsp;not&nbsp;available,97.6
1226994.AMZB01000128_gene4255,AMZB01000128_gene4255,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,97.6
1226994.AMZB01000092_gene781,AMZB01000092_gene781,annotation&nbsp;not&nbsp;available,97.6
1226994.AMZB01000111_gene1957,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,97.6
1226994.AMZB01000105_gene1470,AMZB01000105_gene1470,annotation&nbsp;not&nbsp;available,97.6
1226994.AMZB01000067_gene1898,AMZB01000067_gene1898,annotation&nbsp;not&nbsp;available,97.5
1226994.AMZB01000121_gene3468,AMZB01000121_gene3468,annotation&nbsp;not&nbsp;available,97.5
1226994.AMZB01000136_gene5277,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,97.5
1226994.AMZB01000079_gene171,AMZB01000079_gene171,annotation&nbsp;not&nbsp;available,97.5
1226994.AMZB01000100_gene1011,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,97.5
1226994.AMZB01000128_gene4299,AMZB01000128_gene4299,annotation&nbsp;not&nbsp;available,97.5
1226994.AMZB01000096_gene1609,AMZB01000096_gene1609,annotation&nbsp;not&nbsp;available,97.4
1226994.AMZB01000137_gene5524,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,97.4
1226994.AMZB01000100_gene1017,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,97.4
1226994.AMZB01000090_gene877,AMZB01000090_gene877,annotation&nbsp;not&nbsp;available,97.4
1226994.AMZB01000136_gene5138,prpB,2-methylisocitrate&nbsp;lyase,97.4
1226994.AMZB01000126_gene4011,AMZB01000126_gene4011,annotation&nbsp;not&nbsp;available,97.3
1226994.AMZB01000115_gene2168,AMZB01000115_gene2168,annotation&nbsp;not&nbsp;available,97.3
1226994.AMZB01000081_gene217,AMZB01000081_gene217,annotation&nbsp;not&nbsp;available,97.3
1226994.AMZB01000091_gene842,AMZB01000091_gene842,annotation&nbsp;not&nbsp;available,97.3
1226994.AMZB01000127_gene3966,xpt,Xanthine&nbsp;phosphoribosyltransferase,97.3
1226994.AMZB01000086_gene639,AMZB01000086_gene639,annotation&nbsp;not&nbsp;available,97.3
1226994.AMZB01000121_gene3479,AMZB01000121_gene3479,annotation&nbsp;not&nbsp;available,97.2
1226994.AMZB01000124_gene2954,AMZB01000124_gene2954,annotation&nbsp;not&nbsp;available,97.2
1226994.AMZB01000067_gene1902,AMZB01000067_gene1902,annotation&nbsp;not&nbsp;available,97.2
1226994.AMZB01000123_gene2899,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,97.2
1226994.AMZB01000116_gene2500,AMZB01000116_gene2500,annotation&nbsp;not&nbsp;available,97.2
1226994.AMZB01000042_gene5542,AMZB01000042_gene5542,annotation&nbsp;not&nbsp;available,97.2
1226994.AMZB01000124_gene3022,AMZB01000124_gene3022,annotation&nbsp;not&nbsp;available,97.2
1226994.AMZB01000136_gene5147,AMZB01000136_gene5147,annotation&nbsp;not&nbsp;available,97.2
1226994.AMZB01000101_gene1174,AMZB01000101_gene1174,annotation&nbsp;not&nbsp;available,97.2
1226994.AMZB01000090_gene881,AMZB01000090_gene881,annotation&nbsp;not&nbsp;available,97.1
1226994.AMZB01000100_gene1059,AMZB01000100_gene1059,annotation&nbsp;not&nbsp;available,97.1
1226994.AMZB01000081_gene205,AMZB01000081_gene205,annotation&nbsp;not&nbsp;available,97.0
1226994.AMZB01000103_gene1554,AMZB01000103_gene1554,annotation&nbsp;not&nbsp;available,97.0
1226994.AMZB01000072_gene2320,AMZB01000072_gene2320,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,97.0
1226994.AMZB01000123_gene2837,AMZB01000123_gene2837,annotation&nbsp;not&nbsp;available,96.9
1226994.AMZB01000127_gene3918,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,96.9
1226994.AMZB01000108_gene1785,AMZB01000108_gene1785,annotation&nbsp;not&nbsp;available,96.9
1226994.AMZB01000137_gene5489,AMZB01000137_gene5489,annotation&nbsp;not&nbsp;available,96.8
1226994.AMZB01000123_gene2782,AMZB01000123_gene2782,annotation&nbsp;not&nbsp;available,96.8
1226994.AMZB01000138_gene5696,AMZB01000138_gene5696,annotation&nbsp;not&nbsp;available,96.8
1226994.AMZB01000102_gene1530,AMZB01000102_gene1530,annotation&nbsp;not&nbsp;available,96.8
1226994.AMZB01000091_gene824,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,96.8
1226994.AMZB01000133_gene4756,AMZB01000133_gene4756,annotation&nbsp;not&nbsp;available,96.8
1226994.AMZB01000107_gene3701,AMZB01000107_gene3701,annotation&nbsp;not&nbsp;available,96.8
1226994.AMZB01000128_gene4228,AMZB01000128_gene4228,annotation&nbsp;not&nbsp;available,96.8
1226994.AMZB01000135_gene4445,AMZB01000135_gene4445,annotation&nbsp;not&nbsp;available,96.8
1226994.AMZB01000087_gene563,AMZB01000087_gene563,annotation&nbsp;not&nbsp;available,96.7
1226994.AMZB01000136_gene5193,AMZB01000136_gene5193,annotation&nbsp;not&nbsp;available,96.7
1226994.AMZB01000097_gene1663,treZ,annotation&nbsp;not&nbsp;available,96.7
1226994.AMZB01000101_gene1131,AMZB01000101_gene1131,Oxaloacetate&nbsp;decarboxylase,96.6
1226994.AMZB01000101_gene1152,AMZB01000101_gene1152,annotation&nbsp;not&nbsp;available,96.6
1226994.AMZB01000108_gene1779,AMZB01000108_gene1779,annotation&nbsp;not&nbsp;available,96.6
1226994.AMZB01000134_gene4565,AMZB01000134_gene4565,annotation&nbsp;not&nbsp;available,96.5
1226994.AMZB01000116_gene2482,AMZB01000116_gene2482,annotation&nbsp;not&nbsp;available,96.5
1226994.AMZB01000099_gene1273,AMZB01000099_gene1273,annotation&nbsp;not&nbsp;available,96.5
1226994.AMZB01000132_gene4882,nth,annotation&nbsp;not&nbsp;available,96.5
1226994.AMZB01000093_gene763,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,96.5
1226994.AMZB01000136_gene5315,cobM,annotation&nbsp;not&nbsp;available,96.5
1226994.AMZB01000122_gene2724,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.5
1226994.AMZB01000104_gene1395,AMZB01000104_gene1395,annotation&nbsp;not&nbsp;available,96.5
1226994.AMZB01000135_gene4337,AMZB01000135_gene4337,annotation&nbsp;not&nbsp;available,96.5
1226994.AMZB01000123_gene2807,AMZB01000123_gene2807,annotation&nbsp;not&nbsp;available,96.4
1226994.AMZB01000081_gene222,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",96.4
1226994.AMZB01000134_gene4636,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.4
1226994.AMZB01000131_gene4086,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,96.4
1226994.AMZB01000098_gene1196,AMZB01000098_gene1196,annotation&nbsp;not&nbsp;available,96.4
1226994.AMZB01000082_gene256,nfrB,annotation&nbsp;not&nbsp;available,96.4
1226994.AMZB01000058_gene5029,AMZB01000058_gene5029,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000099_gene1327,AMZB01000099_gene1327,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000084_gene341,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.3
1226994.AMZB01000123_gene2806,AMZB01000123_gene2806,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,96.3
1226994.AMZB01000078_gene45,msrB,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000099_gene1283,AMZB01000099_gene1283,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000122_gene2742,AMZB01000122_gene2742,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000109_gene1726,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,96.3
1226994.AMZB01000098_gene1241,AMZB01000098_gene1241,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000117_gene2569,AMZB01000117_gene2569,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000127_gene3960,AMZB01000127_gene3960,D-amino&nbsp;acid&nbsp;dehydrogenase,96.3
1226994.AMZB01000100_gene1048,AMZB01000100_gene1048,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000116_gene2524,AMZB01000116_gene2524,annotation&nbsp;not&nbsp;available,96.3
1226994.AMZB01000128_gene4235,AMZB01000128_gene4235,annotation&nbsp;not&nbsp;available,96.2
1226994.AMZB01000132_gene4872,AMZB01000132_gene4872,annotation&nbsp;not&nbsp;available,96.2
1226994.AMZB01000138_gene5725,iscR,annotation&nbsp;not&nbsp;available,96.2
1226994.AMZB01000124_gene3061,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.2
1226994.AMZB01000133_gene4829,accA,annotation&nbsp;not&nbsp;available,96.2
1226994.AMZB01000133_gene4733,AMZB01000133_gene4733,annotation&nbsp;not&nbsp;available,96.2
1226994.AMZB01000128_gene4315,AMZB01000128_gene4315,annotation&nbsp;not&nbsp;available,96.2
1226994.AMZB01000124_gene2960,motA,annotation&nbsp;not&nbsp;available,96.2
1226994.AMZB01000088_gene918,AMZB01000088_gene918,annotation&nbsp;not&nbsp;available,96.2
1226994.AMZB01000107_gene3642,AMZB01000107_gene3642,annotation&nbsp;not&nbsp;available,96.1
1226994.AMZB01000118_gene3132,AMZB01000118_gene3132,annotation&nbsp;not&nbsp;available,96.1
1226994.AMZB01000091_gene847,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],96.1
1226994.AMZB01000112_gene2045,AMZB01000112_gene2045,annotation&nbsp;not&nbsp;available,96.1
1226994.AMZB01000122_gene2689,AMZB01000122_gene2689,annotation&nbsp;not&nbsp;available,96.0
1226994.AMZB01000091_gene865,AMZB01000091_gene865,annotation&nbsp;not&nbsp;available,96.0
1226994.AMZB01000100_gene999,AMZB01000100_gene999,annotation&nbsp;not&nbsp;available,96.0
1226994.AMZB01000124_gene3052,AMZB01000124_gene3052,annotation&nbsp;not&nbsp;available,96.0
1226994.AMZB01000123_gene2912,gltX,Glutamate--tRNA&nbsp;ligase,96.0
1226994.AMZB01000124_gene3015,AMZB01000124_gene3015,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,96.0
1226994.AMZB01000114_gene2249,AMZB01000114_gene2249,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.0
1226994.AMZB01000124_gene3044,AMZB01000124_gene3044,annotation&nbsp;not&nbsp;available,96.0
1226994.AMZB01000136_gene5204,AMZB01000136_gene5204,annotation&nbsp;not&nbsp;available,96.0
1226994.AMZB01000093_gene745,AMZB01000093_gene745,annotation&nbsp;not&nbsp;available,96.0
1226994.AMZB01000106_gene3761,AMZB01000106_gene3761,annotation&nbsp;not&nbsp;available,96.0
1226994.AMZB01000138_gene5795,AMZB01000138_gene5795,annotation&nbsp;not&nbsp;available,95.9
1226994.AMZB01000125_gene3102,ahcY,Adenosylhomocysteinase,95.9
1226994.AMZB01000069_gene2424,AMZB01000069_gene2424,annotation&nbsp;not&nbsp;available,95.9
1226994.AMZB01000137_gene5471,AMZB01000137_gene5471,annotation&nbsp;not&nbsp;available,95.9
1226994.AMZB01000100_gene1060,AMZB01000100_gene1060,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,95.9
1226994.AMZB01000103_gene1583,AMZB01000103_gene1583,annotation&nbsp;not&nbsp;available,95.8
1226994.AMZB01000107_gene3713,AMZB01000107_gene3713,annotation&nbsp;not&nbsp;available,95.8
1226994.AMZB01000133_gene4749,AMZB01000133_gene4749,annotation&nbsp;not&nbsp;available,95.8
1226994.AMZB01000111_gene1972,AMZB01000111_gene1972,annotation&nbsp;not&nbsp;available,95.8
1226994.AMZB01000109_gene1742,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.8
1226994.AMZB01000073_gene2323,AMZB01000073_gene2323,annotation&nbsp;not&nbsp;available,95.8
1226994.AMZB01000108_gene1798,AMZB01000108_gene1798,annotation&nbsp;not&nbsp;available,95.8
1226994.AMZB01000124_gene2947,hflC,Protein&nbsp;HflC,95.8
1226994.AMZB01000047_gene4074,modA,annotation&nbsp;not&nbsp;available,95.8
1226994.AMZB01000129_gene4181,AMZB01000129_gene4181,annotation&nbsp;not&nbsp;available,95.7
1226994.AMZB01000103_gene1578,AMZB01000103_gene1578,annotation&nbsp;not&nbsp;available,95.7
1226994.AMZB01000136_gene5232,AMZB01000136_gene5232,annotation&nbsp;not&nbsp;available,95.7
1226994.AMZB01000123_gene2835,AMZB01000123_gene2835,annotation&nbsp;not&nbsp;available,95.7
1226994.AMZB01000120_gene3383,AMZB01000120_gene3383,annotation&nbsp;not&nbsp;available,95.7
1226994.AMZB01000110_gene2000,AMZB01000110_gene2000,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.7
1226994.AMZB01000105_gene1418,AMZB01000105_gene1418,annotation&nbsp;not&nbsp;available,95.7
1226994.AMZB01000129_gene4155,AMZB01000129_gene4155,Catalase-related&nbsp;peroxidase,95.6
1226994.AMZB01000111_gene1916,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,95.6
1226994.AMZB01000121_gene3471,AMZB01000121_gene3471,annotation&nbsp;not&nbsp;available,95.6
1226994.AMZB01000116_gene2505,AMZB01000116_gene2505,annotation&nbsp;not&nbsp;available,95.5
1226994.AMZB01000117_gene2581,AMZB01000117_gene2581,annotation&nbsp;not&nbsp;available,95.5
1226994.AMZB01000124_gene3005,AMZB01000124_gene3005,annotation&nbsp;not&nbsp;available,95.5
1226994.AMZB01000100_gene1034,rpsI,annotation&nbsp;not&nbsp;available,95.5
1226994.AMZB01000071_gene2406,AMZB01000071_gene2406,annotation&nbsp;not&nbsp;available,95.5
1226994.AMZB01000123_gene2870,AMZB01000123_gene2870,annotation&nbsp;not&nbsp;available,95.5
1226994.AMZB01000135_gene4464,AMZB01000135_gene4464,annotation&nbsp;not&nbsp;available,95.5
1226994.AMZB01000084_gene374,AMZB01000084_gene374,annotation&nbsp;not&nbsp;available,95.4
1226994.AMZB01000118_gene3215,AMZB01000118_gene3215,annotation&nbsp;not&nbsp;available,95.4
1226994.AMZB01000099_gene1288,AMZB01000099_gene1288,annotation&nbsp;not&nbsp;available,95.4
1226994.AMZB01000056_gene4975,AMZB01000056_gene4975,annotation&nbsp;not&nbsp;available,95.4
1226994.AMZB01000132_gene4859,AMZB01000132_gene4859,annotation&nbsp;not&nbsp;available,95.4
1226994.AMZB01000106_gene3795,AMZB01000106_gene3795,annotation&nbsp;not&nbsp;available,95.4
1226994.AMZB01000123_gene2894,AMZB01000123_gene2894,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.3
1226994.AMZB01000136_gene5296,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,95.3
1226994.AMZB01000100_gene1008,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,95.3
1226994.AMZB01000081_gene223,AMZB01000081_gene223,annotation&nbsp;not&nbsp;available,95.3
1226994.AMZB01000115_gene2146,AMZB01000115_gene2146,annotation&nbsp;not&nbsp;available,95.3
1226994.AMZB01000108_gene1795,AMZB01000108_gene1795,annotation&nbsp;not&nbsp;available,95.3
1226994.AMZB01000087_gene584,AMZB01000087_gene584,annotation&nbsp;not&nbsp;available,95.2
1226994.AMZB01000136_gene5304,AMZB01000136_gene5304,annotation&nbsp;not&nbsp;available,95.2
1226994.AMZB01000124_gene3050,AMZB01000124_gene3050,annotation&nbsp;not&nbsp;available,95.2
1226994.AMZB01000137_gene5491,AMZB01000137_gene5491,annotation&nbsp;not&nbsp;available,95.2
1226994.AMZB01000128_gene4314,AMZB01000128_gene4314,annotation&nbsp;not&nbsp;available,95.2
1226994.AMZB01000134_gene4578,AMZB01000134_gene4578,annotation&nbsp;not&nbsp;available,95.1
1226994.AMZB01000091_gene825,AMZB01000091_gene825,annotation&nbsp;not&nbsp;available,95.1
1226994.AMZB01000116_gene2457,mfd,Transcription-repair-coupling&nbsp;factor,95.0
1226994.AMZB01000116_gene2467,topA,DNA&nbsp;topoisomerase&nbsp;1,95.0
1226994.AMZB01000133_gene4735,AMZB01000133_gene4735,annotation&nbsp;not&nbsp;available,95.0
1226994.AMZB01000099_gene1300,AMZB01000099_gene1300,annotation&nbsp;not&nbsp;available,95.0
1226994.AMZB01000101_gene1102,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,94.9
1226994.AMZB01000069_gene2429,AMZB01000069_gene2429,annotation&nbsp;not&nbsp;available,94.9
1226994.AMZB01000102_gene1486,katG,Catalase-peroxidase,94.9
1226994.AMZB01000082_gene273,AMZB01000082_gene273,annotation&nbsp;not&nbsp;available,94.9
1226994.AMZB01000096_gene1593,AMZB01000096_gene1593,annotation&nbsp;not&nbsp;available,94.9
1226994.AMZB01000138_gene5644,AMZB01000138_gene5644,annotation&nbsp;not&nbsp;available,94.9
1226994.AMZB01000134_gene4637,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,94.9
1226994.AMZB01000084_gene363,AMZB01000084_gene363,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.8
1226994.AMZB01000071_gene2384,AMZB01000071_gene2384,annotation&nbsp;not&nbsp;available,94.8
1226994.AMZB01000138_gene5585,bluB,annotation&nbsp;not&nbsp;available,94.7
1226994.AMZB01000135_gene4435,AMZB01000135_gene4435,annotation&nbsp;not&nbsp;available,94.7
1226994.AMZB01000132_gene4898,AMZB01000132_gene4898,annotation&nbsp;not&nbsp;available,94.7
1226994.AMZB01000133_gene4703,AMZB01000133_gene4703,annotation&nbsp;not&nbsp;available,94.7
1226994.AMZB01000082_gene262,AMZB01000082_gene262,annotation&nbsp;not&nbsp;available,94.7
1226994.AMZB01000119_gene3284,AMZB01000119_gene3284,annotation&nbsp;not&nbsp;available,94.6
1226994.AMZB01000065_gene3721,AMZB01000065_gene3721,annotation&nbsp;not&nbsp;available,94.6
1226994.AMZB01000115_gene2217,AMZB01000115_gene2217,annotation&nbsp;not&nbsp;available,94.6
1226994.AMZB01000128_gene4203,AMZB01000128_gene4203,annotation&nbsp;not&nbsp;available,94.6
1226994.AMZB01000106_gene3820,AMZB01000106_gene3820,annotation&nbsp;not&nbsp;available,94.5
