1121013.P873_06670,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,97.3
1121013.P873_13285,P873_13285,Uncharacterized&nbsp;protein,97.2
1121013.P873_10415,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,97.2
1121013.P873_11500,P873_11500,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.2
1121013.P873_03755,P873_03755,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,97.1
1121013.P873_00255,P873_00255,Putrescine-binding&nbsp;periplasmic&nbsp;protein,97.1
1121013.P873_00125,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,97.1
1121013.P873_02855,P873_02855,Uncharacterized&nbsp;protein,97.1
1121013.P873_02915,P873_02915,Uncharacterized&nbsp;protein,97.1
1121013.P873_03320,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.1
1121013.P873_04235,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,97.0
1121013.P873_02005,P873_02005,Uncharacterized&nbsp;protein,97.0
1121013.P873_07860,P873_07860,Uncharacterized&nbsp;protein,96.9
1121013.P873_04250,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.9
1121013.P873_01680,P873_01680,Ferredoxin--NADP&nbsp;reductase,96.9
1121013.P873_04360,P873_04360,Superoxide&nbsp;dismutase,96.8
1121013.P873_08190,P873_08190,Uncharacterized&nbsp;protein,96.5
1121013.P873_01110,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,96.4
1121013.P873_07110,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,96.3
1121013.P873_01975,P873_01975,Uncharacterized&nbsp;protein,96.3
1121013.P873_09635,P873_09635,Uncharacterized&nbsp;protein,96.3
1121013.P873_11860,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",96.3
1121013.P873_03645,P873_03645,Histidine&nbsp;kinase,96.3
1121013.P873_04790,P873_04790,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,96.2
1121013.P873_05585,secB,Protein-export&nbsp;protein&nbsp;SecB,96.2
1121013.P873_05260,P873_05260,Uncharacterized&nbsp;protein,96.2
1121013.P873_12535,P873_12535,Uncharacterized&nbsp;protein,96.2
1121013.P873_10510,P873_10510,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,96.2
1121013.P873_08350,P873_08350,Uncharacterized&nbsp;protein,96.2
1121013.P873_00280,P873_00280,Uncharacterized&nbsp;protein,96.1
1121013.P873_02545,P873_02545,Uncharacterized&nbsp;protein,96.0
1121013.P873_01115,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.9
1121013.P873_09090,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.8
1121013.P873_12120,groS,10&nbsp;kDa&nbsp;chaperonin,95.8
1121013.P873_10450,P873_10450,Uncharacterized&nbsp;protein,95.8
1121013.P873_10355,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.8
1121013.P873_13730,P873_13730,Uncharacterized&nbsp;protein,95.7
1121013.P873_13590,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,95.6
1121013.P873_08315,P873_08315,Uncharacterized&nbsp;protein,95.6
1121013.P873_00900,P873_00900,Uncharacterized&nbsp;protein,95.5
1121013.P873_00825,P873_00825,Uncharacterized&nbsp;protein,95.5
1121013.P873_04950,P873_04950,Uncharacterized&nbsp;protein,95.4
1121013.P873_09980,prpB,2-methylisocitrate&nbsp;lyase,95.3
1121013.P873_06515,rnr,Ribonuclease&nbsp;R,95.3
1121013.P873_05855,P873_05855,Uncharacterized&nbsp;protein,95.2
1121013.P873_09520,P873_09520,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,95.2
1121013.P873_11325,P873_11325,Uncharacterized&nbsp;protein,95.2
1121013.P873_10575,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.2
1121013.P873_07790,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,95.2
1121013.P873_00610,P873_00610,Glutathione&nbsp;peroxidase,95.0
1121013.P873_00495,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.0
1121013.P873_14210,P873_14210,Uncharacterized&nbsp;protein,94.9
1121013.P873_12825,P873_12825,Uncharacterized&nbsp;protein,94.9
1121013.P873_00165,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.9
1121013.P873_06045,P873_06045,Uncharacterized&nbsp;protein,94.9
1121013.P873_04105,P873_04105,Uncharacterized&nbsp;protein,94.7
1121013.P873_03285,P873_03285,Uncharacterized&nbsp;protein,94.7
1121013.P873_09985,mdh,Malate&nbsp;dehydrogenase,94.7
1121013.P873_10145,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.7
1121013.P873_05370,P873_05370,Uncharacterized&nbsp;protein,94.6
1121013.P873_08445,P873_08445,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.6
1121013.P873_09420,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.5
1121013.P873_10335,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,94.4
1121013.P873_03750,P873_03750,Dihydrolipoyl&nbsp;dehydrogenase,94.4
1121013.P873_07065,recR,Recombination&nbsp;protein&nbsp;RecR,94.4
1121013.P873_06585,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.4
1121013.P873_01145,mtnC,Enolase-phosphatase&nbsp;E1,94.4
1121013.P873_02150,P873_02150,Uncharacterized&nbsp;protein,94.3
1121013.P873_14550,P873_14550,Aminotransferase,94.3
1121013.P873_11855,thiE,Thiamine-phosphate&nbsp;synthase,94.3
1121013.P873_04260,P873_04260,Aminotransferase&nbsp;class&nbsp;IV,94.2
1121013.P873_03280,P873_03280,Uncharacterized&nbsp;protein,94.2
1121013.P873_01915,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,94.2
1121013.P873_09670,frr,Ribosome-recycling&nbsp;factor,93.9
1121013.P873_11885,P873_11885,Glyoxalase,93.9
1121013.P873_14545,P873_14545,Uncharacterized&nbsp;protein,93.9
1121013.P873_02155,P873_02155,Uncharacterized&nbsp;protein,93.9
1121013.P873_02170,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,93.8
1121013.P873_00245,P873_00245,Uncharacterized&nbsp;protein,93.7
1121013.P873_06620,P873_06620,Uncharacterized&nbsp;protein,93.7
1121013.P873_06990,P873_06990,Protein&nbsp;phosphatase,93.7
1121013.P873_02235,P873_02235,Uncharacterized&nbsp;protein,93.6
1121013.P873_12745,P873_12745,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,93.6
1121013.P873_04240,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.6
1121013.P873_08950,P873_08950,Uncharacterized&nbsp;protein,93.6
1121013.P873_13690,P873_13690,Uncharacterized&nbsp;protein,93.5
1121013.P873_00340,P873_00340,Uncharacterized&nbsp;protein,93.4
1121013.P873_03075,P873_03075,Uncharacterized&nbsp;protein,93.4
1121013.P873_00175,grpE,Protein&nbsp;GrpE,93.3
1121013.P873_03095,P873_03095,Uncharacterized&nbsp;protein,93.2
1121013.P873_03130,P873_03130,Uncharacterized&nbsp;protein,93.2
1121013.P873_06880,P873_06880,Uncharacterized&nbsp;protein,93.1
1121013.P873_08920,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.0
1121013.P873_12455,P873_12455,Uncharacterized&nbsp;protein,93.0
1121013.P873_10085,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.0
1121013.P873_10060,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.0
1121013.P873_14305,P873_14305,Uncharacterized&nbsp;protein,93.0
1121013.P873_04755,P873_04755,Uncharacterized&nbsp;protein,93.0
1121013.P873_00635,P873_00635,Uncharacterized&nbsp;protein,92.9
1121013.P873_08240,lipA,Lipoyl&nbsp;synthase,92.8
1121013.P873_04080,P873_04080,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,92.8
1121013.P873_13910,P873_13910,Uncharacterized&nbsp;protein,92.7
1121013.P873_08245,lipB,Octanoyltransferase,92.7
1121013.P873_07770,P873_07770,Arginase,92.6
1121013.P873_12895,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.5
1121013.P873_06160,P873_06160,Uncharacterized&nbsp;protein,92.5
1121013.P873_08150,P873_08150,NrdJb,92.4
1121013.P873_03195,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.4
1121013.P873_00415,P873_00415,Uncharacterized&nbsp;protein,92.4
1121013.P873_03390,P873_03390,Uncharacterized&nbsp;protein,92.4
1121013.P873_13325,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.2
1121013.P873_13695,P873_13695,Uncharacterized&nbsp;protein,92.2
1121013.P873_05145,P873_05145,Uncharacterized&nbsp;protein,92.2
1121013.P873_07745,P873_07745,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.2
1121013.P873_07300,P873_07300,Uncharacterized&nbsp;protein,92.2
1121013.P873_08440,P873_08440,Uncharacterized&nbsp;protein,92.1
1121013.P873_05445,tdk,Thymidine&nbsp;kinase,92.1
1121013.P873_14080,P873_14080,Uncharacterized&nbsp;protein,92.1
1121013.P873_14415,P873_14415,Uncharacterized&nbsp;protein,92.1
1121013.P873_10540,argS,Arginine--tRNA&nbsp;ligase,92.0
1121013.P873_12435,P873_12435,Glutamate--cysteine&nbsp;ligase,92.0
1121013.P873_08495,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,92.0
1121013.P873_04660,P873_04660,Uncharacterized&nbsp;protein,92.0
1121013.P873_06420,P873_06420,Uncharacterized&nbsp;protein,92.0
1121013.P873_12580,P873_12580,Uncharacterized&nbsp;protein,91.9
1121013.P873_03375,P873_03375,Uncharacterized&nbsp;protein,91.9
1121013.P873_07565,P873_07565,Uncharacterized&nbsp;protein,91.9
1121013.P873_05710,P873_05710,Uncharacterized&nbsp;protein,91.9
1121013.P873_01735,P873_01735,Uncharacterized&nbsp;protein,91.8
1121013.P873_03905,hemA,Glutamyl-tRNA&nbsp;reductase,91.8
1121013.P873_05295,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.8
1121013.P873_10350,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.8
1121013.P873_00750,nagZ,Beta-hexosaminidase,91.7
1121013.P873_11125,P873_11125,Methylenetetrahydrofolate&nbsp;reductase,91.6
1121013.P873_02395,P873_02395,Uncharacterized&nbsp;protein,91.6
1121013.P873_05060,P873_05060,Uncharacterized&nbsp;protein,91.6
1121013.P873_05880,P873_05880,Gamma-glutamyltransferase,91.6
1121013.P873_01275,P873_01275,Isovaleryl-CoA&nbsp;dehydrogenase,91.5
1121013.P873_03345,P873_03345,Uncharacterized&nbsp;protein,91.4
1121013.P873_10110,P873_10110,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.4
1121013.P873_02660,P873_02660,Uncharacterized&nbsp;protein,91.3
1121013.P873_09405,P873_09405,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,91.2
1121013.P873_04330,P873_04330,Uncharacterized&nbsp;protein,91.1
1121013.P873_04160,coaD,Phosphopantetheine&nbsp;adenylyltransferase,91.1
1121013.P873_07320,P873_07320,Uncharacterized&nbsp;protein,91.0
1121013.P873_07640,P873_07640,Uncharacterized&nbsp;protein,90.9
1121013.P873_03650,P873_03650,Uncharacterized&nbsp;protein,90.9
1121013.P873_02595,P873_02595,Uncharacterized&nbsp;protein,90.9
1121013.P873_08765,P873_08765,Uncharacterized&nbsp;protein,90.9
1121013.P873_05790,P873_05790,Uncharacterized&nbsp;protein,90.8
1121013.P873_12810,dcd,dCTP&nbsp;deaminase,90.8
1121013.P873_07575,P873_07575,Uncharacterized&nbsp;protein,90.7
1121013.P873_09000,P873_09000,Uncharacterized&nbsp;protein,90.7
1121013.P873_13335,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.6
1121013.P873_06485,purA,Adenylosuccinate&nbsp;synthetase,90.5
1121013.P873_09495,P873_09495,Uncharacterized&nbsp;protein,90.4
1121013.P873_02710,P873_02710,Uncharacterized&nbsp;protein,90.3
1121013.P873_00620,P873_00620,UDP-glucose&nbsp;6-dehydrogenase,90.2
1121013.P873_10375,P873_10375,Uncharacterized&nbsp;protein,90.2
1121013.P873_06130,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.1
1121013.P873_03170,ddl,D-alanine--D-alanine&nbsp;ligase,90.1
1121013.P873_04145,P873_04145,Uncharacterized&nbsp;protein,89.9
1121013.P873_07650,P873_07650,Cystathionine&nbsp;beta-synthase,89.8
1121013.P873_03155,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.7
1121013.P873_11205,P873_11205,Uncharacterized&nbsp;protein,89.7
1121013.P873_11350,P873_11350,Uncharacterized&nbsp;protein,89.6
1121013.P873_07400,P873_07400,Uncharacterized&nbsp;protein,89.6
1121013.P873_12775,P873_12775,Uncharacterized&nbsp;protein,89.5
1121013.P873_02000,P873_02000,Uncharacterized&nbsp;protein,89.5
1121013.P873_04405,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,89.5
1121013.P873_11275,pgk,Phosphoglycerate&nbsp;kinase,89.5
1121013.P873_14255,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.5
1121013.P873_10840,P873_10840,Uncharacterized&nbsp;protein,89.5
1121013.P873_07190,P873_07190,Uncharacterized&nbsp;protein,89.5
1121013.P873_07260,P873_07260,Uncharacterized&nbsp;protein,89.5
1121013.P873_05390,P873_05390,Uncharacterized&nbsp;protein,89.5
1121013.P873_05715,P873_05715,Uncharacterized&nbsp;protein,89.4
1121013.P873_08850,P873_08850,Uncharacterized&nbsp;protein,89.4
1121013.P873_03260,P873_03260,Phosphatidylglycerophosphatase&nbsp;A,89.4
1121013.P873_07555,P873_07555,Uncharacterized&nbsp;protein,89.4
1121013.P873_11800,P873_11800,Uncharacterized&nbsp;protein,89.2
1121013.P873_09540,P873_09540,Uncharacterized&nbsp;protein,89.2
1121013.P873_00890,P873_00890,Uncharacterized&nbsp;protein,89.2
1121013.P873_14435,P873_14435,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.2
1121013.P873_12010,P873_12010,Uncharacterized&nbsp;protein,89.2
1121013.P873_11195,P873_11195,Uncharacterized&nbsp;protein,89.0
1121013.P873_04370,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.0
1121013.P873_07055,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.0
1121013.P873_09190,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,88.9
1121013.P873_07280,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.8
1121013.P873_12755,P873_12755,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.8
1121013.P873_08670,P873_08670,Uncharacterized&nbsp;protein,88.7
1121013.P873_01230,P873_01230,Uncharacterized&nbsp;protein,88.7
1121013.P873_11145,P873_11145,Uncharacterized&nbsp;protein,88.7
1121013.P873_04000,P873_04000,NAD(P)&nbsp;transhydrogenase,88.6
1121013.P873_08395,P873_08395,Uncharacterized&nbsp;protein,88.6
1121013.P873_11260,P873_11260,Pyruvate&nbsp;kinase,88.6
1121013.P873_06080,P873_06080,Uncharacterized&nbsp;protein,88.5
1121013.P873_08460,P873_08460,Uncharacterized&nbsp;protein,88.5
1121013.P873_04530,P873_04530,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.5
1121013.P873_03995,P873_03995,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.5
1121013.P873_03605,P873_03605,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,88.4
1121013.P873_00650,P873_00650,Uncharacterized&nbsp;protein,88.3
1121013.P873_04625,P873_04625,"dTDP-glucose&nbsp;4,6-dehydratase",88.2
1121013.P873_06370,eno,Enolase,88.2
1121013.P873_14150,P873_14150,Uncharacterized&nbsp;protein,88.2
1121013.P873_06030,P873_06030,Uncharacterized&nbsp;protein,88.2
1121013.P873_08855,P873_08855,Uncharacterized&nbsp;protein,88.1
1121013.P873_00705,P873_00705,Uncharacterized&nbsp;protein,88.1
1121013.P873_01960,P873_01960,Uncharacterized&nbsp;protein,88.1
1121013.P873_04335,P873_04335,Uncharacterized&nbsp;protein,88.1
1121013.P873_03490,P873_03490,Uncharacterized&nbsp;protein,88.0
1121013.P873_02010,P873_02010,Uncharacterized&nbsp;protein,88.0
1121013.P873_07230,P873_07230,Uncharacterized&nbsp;protein,88.0
1121013.P873_05985,P873_05985,Uncharacterized&nbsp;protein,87.9
1121013.P873_02630,P873_02630,Uncharacterized&nbsp;protein,87.9
1121013.P873_02260,cmk,Cytidylate&nbsp;kinase,87.9
1121013.P873_09445,P873_09445,Uncharacterized&nbsp;protein,87.9
1121013.P873_02575,P873_02575,Uncharacterized&nbsp;protein,87.9
1121013.P873_04810,P873_04810,Cysteine&nbsp;desulfurase,87.7
1121013.P873_08255,P873_08255,Uncharacterized&nbsp;protein,87.6
1121013.P873_09450,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.6
1121013.P873_04410,P873_04410,Uncharacterized&nbsp;protein,87.5
1121013.P873_03735,P873_03735,Uncharacterized&nbsp;protein,87.5
1121013.P873_06580,P873_06580,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.4
1121013.P873_00235,P873_00235,Uncharacterized&nbsp;protein,87.4
1121013.P873_03485,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.4
1121013.P873_05900,P873_05900,Uncharacterized&nbsp;protein,87.3
1121013.P873_13085,P873_13085,Uncharacterized&nbsp;protein,87.2
1121013.P873_00095,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.2
1121013.P873_03775,P873_03775,Uncharacterized&nbsp;protein,87.1
1121013.P873_10565,P873_10565,Uncharacterized&nbsp;protein,87.1
1121013.P873_01885,P873_01885,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.1
1121013.P873_09735,P873_09735,DNA-directed&nbsp;DNA&nbsp;polymerase,87.1
1121013.P873_09155,P873_09155,Uncharacterized&nbsp;protein,87.0
1121013.P873_12655,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.0
1121013.P873_07795,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.9
1121013.P873_12615,P873_12615,Alanine&nbsp;racemase,86.9
1121013.P873_01515,P873_01515,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.8
1121013.P873_13530,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,86.8
1121013.P873_10805,P873_10805,Methylmalonate-semialdehyde&nbsp;dehydrogenase,86.7
1121013.P873_04675,P873_04675,Octaprenyl-diphosphate&nbsp;synthase,86.7
1121013.P873_14325,P873_14325,Uncharacterized&nbsp;protein,86.7
1121013.P873_09470,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,86.7
1121013.P873_01075,hisS,Histidine--tRNA&nbsp;ligase,86.7
1121013.P873_09290,P873_09290,Uncharacterized&nbsp;protein,86.7
1121013.P873_00760,P873_00760,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,86.6
1121013.P873_05820,P873_05820,Uncharacterized&nbsp;protein,86.6
1121013.P873_03940,P873_03940,Uncharacterized&nbsp;protein,86.4
1121013.P873_09825,P873_09825,Uncharacterized&nbsp;protein,86.4
1121013.P873_01305,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,86.3
1121013.P873_12255,P873_12255,Uncharacterized&nbsp;protein,86.3
1121013.P873_10095,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.3
1121013.P873_09430,P873_09430,Uncharacterized&nbsp;protein,86.2
1121013.P873_11715,P873_11715,Uncharacterized&nbsp;protein,86.2
1121013.P873_14270,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.2
1121013.P873_11335,P873_11335,Uncharacterized&nbsp;protein,86.2
1121013.P873_04590,P873_04590,Uncharacterized&nbsp;protein,86.1
1121013.P873_02255,P873_02255,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.0
1121013.P873_03530,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.0
1121013.P873_13205,aroK,Shikimate&nbsp;kinase,86.0
1121013.P873_07585,P873_07585,Uncharacterized&nbsp;protein,86.0
1121013.P873_13390,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.0
1121013.P873_08400,P873_08400,Uncharacterized&nbsp;protein,86.0
1121013.P873_00425,P873_00425,Uncharacterized&nbsp;protein,86.0
1121013.P873_09395,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.8
1121013.P873_00645,P873_00645,Acyl-CoA&nbsp;dehydrogenase,85.8
1121013.P873_00075,P873_00075,Uncharacterized&nbsp;protein,85.8
1121013.P873_02020,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.8
1121013.P873_01540,P873_01540,Uncharacterized&nbsp;protein,85.7
1121013.P873_01585,P873_01585,Uncharacterized&nbsp;protein,85.7
1121013.P873_07610,P873_07610,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,85.6
1121013.P873_13740,P873_13740,Uncharacterized&nbsp;protein,85.5
1121013.P873_12915,P873_12915,Ferredoxin,85.5
1121013.P873_09680,P873_09680,Uncharacterized&nbsp;protein,85.5
1121013.P873_09040,P873_09040,Uncharacterized&nbsp;protein,85.5
1121013.P873_08060,P873_08060,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.4
1121013.P873_04150,P873_04150,Uncharacterized&nbsp;protein,85.4
1121013.P873_00480,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,85.3
1121013.P873_02290,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,85.3
1121013.P873_02230,P873_02230,Uncharacterized&nbsp;protein,85.3
1121013.P873_12150,P873_12150,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.2
1121013.P873_00485,P873_00485,Uncharacterized&nbsp;protein,85.2
1121013.P873_12080,P873_12080,Uncharacterized&nbsp;protein,85.2
1121013.P873_03010,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.2
1121013.P873_04245,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.1
1121013.P873_07135,acpP,Acyl&nbsp;carrier&nbsp;protein,85.1
1121013.P873_12285,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.1
1121013.P873_02760,P873_02760,Uncharacterized&nbsp;protein,85.1
