1122604.JONR01000025_gene4554,JONR01000025_gene4554,annotation&nbsp;not&nbsp;available,98.3
1122604.JONR01000002_gene1623,JONR01000002_gene1623,annotation&nbsp;not&nbsp;available,98.3
1122604.JONR01000007_gene2909,JONR01000007_gene2909,annotation&nbsp;not&nbsp;available,98.3
1122604.JONR01000041_gene3293,JONR01000041_gene3293,annotation&nbsp;not&nbsp;available,98.3
1122604.JONR01000007_gene2859,JONR01000007_gene2859,annotation&nbsp;not&nbsp;available,98.2
1122604.JONR01000016_gene4424,JONR01000016_gene4424,annotation&nbsp;not&nbsp;available,98.2
1122604.JONR01000026_gene3013,JONR01000026_gene3013,annotation&nbsp;not&nbsp;available,98.1
1122604.JONR01000015_gene198,JONR01000015_gene198,annotation&nbsp;not&nbsp;available,98.1
1122604.JONR01000008_gene2176,JONR01000008_gene2176,annotation&nbsp;not&nbsp;available,98.0
1122604.JONR01000004_gene767,JONR01000004_gene767,annotation&nbsp;not&nbsp;available,98.0
1122604.JONR01000033_gene20,JONR01000033_gene20,annotation&nbsp;not&nbsp;available,97.9
1122604.JONR01000024_gene4635,JONR01000024_gene4635,annotation&nbsp;not&nbsp;available,97.9
1122604.JONR01000035_gene380,JONR01000035_gene380,annotation&nbsp;not&nbsp;available,97.9
1122604.JONR01000001_gene1871,JONR01000001_gene1871,annotation&nbsp;not&nbsp;available,97.9
1122604.JONR01000033_gene53,JONR01000033_gene53,annotation&nbsp;not&nbsp;available,97.7
1122604.JONR01000015_gene107,JONR01000015_gene107,annotation&nbsp;not&nbsp;available,97.7
1122604.JONR01000018_gene1025,JONR01000018_gene1025,annotation&nbsp;not&nbsp;available,97.6
1122604.JONR01000017_gene4335,JONR01000017_gene4335,annotation&nbsp;not&nbsp;available,97.6
1122604.JONR01000011_gene3691,JONR01000011_gene3691,annotation&nbsp;not&nbsp;available,97.5
1122604.JONR01000045_gene2501,JONR01000045_gene2501,annotation&nbsp;not&nbsp;available,97.5
1122604.JONR01000003_gene1542,JONR01000003_gene1542,annotation&nbsp;not&nbsp;available,97.5
1122604.JONR01000026_gene2966,JONR01000026_gene2966,annotation&nbsp;not&nbsp;available,97.5
1122604.JONR01000016_gene4363,JONR01000016_gene4363,annotation&nbsp;not&nbsp;available,97.5
1122604.JONR01000032_gene76,JONR01000032_gene76,annotation&nbsp;not&nbsp;available,97.5
1122604.JONR01000032_gene56,JONR01000032_gene56,annotation&nbsp;not&nbsp;available,97.4
1122604.JONR01000019_gene1222,JONR01000019_gene1222,annotation&nbsp;not&nbsp;available,97.4
1122604.JONR01000006_gene2567,JONR01000006_gene2567,annotation&nbsp;not&nbsp;available,97.4
1122604.JONR01000002_gene1641,JONR01000002_gene1641,annotation&nbsp;not&nbsp;available,97.4
1122604.JONR01000001_gene1930,JONR01000001_gene1930,annotation&nbsp;not&nbsp;available,97.3
1122604.JONR01000023_gene4201,JONR01000023_gene4201,annotation&nbsp;not&nbsp;available,97.2
1122604.JONR01000016_gene4441,JONR01000016_gene4441,annotation&nbsp;not&nbsp;available,97.2
1122604.JONR01000009_gene2436,JONR01000009_gene2436,annotation&nbsp;not&nbsp;available,97.2
1122604.JONR01000013_gene3287,JONR01000013_gene3287,annotation&nbsp;not&nbsp;available,97.1
1122604.JONR01000008_gene2286,JONR01000008_gene2286,annotation&nbsp;not&nbsp;available,97.1
1122604.JONR01000015_gene113,JONR01000015_gene113,annotation&nbsp;not&nbsp;available,97.1
1122604.JONR01000002_gene1625,JONR01000002_gene1625,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000006_gene2652,JONR01000006_gene2652,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000039_gene3749,JONR01000039_gene3749,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000007_gene2912,JONR01000007_gene2912,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000058_gene4013,JONR01000058_gene4013,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000005_gene924,JONR01000005_gene924,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000005_gene964,JONR01000005_gene964,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000007_gene2941,JONR01000007_gene2941,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000011_gene3717,JONR01000011_gene3717,annotation&nbsp;not&nbsp;available,97.0
1122604.JONR01000006_gene2612,JONR01000006_gene2612,annotation&nbsp;not&nbsp;available,96.9
1122604.JONR01000022_gene656,JONR01000022_gene656,annotation&nbsp;not&nbsp;available,96.9
1122604.JONR01000009_gene2405,JONR01000009_gene2405,annotation&nbsp;not&nbsp;available,96.8
1122604.JONR01000004_gene763,JONR01000004_gene763,annotation&nbsp;not&nbsp;available,96.8
1122604.JONR01000009_gene2410,JONR01000009_gene2410,annotation&nbsp;not&nbsp;available,96.8
1122604.JONR01000005_gene954,JONR01000005_gene954,annotation&nbsp;not&nbsp;available,96.8
1122604.JONR01000006_gene2661,JONR01000006_gene2661,annotation&nbsp;not&nbsp;available,96.8
1122604.JONR01000018_gene1113,JONR01000018_gene1113,annotation&nbsp;not&nbsp;available,96.8
1122604.JONR01000013_gene3232,JONR01000013_gene3232,annotation&nbsp;not&nbsp;available,96.8
1122604.JONR01000001_gene1978,JONR01000001_gene1978,annotation&nbsp;not&nbsp;available,96.7
1122604.JONR01000033_gene13,JONR01000033_gene13,annotation&nbsp;not&nbsp;available,96.7
1122604.JONR01000023_gene4170,JONR01000023_gene4170,annotation&nbsp;not&nbsp;available,96.6
1122604.JONR01000009_gene2416,JONR01000009_gene2416,annotation&nbsp;not&nbsp;available,96.6
1122604.JONR01000026_gene3029,JONR01000026_gene3029,annotation&nbsp;not&nbsp;available,96.6
1122604.JONR01000006_gene2538,JONR01000006_gene2538,annotation&nbsp;not&nbsp;available,96.6
1122604.JONR01000001_gene1844,JONR01000001_gene1844,annotation&nbsp;not&nbsp;available,96.6
1122604.JONR01000054_gene4083,JONR01000054_gene4083,annotation&nbsp;not&nbsp;available,96.6
1122604.JONR01000009_gene2377,JONR01000009_gene2377,annotation&nbsp;not&nbsp;available,96.6
1122604.JONR01000018_gene1119,JONR01000018_gene1119,annotation&nbsp;not&nbsp;available,96.5
1122604.JONR01000050_gene3134,JONR01000050_gene3134,annotation&nbsp;not&nbsp;available,96.5
1122604.JONR01000006_gene2560,JONR01000006_gene2560,annotation&nbsp;not&nbsp;available,96.4
1122604.JONR01000045_gene2489,JONR01000045_gene2489,annotation&nbsp;not&nbsp;available,96.4
1122604.JONR01000039_gene3756,JONR01000039_gene3756,annotation&nbsp;not&nbsp;available,96.4
1122604.JONR01000020_gene490,JONR01000020_gene490,annotation&nbsp;not&nbsp;available,96.4
1122604.JONR01000025_gene4542,JONR01000025_gene4542,annotation&nbsp;not&nbsp;available,96.4
1122604.JONR01000001_gene2010,JONR01000001_gene2010,annotation&nbsp;not&nbsp;available,96.4
1122604.JONR01000015_gene184,JONR01000015_gene184,annotation&nbsp;not&nbsp;available,96.3
1122604.JONR01000020_gene436,JONR01000020_gene436,annotation&nbsp;not&nbsp;available,96.2
1122604.JONR01000004_gene806,JONR01000004_gene806,annotation&nbsp;not&nbsp;available,96.2
1122604.JONR01000006_gene2648,JONR01000006_gene2648,annotation&nbsp;not&nbsp;available,96.2
1122604.JONR01000023_gene4166,JONR01000023_gene4166,annotation&nbsp;not&nbsp;available,96.2
1122604.JONR01000012_gene3393,JONR01000012_gene3393,annotation&nbsp;not&nbsp;available,96.2
1122604.JONR01000006_gene2576,JONR01000006_gene2576,annotation&nbsp;not&nbsp;available,96.2
1122604.JONR01000003_gene1510,JONR01000003_gene1510,annotation&nbsp;not&nbsp;available,96.1
1122604.JONR01000007_gene2872,JONR01000007_gene2872,annotation&nbsp;not&nbsp;available,96.0
1122604.JONR01000021_gene600,JONR01000021_gene600,annotation&nbsp;not&nbsp;available,95.9
1122604.JONR01000016_gene4464,JONR01000016_gene4464,annotation&nbsp;not&nbsp;available,95.9
1122604.JONR01000030_gene1338,JONR01000030_gene1338,annotation&nbsp;not&nbsp;available,95.9
1122604.JONR01000009_gene2335,JONR01000009_gene2335,annotation&nbsp;not&nbsp;available,95.9
1122604.JONR01000010_gene3953,JONR01000010_gene3953,annotation&nbsp;not&nbsp;available,95.9
1122604.JONR01000014_gene301,JONR01000014_gene301,annotation&nbsp;not&nbsp;available,95.8
1122604.JONR01000018_gene1097,JONR01000018_gene1097,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000022_gene694,JONR01000022_gene694,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000011_gene3682,JONR01000011_gene3682,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000042_gene3487,JONR01000042_gene3487,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000023_gene4164,JONR01000023_gene4164,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000048_gene1015,JONR01000048_gene1015,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000012_gene3412,JONR01000012_gene3412,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000040_gene4078,JONR01000040_gene4078,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000015_gene131,JONR01000015_gene131,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000007_gene2920,JONR01000007_gene2920,annotation&nbsp;not&nbsp;available,95.7
1122604.JONR01000025_gene4555,JONR01000025_gene4555,annotation&nbsp;not&nbsp;available,95.6
1122604.JONR01000067_gene4214,JONR01000067_gene4214,annotation&nbsp;not&nbsp;available,95.6
1122604.JONR01000025_gene4552,JONR01000025_gene4552,annotation&nbsp;not&nbsp;available,95.5
1122604.JONR01000044_gene3035,JONR01000044_gene3035,annotation&nbsp;not&nbsp;available,95.5
1122604.JONR01000002_gene1614,JONR01000002_gene1614,annotation&nbsp;not&nbsp;available,95.4
1122604.JONR01000014_gene272,JONR01000014_gene272,annotation&nbsp;not&nbsp;available,95.4
1122604.JONR01000001_gene2027,JONR01000001_gene2027,annotation&nbsp;not&nbsp;available,95.4
1122604.JONR01000019_gene1177,JONR01000019_gene1177,annotation&nbsp;not&nbsp;available,95.4
1122604.JONR01000006_gene2519,JONR01000006_gene2519,annotation&nbsp;not&nbsp;available,95.4
1122604.JONR01000014_gene313,JONR01000014_gene313,annotation&nbsp;not&nbsp;available,95.4
1122604.JONR01000016_gene4408,JONR01000016_gene4408,annotation&nbsp;not&nbsp;available,95.2
1122604.JONR01000010_gene3900,JONR01000010_gene3900,annotation&nbsp;not&nbsp;available,95.2
1122604.JONR01000014_gene207,JONR01000014_gene207,annotation&nbsp;not&nbsp;available,95.2
1122604.JONR01000006_gene2742,JONR01000006_gene2742,annotation&nbsp;not&nbsp;available,95.2
1122604.JONR01000009_gene2442,JONR01000009_gene2442,annotation&nbsp;not&nbsp;available,95.2
1122604.JONR01000015_gene183,JONR01000015_gene183,annotation&nbsp;not&nbsp;available,95.1
1122604.JONR01000004_gene895,JONR01000004_gene895,annotation&nbsp;not&nbsp;available,95.1
1122604.JONR01000014_gene217,JONR01000014_gene217,annotation&nbsp;not&nbsp;available,95.1
1122604.JONR01000018_gene1023,JONR01000018_gene1023,annotation&nbsp;not&nbsp;available,95.0
1122604.JONR01000017_gene4330,JONR01000017_gene4330,annotation&nbsp;not&nbsp;available,95.0
1122604.JONR01000017_gene4309,JONR01000017_gene4309,annotation&nbsp;not&nbsp;available,95.0
1122604.JONR01000013_gene3229,JONR01000013_gene3229,annotation&nbsp;not&nbsp;available,95.0
1122604.JONR01000010_gene3995,JONR01000010_gene3995,annotation&nbsp;not&nbsp;available,94.9
1122604.JONR01000015_gene136,JONR01000015_gene136,annotation&nbsp;not&nbsp;available,94.9
1122604.JONR01000007_gene2852,JONR01000007_gene2852,annotation&nbsp;not&nbsp;available,94.9
1122604.JONR01000045_gene2500,JONR01000045_gene2500,annotation&nbsp;not&nbsp;available,94.9
1122604.JONR01000011_gene3733,JONR01000011_gene3733,annotation&nbsp;not&nbsp;available,94.9
1122604.JONR01000034_gene403,JONR01000034_gene403,annotation&nbsp;not&nbsp;available,94.8
1122604.JONR01000003_gene1473,JONR01000003_gene1473,annotation&nbsp;not&nbsp;available,94.8
1122604.JONR01000026_gene3006,JONR01000026_gene3006,annotation&nbsp;not&nbsp;available,94.8
1122604.JONR01000037_gene4263,JONR01000037_gene4263,annotation&nbsp;not&nbsp;available,94.8
1122604.JONR01000002_gene1658,JONR01000002_gene1658,annotation&nbsp;not&nbsp;available,94.7
1122604.JONR01000035_gene345,JONR01000035_gene345,annotation&nbsp;not&nbsp;available,94.7
1122604.JONR01000050_gene3129,JONR01000050_gene3129,annotation&nbsp;not&nbsp;available,94.7
1122604.JONR01000014_gene275,JONR01000014_gene275,annotation&nbsp;not&nbsp;available,94.7
1122604.JONR01000010_gene3856,JONR01000010_gene3856,annotation&nbsp;not&nbsp;available,94.6
1122604.JONR01000020_gene521,JONR01000020_gene521,annotation&nbsp;not&nbsp;available,94.6
1122604.JONR01000014_gene258,JONR01000014_gene258,annotation&nbsp;not&nbsp;available,94.5
1122604.JONR01000001_gene1812,JONR01000001_gene1812,annotation&nbsp;not&nbsp;available,94.5
1122604.JONR01000019_gene1192,JONR01000019_gene1192,annotation&nbsp;not&nbsp;available,94.5
1122604.JONR01000026_gene2962,JONR01000026_gene2962,annotation&nbsp;not&nbsp;available,94.4
1122604.JONR01000022_gene637,JONR01000022_gene637,annotation&nbsp;not&nbsp;available,94.4
1122604.JONR01000012_gene3391,JONR01000012_gene3391,annotation&nbsp;not&nbsp;available,94.3
1122604.JONR01000001_gene1724,JONR01000001_gene1724,annotation&nbsp;not&nbsp;available,94.3
1122604.JONR01000011_gene3639,JONR01000011_gene3639,annotation&nbsp;not&nbsp;available,94.3
1122604.JONR01000008_gene2200,JONR01000008_gene2200,annotation&nbsp;not&nbsp;available,94.3
1122604.JONR01000005_gene925,JONR01000005_gene925,annotation&nbsp;not&nbsp;available,94.2
1122604.JONR01000002_gene1604,JONR01000002_gene1604,annotation&nbsp;not&nbsp;available,94.2
1122604.JONR01000080_gene2473,JONR01000080_gene2473,annotation&nbsp;not&nbsp;available,94.2
1122604.JONR01000013_gene3250,JONR01000013_gene3250,annotation&nbsp;not&nbsp;available,94.2
1122604.JONR01000006_gene2528,JONR01000006_gene2528,annotation&nbsp;not&nbsp;available,94.2
1122604.JONR01000019_gene1163,JONR01000019_gene1163,annotation&nbsp;not&nbsp;available,94.2
1122604.JONR01000018_gene1116,JONR01000018_gene1116,annotation&nbsp;not&nbsp;available,94.2
1122604.JONR01000002_gene1646,JONR01000002_gene1646,annotation&nbsp;not&nbsp;available,94.1
1122604.JONR01000054_gene4097,JONR01000054_gene4097,annotation&nbsp;not&nbsp;available,94.1
1122604.JONR01000026_gene3020,JONR01000026_gene3020,annotation&nbsp;not&nbsp;available,94.0
1122604.JONR01000002_gene1655,JONR01000002_gene1655,annotation&nbsp;not&nbsp;available,94.0
1122604.JONR01000011_gene3642,JONR01000011_gene3642,annotation&nbsp;not&nbsp;available,94.0
1122604.JONR01000012_gene3438,JONR01000012_gene3438,annotation&nbsp;not&nbsp;available,94.0
1122604.JONR01000001_gene1926,JONR01000001_gene1926,annotation&nbsp;not&nbsp;available,93.9
1122604.JONR01000001_gene1979,JONR01000001_gene1979,annotation&nbsp;not&nbsp;available,93.9
1122604.JONR01000006_gene2713,JONR01000006_gene2713,annotation&nbsp;not&nbsp;available,93.9
1122604.JONR01000007_gene2891,JONR01000007_gene2891,annotation&nbsp;not&nbsp;available,93.9
1122604.JONR01000070_gene4528,JONR01000070_gene4528,annotation&nbsp;not&nbsp;available,93.9
1122604.JONR01000003_gene1395,JONR01000003_gene1395,annotation&nbsp;not&nbsp;available,93.8
1122604.JONR01000026_gene3021,JONR01000026_gene3021,annotation&nbsp;not&nbsp;available,93.8
1122604.JONR01000001_gene1972,JONR01000001_gene1972,annotation&nbsp;not&nbsp;available,93.8
1122604.JONR01000054_gene4082,JONR01000054_gene4082,annotation&nbsp;not&nbsp;available,93.7
1122604.JONR01000007_gene2846,JONR01000007_gene2846,annotation&nbsp;not&nbsp;available,93.7
1122604.JONR01000026_gene2974,JONR01000026_gene2974,annotation&nbsp;not&nbsp;available,93.7
1122604.JONR01000002_gene1667,JONR01000002_gene1667,annotation&nbsp;not&nbsp;available,93.7
1122604.JONR01000027_gene3066,JONR01000027_gene3066,annotation&nbsp;not&nbsp;available,93.7
1122604.JONR01000027_gene3097,JONR01000027_gene3097,annotation&nbsp;not&nbsp;available,93.6
1122604.JONR01000083_gene2101,JONR01000083_gene2101,annotation&nbsp;not&nbsp;available,93.6
1122604.JONR01000009_gene2310,JONR01000009_gene2310,annotation&nbsp;not&nbsp;available,93.6
1122604.JONR01000005_gene990,JONR01000005_gene990,annotation&nbsp;not&nbsp;available,93.6
1122604.JONR01000065_gene3571,JONR01000065_gene3571,annotation&nbsp;not&nbsp;available,93.5
1122604.JONR01000024_gene4653,JONR01000024_gene4653,annotation&nbsp;not&nbsp;available,93.5
1122604.JONR01000020_gene530,JONR01000020_gene530,annotation&nbsp;not&nbsp;available,93.5
1122604.JONR01000010_gene3985,JONR01000010_gene3985,annotation&nbsp;not&nbsp;available,93.5
1122604.JONR01000004_gene872,JONR01000004_gene872,annotation&nbsp;not&nbsp;available,93.4
1122604.JONR01000019_gene1180,JONR01000019_gene1180,annotation&nbsp;not&nbsp;available,93.4
1122604.JONR01000002_gene1609,JONR01000002_gene1609,annotation&nbsp;not&nbsp;available,93.4
1122604.JONR01000011_gene3739,JONR01000011_gene3739,annotation&nbsp;not&nbsp;available,93.4
1122604.JONR01000009_gene2383,JONR01000009_gene2383,annotation&nbsp;not&nbsp;available,93.4
1122604.JONR01000017_gene4313,JONR01000017_gene4313,annotation&nbsp;not&nbsp;available,93.3
1122604.JONR01000006_gene2580,JONR01000006_gene2580,annotation&nbsp;not&nbsp;available,93.3
1122604.JONR01000020_gene527,JONR01000020_gene527,annotation&nbsp;not&nbsp;available,93.3
1122604.JONR01000008_gene2287,JONR01000008_gene2287,annotation&nbsp;not&nbsp;available,93.2
1122604.JONR01000005_gene959,JONR01000005_gene959,annotation&nbsp;not&nbsp;available,93.2
1122604.JONR01000007_gene2764,JONR01000007_gene2764,annotation&nbsp;not&nbsp;available,93.2
1122604.JONR01000001_gene1835,JONR01000001_gene1835,annotation&nbsp;not&nbsp;available,93.2
1122604.JONR01000023_gene4181,JONR01000023_gene4181,annotation&nbsp;not&nbsp;available,93.2
1122604.JONR01000014_gene255,JONR01000014_gene255,annotation&nbsp;not&nbsp;available,93.1
1122604.JONR01000050_gene3137,JONR01000050_gene3137,annotation&nbsp;not&nbsp;available,93.1
1122604.JONR01000036_gene3812,JONR01000036_gene3812,annotation&nbsp;not&nbsp;available,93.1
1122604.JONR01000008_gene2192,JONR01000008_gene2192,annotation&nbsp;not&nbsp;available,93.1
1122604.JONR01000048_gene1018,JONR01000048_gene1018,annotation&nbsp;not&nbsp;available,93.0
1122604.JONR01000003_gene1521,JONR01000003_gene1521,annotation&nbsp;not&nbsp;available,92.9
1122604.JONR01000018_gene1041,JONR01000018_gene1041,annotation&nbsp;not&nbsp;available,92.9
1122604.JONR01000001_gene1985,JONR01000001_gene1985,annotation&nbsp;not&nbsp;available,92.9
1122604.JONR01000006_gene2568,JONR01000006_gene2568,annotation&nbsp;not&nbsp;available,92.8
1122604.JONR01000016_gene4399,JONR01000016_gene4399,annotation&nbsp;not&nbsp;available,92.8
1122604.JONR01000026_gene2948,JONR01000026_gene2948,annotation&nbsp;not&nbsp;available,92.7
1122604.JONR01000005_gene941,JONR01000005_gene941,annotation&nbsp;not&nbsp;available,92.7
1122604.JONR01000016_gene4419,JONR01000016_gene4419,annotation&nbsp;not&nbsp;available,92.6
1122604.JONR01000012_gene3392,JONR01000012_gene3392,annotation&nbsp;not&nbsp;available,92.5
1122604.JONR01000004_gene852,JONR01000004_gene852,annotation&nbsp;not&nbsp;available,92.5
1122604.JONR01000016_gene4446,JONR01000016_gene4446,annotation&nbsp;not&nbsp;available,92.5
1122604.JONR01000041_gene3304,JONR01000041_gene3304,annotation&nbsp;not&nbsp;available,92.5
1122604.JONR01000021_gene596,JONR01000021_gene596,annotation&nbsp;not&nbsp;available,92.5
1122604.JONR01000016_gene4429,JONR01000016_gene4429,annotation&nbsp;not&nbsp;available,92.5
1122604.JONR01000020_gene443,JONR01000020_gene443,annotation&nbsp;not&nbsp;available,92.4
1122604.JONR01000023_gene4168,JONR01000023_gene4168,annotation&nbsp;not&nbsp;available,92.4
1122604.JONR01000003_gene1462,JONR01000003_gene1462,annotation&nbsp;not&nbsp;available,92.4
1122604.JONR01000048_gene998,JONR01000048_gene998,annotation&nbsp;not&nbsp;available,92.4
1122604.JONR01000057_gene3544,JONR01000057_gene3544,annotation&nbsp;not&nbsp;available,92.4
1122604.JONR01000022_gene649,JONR01000022_gene649,annotation&nbsp;not&nbsp;available,92.3
1122604.JONR01000078_gene1353,JONR01000078_gene1353,annotation&nbsp;not&nbsp;available,92.3
1122604.JONR01000007_gene2834,JONR01000007_gene2834,annotation&nbsp;not&nbsp;available,92.3
1122604.JONR01000010_gene3885,JONR01000010_gene3885,annotation&nbsp;not&nbsp;available,92.3
1122604.JONR01000008_gene2284,JONR01000008_gene2284,annotation&nbsp;not&nbsp;available,92.3
1122604.JONR01000026_gene2942,JONR01000026_gene2942,annotation&nbsp;not&nbsp;available,92.2
1122604.JONR01000001_gene2034,JONR01000001_gene2034,annotation&nbsp;not&nbsp;available,92.2
1122604.JONR01000016_gene4420,JONR01000016_gene4420,annotation&nbsp;not&nbsp;available,92.2
1122604.JONR01000008_gene2195,JONR01000008_gene2195,annotation&nbsp;not&nbsp;available,92.2
1122604.JONR01000068_gene4229,JONR01000068_gene4229,annotation&nbsp;not&nbsp;available,92.2
1122604.JONR01000022_gene644,JONR01000022_gene644,annotation&nbsp;not&nbsp;available,92.1
1122604.JONR01000010_gene3925,JONR01000010_gene3925,annotation&nbsp;not&nbsp;available,92.1
1122604.JONR01000039_gene3782,JONR01000039_gene3782,annotation&nbsp;not&nbsp;available,92.1
1122604.JONR01000025_gene4590,JONR01000025_gene4590,annotation&nbsp;not&nbsp;available,92.1
1122604.JONR01000006_gene2728,JONR01000006_gene2728,annotation&nbsp;not&nbsp;available,92.0
1122604.JONR01000010_gene3986,JONR01000010_gene3986,annotation&nbsp;not&nbsp;available,92.0
1122604.JONR01000011_gene3644,JONR01000011_gene3644,annotation&nbsp;not&nbsp;available,92.0
1122604.JONR01000011_gene3735,JONR01000011_gene3735,annotation&nbsp;not&nbsp;available,92.0
1122604.JONR01000010_gene3911,JONR01000010_gene3911,annotation&nbsp;not&nbsp;available,91.9
1122604.JONR01000006_gene2653,JONR01000006_gene2653,annotation&nbsp;not&nbsp;available,91.9
1122604.JONR01000007_gene2819,JONR01000007_gene2819,annotation&nbsp;not&nbsp;available,91.9
1122604.JONR01000010_gene3872,JONR01000010_gene3872,annotation&nbsp;not&nbsp;available,91.9
1122604.JONR01000023_gene4169,JONR01000023_gene4169,annotation&nbsp;not&nbsp;available,91.9
1122604.JONR01000036_gene3823,JONR01000036_gene3823,annotation&nbsp;not&nbsp;available,91.8
1122604.JONR01000001_gene1936,JONR01000001_gene1936,annotation&nbsp;not&nbsp;available,91.8
1122604.JONR01000006_gene2741,JONR01000006_gene2741,annotation&nbsp;not&nbsp;available,91.8
1122604.JONR01000011_gene3746,JONR01000011_gene3746,annotation&nbsp;not&nbsp;available,91.8
1122604.JONR01000020_gene489,JONR01000020_gene489,annotation&nbsp;not&nbsp;available,91.8
1122604.JONR01000019_gene1153,JONR01000019_gene1153,annotation&nbsp;not&nbsp;available,91.7
1122604.JONR01000065_gene3575,JONR01000065_gene3575,annotation&nbsp;not&nbsp;available,91.7
1122604.JONR01000006_gene2641,JONR01000006_gene2641,annotation&nbsp;not&nbsp;available,91.7
1122604.JONR01000018_gene1029,JONR01000018_gene1029,annotation&nbsp;not&nbsp;available,91.7
1122604.JONR01000007_gene2863,JONR01000007_gene2863,annotation&nbsp;not&nbsp;available,91.7
1122604.JONR01000037_gene4273,JONR01000037_gene4273,annotation&nbsp;not&nbsp;available,91.7
1122604.JONR01000007_gene2856,JONR01000007_gene2856,annotation&nbsp;not&nbsp;available,91.7
1122604.JONR01000026_gene2986,JONR01000026_gene2986,annotation&nbsp;not&nbsp;available,91.7
1122604.JONR01000026_gene3005,JONR01000026_gene3005,annotation&nbsp;not&nbsp;available,91.6
1122604.JONR01000006_gene2706,JONR01000006_gene2706,annotation&nbsp;not&nbsp;available,91.6
1122604.JONR01000035_gene358,JONR01000035_gene358,annotation&nbsp;not&nbsp;available,91.6
1122604.JONR01000017_gene4337,JONR01000017_gene4337,annotation&nbsp;not&nbsp;available,91.6
1122604.JONR01000001_gene1754,JONR01000001_gene1754,annotation&nbsp;not&nbsp;available,91.6
1122604.JONR01000015_gene178,JONR01000015_gene178,annotation&nbsp;not&nbsp;available,91.5
1122604.JONR01000015_gene154,JONR01000015_gene154,annotation&nbsp;not&nbsp;available,91.5
1122604.JONR01000029_gene3320,JONR01000029_gene3320,annotation&nbsp;not&nbsp;available,91.4
1122604.JONR01000009_gene2357,JONR01000009_gene2357,annotation&nbsp;not&nbsp;available,91.4
1122604.JONR01000070_gene4529,JONR01000070_gene4529,annotation&nbsp;not&nbsp;available,91.4
