1129794.C427_0902,C427_0902,annotation&nbsp;not&nbsp;available,97.3
1129794.C427_0273,C427_0273,annotation&nbsp;not&nbsp;available,97.3
1129794.C427_5166,rpmC,annotation&nbsp;not&nbsp;available,97.3
1129794.C427_4370,C427_4370,annotation&nbsp;not&nbsp;available,97.3
1129794.C427_1610,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,97.3
1129794.C427_3986,C427_3986,annotation&nbsp;not&nbsp;available,97.2
1129794.C427_2883,C427_2883,annotation&nbsp;not&nbsp;available,97.2
1129794.C427_0917,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,97.1
1129794.C427_2760,C427_2760,annotation&nbsp;not&nbsp;available,97.1
1129794.C427_5371,C427_5371,annotation&nbsp;not&nbsp;available,97.0
1129794.C427_2851,C427_2851,annotation&nbsp;not&nbsp;available,97.0
1129794.C427_2514,C427_2514,annotation&nbsp;not&nbsp;available,97.0
1129794.C427_2283,C427_2283,annotation&nbsp;not&nbsp;available,97.0
1129794.C427_4414,C427_4414,annotation&nbsp;not&nbsp;available,97.0
1129794.C427_4492,C427_4492,annotation&nbsp;not&nbsp;available,97.0
1129794.C427_4488,C427_4488,annotation&nbsp;not&nbsp;available,96.9
1129794.C427_2450,pheT,annotation&nbsp;not&nbsp;available,96.9
1129794.C427_5033,C427_5033,annotation&nbsp;not&nbsp;available,96.8
1129794.C427_0395,C427_0395,annotation&nbsp;not&nbsp;available,96.8
1129794.C427_1817,C427_1817,annotation&nbsp;not&nbsp;available,96.7
1129794.C427_2211,C427_2211,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.7
1129794.C427_0167,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,96.7
1129794.C427_5184,C427_5184,Elongation&nbsp;factor&nbsp;G,96.7
1129794.C427_2555,C427_2555,annotation&nbsp;not&nbsp;available,96.6
1129794.C427_3802,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.6
1129794.C427_1543,C427_1543,annotation&nbsp;not&nbsp;available,96.6
1129794.C427_3548,C427_3548,annotation&nbsp;not&nbsp;available,96.6
1129794.C427_1560,C427_1560,annotation&nbsp;not&nbsp;available,96.6
1129794.C427_0096,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,96.6
1129794.C427_1514,C427_1514,annotation&nbsp;not&nbsp;available,96.5
1129794.C427_5556,ureA,annotation&nbsp;not&nbsp;available,96.5
1129794.C427_3248,ipk,annotation&nbsp;not&nbsp;available,96.4
1129794.C427_2958,glnS,annotation&nbsp;not&nbsp;available,96.4
1129794.C427_1345,C427_1345,annotation&nbsp;not&nbsp;available,96.4
1129794.C427_2630,C427_2630,annotation&nbsp;not&nbsp;available,96.4
1129794.C427_1073,C427_1073,annotation&nbsp;not&nbsp;available,96.4
1129794.C427_0465,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,96.4
1129794.C427_2735,C427_2735,annotation&nbsp;not&nbsp;available,96.4
1129794.C427_3378,C427_3378,annotation&nbsp;not&nbsp;available,96.3
1129794.C427_0919,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,96.3
1129794.C427_3243,C427_3243,annotation&nbsp;not&nbsp;available,96.2
1129794.C427_2981,C427_2981,annotation&nbsp;not&nbsp;available,96.1
1129794.C427_5081,C427_5081,annotation&nbsp;not&nbsp;available,96.1
1129794.C427_3129,C427_3129,annotation&nbsp;not&nbsp;available,96.1
1129794.C427_5105,gltD,annotation&nbsp;not&nbsp;available,96.0
1129794.C427_4087,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.0
1129794.C427_4952,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,96.0
1129794.C427_5407,C427_5407,annotation&nbsp;not&nbsp;available,96.0
1129794.C427_0361,C427_0361,annotation&nbsp;not&nbsp;available,96.0
1129794.C427_0677,C427_0677,annotation&nbsp;not&nbsp;available,95.9
1129794.C427_5619,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.9
1129794.C427_1452,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.8
1129794.C427_3227,C427_3227,annotation&nbsp;not&nbsp;available,95.7
1129794.C427_1849,C427_1849,annotation&nbsp;not&nbsp;available,95.7
1129794.C427_0774,C427_0774,annotation&nbsp;not&nbsp;available,95.7
1129794.C427_3605,C427_3605,Protein&nbsp;TonB,95.7
1129794.C427_0335,C427_0335,annotation&nbsp;not&nbsp;available,95.7
1129794.C427_5175,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,95.6
1129794.C427_2130,C427_2130,annotation&nbsp;not&nbsp;available,95.5
1129794.C427_1858,C427_1858,annotation&nbsp;not&nbsp;available,95.5
1129794.C427_4527,fre,annotation&nbsp;not&nbsp;available,95.5
1129794.C427_0997,C427_0997,annotation&nbsp;not&nbsp;available,95.4
1129794.C427_0846,C427_0846,annotation&nbsp;not&nbsp;available,95.4
1129794.C427_0771,C427_0771,annotation&nbsp;not&nbsp;available,95.3
1129794.C427_4922,C427_4922,annotation&nbsp;not&nbsp;available,95.3
1129794.C427_0190,C427_0190,annotation&nbsp;not&nbsp;available,95.1
1129794.C427_0159,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.1
1129794.C427_3684,C427_3684,annotation&nbsp;not&nbsp;available,95.1
1129794.C427_3162,C427_3162,annotation&nbsp;not&nbsp;available,95.1
1129794.C427_2689,C427_2689,Adenosylmethionine&nbsp;decarboxylase,95.1
1129794.C427_0512,C427_0512,annotation&nbsp;not&nbsp;available,95.1
1129794.C427_2400,C427_2400,annotation&nbsp;not&nbsp;available,95.1
1129794.C427_0026,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.0
1129794.C427_4149,C427_4149,annotation&nbsp;not&nbsp;available,95.0
1129794.C427_1175,C427_1175,annotation&nbsp;not&nbsp;available,95.0
1129794.C427_2798,C427_2798,annotation&nbsp;not&nbsp;available,94.9
1129794.C427_4801,C427_4801,annotation&nbsp;not&nbsp;available,94.9
1129794.C427_0231,C427_0231,annotation&nbsp;not&nbsp;available,94.8
1129794.C427_0222,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.8
1129794.C427_3288,C427_3288,annotation&nbsp;not&nbsp;available,94.8
1129794.C427_1147,C427_1147,annotation&nbsp;not&nbsp;available,94.7
1129794.C427_1908,C427_1908,annotation&nbsp;not&nbsp;available,94.7
1129794.C427_4904,C427_4904,annotation&nbsp;not&nbsp;available,94.7
1129794.C427_4518,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.7
1129794.C427_1059,fcl,GDP-L-fucose&nbsp;synthase,94.6
1129794.C427_0270,C427_0270,annotation&nbsp;not&nbsp;available,94.6
1129794.C427_3988,trpC,annotation&nbsp;not&nbsp;available,94.6
1129794.C427_3929,C427_3929,annotation&nbsp;not&nbsp;available,94.6
1129794.C427_1510,metK,S-adenosylmethionine&nbsp;synthase,94.6
1129794.C427_0706,C427_0706,annotation&nbsp;not&nbsp;available,94.5
1129794.C427_0532,pepB,annotation&nbsp;not&nbsp;available,94.5
1129794.C427_0429,C427_0429,annotation&nbsp;not&nbsp;available,94.4
1129794.C427_4622,C427_4622,annotation&nbsp;not&nbsp;available,94.4
1129794.C427_0006,glyS,annotation&nbsp;not&nbsp;available,94.3
1129794.C427_4389,C427_4389,annotation&nbsp;not&nbsp;available,94.2
1129794.C427_4978,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.2
1129794.C427_5201,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,94.2
1129794.C427_0525,C427_0525,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,94.1
1129794.C427_0352,C427_0352,annotation&nbsp;not&nbsp;available,94.1
1129794.C427_4543,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,94.1
1129794.C427_0520,C427_0520,annotation&nbsp;not&nbsp;available,93.9
1129794.C427_1326,C427_1326,annotation&nbsp;not&nbsp;available,93.9
1129794.C427_3633,C427_3633,annotation&nbsp;not&nbsp;available,93.8
1129794.C427_0721,C427_0721,annotation&nbsp;not&nbsp;available,93.8
1129794.C427_5089,C427_5089,annotation&nbsp;not&nbsp;available,93.7
1129794.C427_2730,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,93.7
1129794.C427_1626,C427_1626,annotation&nbsp;not&nbsp;available,93.7
1129794.C427_0347,C427_0347,annotation&nbsp;not&nbsp;available,93.6
1129794.C427_0437,C427_0437,annotation&nbsp;not&nbsp;available,93.6
1129794.C427_3121,nagZ,Beta-hexosaminidase,93.6
1129794.C427_0751,C427_0751,annotation&nbsp;not&nbsp;available,93.4
1129794.C427_5047,trpS,annotation&nbsp;not&nbsp;available,93.4
1129794.C427_2522,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,93.4
1129794.C427_1540,C427_1540,annotation&nbsp;not&nbsp;available,93.3
1129794.C427_1799,C427_1799,annotation&nbsp;not&nbsp;available,93.3
1129794.C427_4853,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,93.2
1129794.C427_1802,glnB,annotation&nbsp;not&nbsp;available,93.2
1129794.C427_4552,C427_4552,annotation&nbsp;not&nbsp;available,93.2
1129794.C427_4095,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.2
1129794.C427_0536,C427_0536,annotation&nbsp;not&nbsp;available,93.2
1129794.C427_1347,C427_1347,annotation&nbsp;not&nbsp;available,93.2
1129794.C427_1609,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,93.2
1129794.C427_2852,C427_2852,annotation&nbsp;not&nbsp;available,93.1
1129794.C427_3925,C427_3925,annotation&nbsp;not&nbsp;available,93.1
1129794.C427_4261,C427_4261,annotation&nbsp;not&nbsp;available,93.1
1129794.C427_1808,C427_1808,annotation&nbsp;not&nbsp;available,93.1
1129794.C427_0719,C427_0719,annotation&nbsp;not&nbsp;available,93.1
1129794.C427_3582,lysS,annotation&nbsp;not&nbsp;available,93.1
1129794.C427_4906,C427_4906,annotation&nbsp;not&nbsp;available,93.1
1129794.C427_4339,C427_4339,annotation&nbsp;not&nbsp;available,93.0
1129794.C427_0923,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.0
1129794.C427_2560,C427_2560,annotation&nbsp;not&nbsp;available,93.0
1129794.C427_0696,C427_0696,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,93.0
1129794.C427_2855,C427_2855,annotation&nbsp;not&nbsp;available,92.9
1129794.C427_1810,recR,Recombination&nbsp;protein&nbsp;RecR,92.9
1129794.C427_0743,C427_0743,annotation&nbsp;not&nbsp;available,92.8
1129794.C427_1136,C427_1136,annotation&nbsp;not&nbsp;available,92.7
1129794.C427_1679,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,92.7
1129794.C427_4337,C427_4337,annotation&nbsp;not&nbsp;available,92.6
1129794.C427_0117,C427_0117,annotation&nbsp;not&nbsp;available,92.6
1129794.C427_5454,C427_5454,annotation&nbsp;not&nbsp;available,92.6
1129794.C427_5082,C427_5082,annotation&nbsp;not&nbsp;available,92.5
1129794.C427_1145,C427_1145,annotation&nbsp;not&nbsp;available,92.5
1129794.C427_3350,C427_3350,annotation&nbsp;not&nbsp;available,92.4
1129794.C427_0122,glgA,Glycogen&nbsp;synthase,92.4
1129794.C427_4475,C427_4475,annotation&nbsp;not&nbsp;available,92.3
1129794.C427_2150,C427_2150,annotation&nbsp;not&nbsp;available,92.3
1129794.C427_4504,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.2
1129794.C427_0247,C427_0247,Peroxidase,92.2
1129794.C427_3892,C427_3892,annotation&nbsp;not&nbsp;available,92.2
1129794.C427_4705,C427_4705,annotation&nbsp;not&nbsp;available,92.1
1129794.C427_4235,C427_4235,annotation&nbsp;not&nbsp;available,92.1
1129794.C427_5501,C427_5501,annotation&nbsp;not&nbsp;available,92.1
1129794.C427_4335,C427_4335,annotation&nbsp;not&nbsp;available,92.1
1129794.C427_4116,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,92.0
1129794.C427_4942,thyA,Thymidylate&nbsp;synthase,92.0
1129794.C427_4093,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,92.0
1129794.C427_1196,C427_1196,annotation&nbsp;not&nbsp;available,92.0
1129794.C427_2015,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.9
1129794.C427_2644,C427_2644,annotation&nbsp;not&nbsp;available,91.9
1129794.C427_1645,C427_1645,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",91.9
1129794.C427_3683,C427_3683,annotation&nbsp;not&nbsp;available,91.9
1129794.C427_4961,C427_4961,Dihydrofolate&nbsp;reductase,91.9
1129794.C427_4493,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",91.8
1129794.C427_0653,C427_0653,annotation&nbsp;not&nbsp;available,91.8
1129794.C427_5555,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,91.8
1129794.C427_5603,C427_5603,annotation&nbsp;not&nbsp;available,91.7
1129794.C427_0522,C427_0522,annotation&nbsp;not&nbsp;available,91.7
1129794.C427_0519,C427_0519,annotation&nbsp;not&nbsp;available,91.7
1129794.C427_4118,C427_4118,annotation&nbsp;not&nbsp;available,91.7
1129794.C427_0314,C427_0314,annotation&nbsp;not&nbsp;available,91.6
1129794.C427_3281,C427_3281,annotation&nbsp;not&nbsp;available,91.6
1129794.C427_2599,C427_2599,annotation&nbsp;not&nbsp;available,91.6
1129794.C427_2013,C427_2013,annotation&nbsp;not&nbsp;available,91.6
1129794.C427_2030,C427_2030,annotation&nbsp;not&nbsp;available,91.5
1129794.C427_2028,C427_2028,annotation&nbsp;not&nbsp;available,91.5
1129794.C427_1627,C427_1627,annotation&nbsp;not&nbsp;available,91.5
1129794.C427_3255,C427_3255,annotation&nbsp;not&nbsp;available,91.5
1129794.C427_4606,C427_4606,annotation&nbsp;not&nbsp;available,91.4
1129794.C427_2698,C427_2698,annotation&nbsp;not&nbsp;available,91.4
1129794.C427_0418,C427_0418,Penicillin-binding&nbsp;protein&nbsp;1B,91.4
1129794.C427_4588,C427_4588,annotation&nbsp;not&nbsp;available,91.4
1129794.C427_2924,C427_2924,annotation&nbsp;not&nbsp;available,91.3
1129794.C427_1007,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.3
1129794.C427_3476,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.2
1129794.C427_3628,C427_3628,annotation&nbsp;not&nbsp;available,91.2
1129794.C427_4554,C427_4554,annotation&nbsp;not&nbsp;available,91.2
1129794.C427_3438,C427_3438,annotation&nbsp;not&nbsp;available,91.2
1129794.C427_2812,C427_2812,annotation&nbsp;not&nbsp;available,91.2
1129794.C427_5116,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,91.2
1129794.C427_3400,prpE,annotation&nbsp;not&nbsp;available,91.2
1129794.C427_1647,rfbB,annotation&nbsp;not&nbsp;available,91.1
1129794.C427_0492,hemH,Ferrochelatase,91.1
1129794.C427_1966,C427_1966,Lipoyl&nbsp;synthase,91.1
1129794.C427_4151,C427_4151,annotation&nbsp;not&nbsp;available,91.1
1129794.C427_2227,sucA,annotation&nbsp;not&nbsp;available,91.0
1129794.C427_0581,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.0
1129794.C427_0744,C427_0744,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.0
1129794.C427_0232,C427_0232,annotation&nbsp;not&nbsp;available,91.0
1129794.C427_5168,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.9
1129794.C427_0210,hutH,annotation&nbsp;not&nbsp;available,90.9
1129794.C427_0013,polA,DNA&nbsp;polymerase&nbsp;I,90.9
1129794.C427_0750,C427_0750,annotation&nbsp;not&nbsp;available,90.9
1129794.C427_2713,C427_2713,annotation&nbsp;not&nbsp;available,90.8
1129794.C427_2540,C427_2540,annotation&nbsp;not&nbsp;available,90.8
1129794.C427_2566,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.8
1129794.C427_4575,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.7
1129794.C427_3650,C427_3650,Protein&nbsp;phosphatase&nbsp;CheZ,90.7
1129794.C427_2043,C427_2043,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.7
1129794.C427_0918,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,90.7
1129794.C427_3348,C427_3348,annotation&nbsp;not&nbsp;available,90.7
1129794.C427_3268,C427_3268,annotation&nbsp;not&nbsp;available,90.6
1129794.C427_5198,C427_5198,annotation&nbsp;not&nbsp;available,90.6
1129794.C427_2303,C427_2303,annotation&nbsp;not&nbsp;available,90.6
1129794.C427_1477,C427_1477,annotation&nbsp;not&nbsp;available,90.6
1129794.C427_4457,gcvT,Aminomethyltransferase,90.6
1129794.C427_5598,C427_5598,annotation&nbsp;not&nbsp;available,90.5
1129794.C427_3755,C427_3755,annotation&nbsp;not&nbsp;available,90.5
1129794.C427_5085,C427_5085,annotation&nbsp;not&nbsp;available,90.4
1129794.C427_0462,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,90.3
1129794.C427_4128,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.3
1129794.C427_5510,purH,annotation&nbsp;not&nbsp;available,90.2
1129794.C427_2913,C427_2913,annotation&nbsp;not&nbsp;available,90.2
1129794.C427_0299,C427_0299,annotation&nbsp;not&nbsp;available,90.0
1129794.C427_2049,C427_2049,annotation&nbsp;not&nbsp;available,90.0
1129794.C427_3234,C427_3234,annotation&nbsp;not&nbsp;available,90.0
1129794.C427_4300,C427_4300,annotation&nbsp;not&nbsp;available,90.0
1129794.C427_2215,C427_2215,annotation&nbsp;not&nbsp;available,89.9
1129794.C427_4861,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.9
1129794.C427_5093,C427_5093,annotation&nbsp;not&nbsp;available,89.9
1129794.C427_3336,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,89.9
1129794.C427_3864,C427_3864,annotation&nbsp;not&nbsp;available,89.9
1129794.C427_3626,C427_3626,annotation&nbsp;not&nbsp;available,89.9
1129794.C427_5052,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,89.8
1129794.C427_4474,C427_4474,annotation&nbsp;not&nbsp;available,89.8
1129794.C427_4770,C427_4770,annotation&nbsp;not&nbsp;available,89.8
1129794.C427_4550,C427_4550,annotation&nbsp;not&nbsp;available,89.6
1129794.C427_2723,C427_2723,annotation&nbsp;not&nbsp;available,89.6
1129794.C427_0436,C427_0436,annotation&nbsp;not&nbsp;available,89.6
1129794.C427_4938,ampG,annotation&nbsp;not&nbsp;available,89.6
1129794.C427_1036,C427_1036,annotation&nbsp;not&nbsp;available,89.4
1129794.C427_2932,C427_2932,annotation&nbsp;not&nbsp;available,89.3
1129794.C427_3498,C427_3498,annotation&nbsp;not&nbsp;available,89.3
1129794.C427_3979,C427_3979,annotation&nbsp;not&nbsp;available,89.3
1129794.C427_1004,C427_1004,annotation&nbsp;not&nbsp;available,89.3
1129794.C427_1715,C427_1715,annotation&nbsp;not&nbsp;available,89.3
1129794.C427_1604,recA,Protein&nbsp;RecA,89.3
1129794.C427_3895,proS,Proline--tRNA&nbsp;ligase,89.2
1129794.C427_0855,xerD,annotation&nbsp;not&nbsp;available,89.2
1129794.C427_4434,C427_4434,annotation&nbsp;not&nbsp;available,89.2
1129794.C427_3178,C427_3178,annotation&nbsp;not&nbsp;available,89.1
1129794.C427_4951,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,89.0
1129794.C427_4685,C427_4685,annotation&nbsp;not&nbsp;available,89.0
1129794.C427_3011,C427_3011,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,89.0
1129794.C427_2502,C427_2502,annotation&nbsp;not&nbsp;available,89.0
1129794.C427_4968,rpmA,annotation&nbsp;not&nbsp;available,88.9
1129794.C427_1983,eptA,annotation&nbsp;not&nbsp;available,88.9
1129794.C427_4627,C427_4627,annotation&nbsp;not&nbsp;available,88.9
1129794.C427_2127,C427_2127,annotation&nbsp;not&nbsp;available,88.7
1129794.C427_2116,C427_2116,annotation&nbsp;not&nbsp;available,88.7
1129794.C427_3987,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.7
1129794.C427_2525,C427_2525,Ribonucleoside-diphosphate&nbsp;reductase,88.7
1129794.C427_4707,C427_4707,annotation&nbsp;not&nbsp;available,88.7
1129794.C427_0228,C427_0228,annotation&nbsp;not&nbsp;available,88.7
1129794.C427_2684,C427_2684,annotation&nbsp;not&nbsp;available,88.7
1129794.C427_4368,C427_4368,annotation&nbsp;not&nbsp;available,88.6
1129794.C427_3349,C427_3349,annotation&nbsp;not&nbsp;available,88.6
1129794.C427_3866,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.6
1129794.C427_4048,C427_4048,annotation&nbsp;not&nbsp;available,88.6
1129794.C427_2021,C427_2021,Phosphate&nbsp;acetyltransferase,88.6
1129794.C427_2447,rpmI,annotation&nbsp;not&nbsp;available,88.5
1129794.C427_2807,acpP,Acyl&nbsp;carrier&nbsp;protein,88.5
1129794.C427_4562,C427_4562,annotation&nbsp;not&nbsp;available,88.5
1129794.C427_4086,tilS,tRNA(Ile)-lysidine&nbsp;synthase,88.4
1129794.C427_4547,argH,annotation&nbsp;not&nbsp;available,88.4
1129794.C427_4624,C427_4624,annotation&nbsp;not&nbsp;available,88.4
1129794.C427_2534,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.4
1129794.C427_5169,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.4
1129794.C427_1859,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.3
1129794.C427_0126,C427_0126,annotation&nbsp;not&nbsp;available,88.3
1129794.C427_4933,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,88.3
1129794.C427_4468,C427_4468,annotation&nbsp;not&nbsp;available,88.3
1129794.C427_3653,C427_3653,annotation&nbsp;not&nbsp;available,88.2
1129794.C427_0759,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.2
1129794.C427_2828,C427_2828,annotation&nbsp;not&nbsp;available,88.2
1129794.C427_4529,C427_4529,annotation&nbsp;not&nbsp;available,88.1
1129794.C427_0464,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,88.1
1129794.C427_4530,C427_4530,annotation&nbsp;not&nbsp;available,88.1
1129794.C427_3225,C427_3225,annotation&nbsp;not&nbsp;available,88.0
1129794.C427_5302,C427_5302,annotation&nbsp;not&nbsp;available,88.0
