1680.BADO_0020,BADO_0020,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.4
1680.BADO_1557,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.4
1680.BADO_0334,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.3
1680.BADO_0302,groS,10&nbsp;kDa&nbsp;chaperonin,88.3
1680.BADO_0853,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.1
1680.BADO_0342,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.5
1680.BADO_0340,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.4
1680.BADO_0793,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.3
1680.BADO_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,87.1
1680.BADO_1118,BADO_1118,annotation&nbsp;not&nbsp;available,86.8
1680.BADO_0289,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.7
1680.BADO_0858,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.5
1680.BADO_0606,BADO_0606,annotation&nbsp;not&nbsp;available,86.3
1680.BADO_0724,polA,DNA&nbsp;polymerase&nbsp;I,85.5
1680.BADO_0059,BADO_0059,annotation&nbsp;not&nbsp;available,85.4
1680.BADO_1407,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.2
1680.BADO_1657,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.6
1680.BADO_0549,carB,annotation&nbsp;not&nbsp;available,84.6
1680.BADO_0344,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.4
1680.BADO_0772,pntA_2,annotation&nbsp;not&nbsp;available,83.4
1680.BADO_0332,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.4
1680.BADO_0204,BADO_0204,annotation&nbsp;not&nbsp;available,82.4
1680.BADO_1448,BADO_1448,annotation&nbsp;not&nbsp;available,82.1
1680.BADO_0341,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,82.0
1680.BADO_0338,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.9
1680.BADO_1680,BADO_1680,annotation&nbsp;not&nbsp;available,81.6
1680.BADO_1722,malF,annotation&nbsp;not&nbsp;available,81.6
1680.BADO_0500,BADO_0500,annotation&nbsp;not&nbsp;available,81.4
1680.BADO_1555,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.3
1680.BADO_0773,BADO_0773,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.1
1680.BADO_0631,polC,annotation&nbsp;not&nbsp;available,80.7
1680.BADO_0147,BADO_0147,annotation&nbsp;not&nbsp;available,80.5
1680.BADO_0058,BADO_0058,annotation&nbsp;not&nbsp;available,80.3
1680.BADO_0518,BADO_0518,annotation&nbsp;not&nbsp;available,80.0
1680.BADO_0916,BADO_0916,annotation&nbsp;not&nbsp;available,79.5
1680.BADO_0754,BADO_0754,annotation&nbsp;not&nbsp;available,79.5
1680.BADO_0229,BADO_0229,annotation&nbsp;not&nbsp;available,79.4
1680.BADO_0254,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.2
1680.BADO_1450,ycjP_5,annotation&nbsp;not&nbsp;available,78.6
1680.BADO_0337,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.1
1680.BADO_1072,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.1
1680.BADO_0545,tuf,Elongation&nbsp;factor&nbsp;Tu,77.5
1680.BADO_0287,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.5
1680.BADO_0771,BADO_0771,annotation&nbsp;not&nbsp;available,77.4
1680.BADO_0336,rpmC,annotation&nbsp;not&nbsp;available,77.2
1680.BADO_0348,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.2
1680.BADO_1603,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.0
1680.BADO_1383,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,76.2
1680.BADO_0228,ilvN,annotation&nbsp;not&nbsp;available,75.8
1680.BADO_0345,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.6
1680.BADO_0347,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.3
1680.BADO_1038,BADO_1038,annotation&nbsp;not&nbsp;available,75.2
1680.BADO_0797,gltD,annotation&nbsp;not&nbsp;available,75.0
1680.BADO_0993,pheS,annotation&nbsp;not&nbsp;available,74.8
1680.BADO_0992,pheT,annotation&nbsp;not&nbsp;available,73.9
1680.BADO_0187,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.8
1680.BADO_0553,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.6
1680.BADO_0343,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.0
1680.BADO_1125,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.8
1680.BADO_0047,BADO_0047,annotation&nbsp;not&nbsp;available,72.7
1680.BADO_1599,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.2
1680.BADO_1679,msmF,annotation&nbsp;not&nbsp;available,72.0
1680.BADO_0807,pyrB,annotation&nbsp;not&nbsp;available,71.6
1680.BADO_0373,bglG,annotation&nbsp;not&nbsp;available,71.4
1680.BADO_0397,BADO_0397,annotation&nbsp;not&nbsp;available,71.3
1680.BADO_0330,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.0
1680.BADO_0830,rpsB,annotation&nbsp;not&nbsp;available,70.8
1680.BADO_0060,BADO_0060,annotation&nbsp;not&nbsp;available,70.4
1680.BADO_0256,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.1
1680.BADO_0353,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.1
1680.BADO_0592,gluA,annotation&nbsp;not&nbsp;available,70.1
