467661.RKLH11_2528,EEE38684.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,98.2
467661.RKLH11_2923,cdsA,Phosphatidate&nbsp;cytidylyltransferase,98.2
467661.RKLH11_2222,EEE38380.1,NADPH-dependent&nbsp;fmn&nbsp;reductase&nbsp;domain&nbsp;protein,98.1
467661.RKLH11_3579,EEE35978.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",98.1
467661.RKLH11_959,rpiA,[G]&nbsp;COG0120&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase,98.0
467661.RKLH11_1816,gap_1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",98.0
467661.RKLH11_643,RKLH11_643,Possible&nbsp;TolA&nbsp;protein,98.0
467661.RKLH11_449,ppnk,NAD&nbsp;kinase,98.0
467661.RKLH11_219,RKLH11_219,Sporulation&nbsp;domain&nbsp;protein,97.8
467661.RKLH11_1410,EEE37574.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;2,97.8
467661.RKLH11_3915,EEE35239.1,"[G]&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.8
467661.RKLH11_3894,EEE35218.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,97.8
467661.RKLH11_2843,soxR,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,97.8
467661.RKLH11_1890,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,97.8
467661.RKLH11_233,serA_2,[CHR]&nbsp;COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,97.8
467661.RKLH11_299,cobA_1,Uroporphyrin-III&nbsp;C-methyltransferase,97.8
467661.RKLH11_2669,gltX_1,Glutamate--tRNA&nbsp;ligase,97.8
467661.RKLH11_1830,EEE37991.1,Peptidase&nbsp;M24,97.7
467661.RKLH11_1275,EEE37439.1,"Lipoprotein,&nbsp;SmpA/OmlA&nbsp;family",97.7
467661.RKLH11_436,RKLH11_436,Cupin&nbsp;2&nbsp;protein,97.7
467661.RKLH11_3626,bgaT,[G]&nbsp;COG1874&nbsp;Beta-galactosidase,97.6
467661.RKLH11_2075,EEE38234.1,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;protein,97.6
467661.RKLH11_1676,EEE37838.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",97.5
467661.RKLH11_4251,EEE35079.1,Putative&nbsp;VirB8&nbsp;protein,97.4
467661.RKLH11_529,RKLH11_529,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain&nbsp;prot,97.4
467661.RKLH11_3411,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.4
467661.RKLH11_4241,EEE35070.1,Uncharacterized&nbsp;protein,97.4
467661.RKLH11_1861,EEE38020.1,Rhodocoxin&nbsp;reductase,97.3
467661.RKLH11_3654,EEE36053.1,Sperm-activating&nbsp;peptides&nbsp;family,97.3
467661.RKLH11_1485,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,97.3
467661.RKLH11_1448,EEE37612.1,"[L]&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",97.3
467661.RKLH11_1765,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,97.2
467661.RKLH11_1588,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.2
467661.RKLH11_1873,EEE38032.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",97.1
467661.RKLH11_2628,pgk,[G]&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,97.0
467661.RKLH11_1569,EEE37733.1,Putative&nbsp;AMP-binding&nbsp;enzyme,97.0
467661.RKLH11_3789,EEE34971.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",97.0
467661.RKLH11_2899,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.0
467661.RKLH11_1701,gor,Glutathione-disulfide&nbsp;reductase,97.0
467661.RKLH11_889,RKLH11_889,Vcbs&nbsp;repeat&nbsp;domain&nbsp;protein,96.9
467661.RKLH11_812,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,96.9
467661.RKLH11_515,arcB,"[E]&nbsp;COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",96.8
467661.RKLH11_1233,EEE37397.1,Carbonic&nbsp;anhydrase,96.8
467661.RKLH11_620,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,96.7
467661.RKLH11_2858,betA,Choline&nbsp;dehydrogenase,96.7
467661.RKLH11_3134,speB_5,Agmatinase,96.6
467661.RKLH11_2280,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.6
467661.RKLH11_380,ppaC,"Inorganic&nbsp;pyrophosphatase,&nbsp;manganese-dependent",96.5
467661.RKLH11_241,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.5
467661.RKLH11_1263,EEE37427.1,Uncharacterized&nbsp;protein,96.5
467661.RKLH11_2874,EEE39028.1,"[R]&nbsp;COG1744&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",96.5
467661.RKLH11_1393,dxnH,"[I]&nbsp;COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",96.5
467661.RKLH11_1346,ggt_1,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,96.5
467661.RKLH11_3931,EEE35255.1,[I]&nbsp;COG1257&nbsp;Hydroxymethylglutaryl-CoA&nbsp;reductase,96.4
467661.RKLH11_3408,EEE35807.1,"Trap&nbsp;dicarboxylate&nbsp;family&nbsp;transporter,&nbsp;dctm&nbsp;subunit",96.3
467661.RKLH11_136,RKLH11_136,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,96.3
467661.RKLH11_2133,EEE38291.1,"Oxidoreductase,&nbsp;FAD-binding",96.2
467661.RKLH11_2165,EEE38323.1,[I]&nbsp;COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,96.2
467661.RKLH11_732,RKLH11_732,[HC]&nbsp;COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,96.2
467661.RKLH11_1251,EEE37415.1,[C]&nbsp;COG3474&nbsp;Cytochrome&nbsp;c2,96.2
467661.RKLH11_168,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.1
467661.RKLH11_1986,EEE38145.1,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",96.1
467661.RKLH11_1938,EEE38097.1,Uncharacterized&nbsp;protein,96.1
467661.RKLH11_59,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.1
467661.RKLH11_1661,pncB,Nicotinate&nbsp;phosphoribosyltransferase,96.0
467661.RKLH11_3150,EEE35550.1,[G]&nbsp;COG2942&nbsp;N-acyl-D-glucosamine&nbsp;2-epimerase,96.0
467661.RKLH11_3049,acsA_2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.9
467661.RKLH11_1988,gph_1,[R]&nbsp;COG0546&nbsp;Predicted&nbsp;phosphatases,95.8
467661.RKLH11_1911,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,95.8
467661.RKLH11_14,lolE,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,95.8
467661.RKLH11_433,pstA,"[P]&nbsp;COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.7
467661.RKLH11_2274,EEE38432.1,Inositol-1-monophosphatase,95.7
467661.RKLH11_3534,EEE35933.1,Glycine&nbsp;cleavage&nbsp;T-protein,95.7
467661.RKLH11_133,RKLH11_133,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,95.6
467661.RKLH11_1406,EEE37570.1,[R]&nbsp;COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.5
467661.RKLH11_1113,trx,Thioredoxin,95.5
467661.RKLH11_153,RKLH11_153,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Man&nbsp;family",95.5
467661.RKLH11_686,RKLH11_686,Uncharacterized&nbsp;protein,95.5
467661.RKLH11_128,nuoJ,[C]&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),95.4
467661.RKLH11_3767,EEE36165.1,Haloalkane&nbsp;dehalogenase,95.4
467661.RKLH11_2560,mst,[P]&nbsp;COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,95.4
467661.RKLH11_3203,EEE35603.1,[EH]&nbsp;COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,95.4
467661.RKLH11_3250,EEE35650.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",95.3
467661.RKLH11_2820,adk_1,Adenylate&nbsp;kinase,95.2
467661.RKLH11_3839,EEE35021.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",95.2
467661.RKLH11_779,RKLH11_779,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,95.1
467661.RKLH11_642,ltaE,"Threonine&nbsp;aldolase,&nbsp;low-specificity",95.1
467661.RKLH11_287,gap_2,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",95.1
467661.RKLH11_2905,EEE39059.1,[U]&nbsp;COG4961&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadG,95.0
467661.RKLH11_382,glnA_1,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,95.0
467661.RKLH11_583,RKLH11_583,Extracellular&nbsp;ligand-binding&nbsp;receptor,94.9
467661.RKLH11_244,RKLH11_244,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,94.8
467661.RKLH11_2317,EEE38475.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,94.8
467661.RKLH11_2246,EEE38404.1,"Hydrolase,&nbsp;nudix&nbsp;family",94.8
467661.RKLH11_3614,EEE36013.1,Histidine&nbsp;kinase,94.8
467661.RKLH11_3171,EEE35571.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",94.5
467661.RKLH11_2077,EEE38235.1,[S]&nbsp;COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,94.5
467661.RKLH11_2818,EEE38972.1,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.5
467661.RKLH11_174,cycH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,94.5
467661.RKLH11_1430,EEE37594.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.5
467661.RKLH11_429,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.5
467661.RKLH11_3296,aroC,Chorismate&nbsp;synthase,94.5
467661.RKLH11_1840,pyrC_2,Dihydroorotase,94.4
467661.RKLH11_3625,EEE36024.1,[C]&nbsp;COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,94.4
467661.RKLH11_2863,EEE39017.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,94.4
467661.RKLH11_2288,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.4
467661.RKLH11_2586,EEE38742.1,[E]&nbsp;COG0287&nbsp;Prephenate&nbsp;dehydrogenase,94.4
467661.RKLH11_2657,EEE38813.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.3
467661.RKLH11_614,phyB,Sensor&nbsp;kinase&nbsp;protein,94.3
467661.RKLH11_1223,EEE37387.1,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",94.3
467661.RKLH11_1915,EEE38074.1,[J]&nbsp;COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),94.3
467661.RKLH11_972,RKLH11_972,Tyrosine&nbsp;decarboxylase&nbsp;1,94.3
467661.RKLH11_114,hpt,[R]&nbsp;COG2236&nbsp;Predicted&nbsp;phosphoribosyltransferases,94.3
467661.RKLH11_3202,EEE35602.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",94.3
467661.RKLH11_4051,EEE35375.1,[I]&nbsp;COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,94.3
467661.RKLH11_2793,ilvB_1,PutatIve&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;i&nbsp;large&nbsp;subunit&nbsp;protein,94.3
467661.RKLH11_1104,pip,Proline&nbsp;iminopeptidase,94.2
467661.RKLH11_801,RKLH11_801,Indoleacetamide&nbsp;hydrolase,94.2
467661.RKLH11_360,RKLH11_360,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.2
467661.RKLH11_3783,glnT,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",94.2
467661.RKLH11_1373,cueR,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,94.1
467661.RKLH11_2335,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.1
467661.RKLH11_3784,soxD,[E]&nbsp;COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,94.0
467661.RKLH11_3215,EEE35615.1,"[P]&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",93.9
467661.RKLH11_1689,EEE37851.1,[M]&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,93.9
467661.RKLH11_4160,proW,"ABC&nbsp;Glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.9
467661.RKLH11_3149,EEE35549.1,[EM]&nbsp;COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,93.9
467661.RKLH11_3070,rpmG,[J]&nbsp;COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,93.9
467661.RKLH11_2699,rpiB,[G]&nbsp;COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,93.8
467661.RKLH11_3731,petA_2,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.8
467661.RKLH11_3018,ccoO,"[C]&nbsp;COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",93.8
467661.RKLH11_3760,EEE36158.1,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.8
467661.RKLH11_930,RKLH11_930,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",93.8
467661.RKLH11_1110,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.8
467661.RKLH11_1166,EEE37330.1,FAD&nbsp;dependent&nbsp;oxidoreductase,93.8
467661.RKLH11_3225,EEE35625.1,"Iron&nbsp;(III)&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",93.7
467661.RKLH11_2472,thiE,Thiamine-phosphate&nbsp;synthase,93.7
467661.RKLH11_1427,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.7
467661.RKLH11_1522,cmk,[F]&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,93.7
467661.RKLH11_350,RKLH11_350,Fmu&nbsp;(Sun),93.7
467661.RKLH11_2287,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,93.7
467661.RKLH11_3164,EEE35564.1,Non-motile&nbsp;and&nbsp;phage-resistance&nbsp;protein,93.6
467661.RKLH11_1401,ligA,DNA&nbsp;ligase,93.6
467661.RKLH11_1900,EEE38059.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,93.6
467661.RKLH11_3040,EEE39193.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,93.6
467661.RKLH11_685,RKLH11_685,Amidohydrolase&nbsp;family&nbsp;protein,93.6
467661.RKLH11_1274,frr,Ribosome-recycling&nbsp;factor,93.6
467661.RKLH11_1313,EEE37477.1,UvrD/REP&nbsp;helicase,93.6
467661.RKLH11_750,RKLH11_750,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.6
467661.RKLH11_3260,EEE35660.1,NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;family,93.6
467661.RKLH11_759,RKLH11_759,TPR&nbsp;domain&nbsp;protein,93.5
467661.RKLH11_3673,boxC,Benzoyl-CoA-dihydrodiol&nbsp;lyase,93.5
467661.RKLH11_1101,EEE37265.1,[IQ]&nbsp;COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,93.5
467661.RKLH11_2475,EEE38631.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",93.4
467661.RKLH11_445,pheA,[E]&nbsp;COG0077&nbsp;Prephenate&nbsp;dehydratase,93.4
467661.RKLH11_1454,EEE37618.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,93.4
467661.RKLH11_2173,mmsB,[G]&nbsp;COG0362&nbsp;6-phosphogluconate&nbsp;dehydrogenase,93.4
467661.RKLH11_510,RKLH11_510,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,93.3
467661.RKLH11_2386,EEE38544.1,Glyoxylate&nbsp;reductase&nbsp;(Glycolate&nbsp;reductase),93.3
467661.RKLH11_2231,EEE38389.1,[M]&nbsp;COG3409&nbsp;Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,93.3
467661.RKLH11_2021,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,93.3
467661.RKLH11_4334,EEE35160.1,Uncharacterized&nbsp;protein,93.2
467661.RKLH11_805,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,93.2
467661.RKLH11_3505,EEE35904.1,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",93.2
467661.RKLH11_2895,EEE39049.1,Uncharacterized&nbsp;protein,93.2
467661.RKLH11_2577,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,93.2
467661.RKLH11_2331,EEE38489.1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.2
467661.RKLH11_159,RKLH11_159,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,93.1
467661.RKLH11_3168,queD,[H]&nbsp;COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,93.1
467661.RKLH11_2105,regA,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,93.1
467661.RKLH11_3909,EEE35233.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,93.1
467661.RKLH11_3013,fdhB,Formate&nbsp;dehydrogenase&nbsp;Fe-S&nbsp;subunit,93.1
467661.RKLH11_3871,EEE35195.1,annotation&nbsp;not&nbsp;available,93.0
467661.RKLH11_2294,EEE38452.1,Bleomycin&nbsp;resistance&nbsp;family&nbsp;protein,93.0
467661.RKLH11_1154,ggt_2,Gamma-glutamyltranspeptidase&nbsp;protein,93.0
467661.RKLH11_3127,EEE35527.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Sugar)",93.0
467661.RKLH11_3836,EEE35018.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",93.0
467661.RKLH11_2664,dmsC,[R]&nbsp;COG3302&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,92.9
467661.RKLH11_3827,EEE35009.1,FwdC/FmdC&nbsp;family&nbsp;protein,92.9
467661.RKLH11_2537,glcE,"Glycolate&nbsp;oxidase,&nbsp;GlcE&nbsp;subunit",92.8
467661.RKLH11_2206,EEE38364.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,92.8
467661.RKLH11_2978,attG,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",92.8
467661.RKLH11_4161,EEE35484.1,[S]&nbsp;COG3181&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.8
467661.RKLH11_1247,EEE37411.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,92.8
467661.RKLH11_3036,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.7
467661.RKLH11_1309,ccmF,"[O]&nbsp;COG0755&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",92.7
467661.RKLH11_464,RKLH11_464,[EH]&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,92.6
467661.RKLH11_3809,EEE34991.1,annotation&nbsp;not&nbsp;available,92.6
467661.RKLH11_2109,EEE38267.1,annotation&nbsp;not&nbsp;available,92.6
467661.RKLH11_774,RKLH11_774,Flavodoxin,92.5
467661.RKLH11_704,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),92.5
467661.RKLH11_1184,EEE37348.1,[F]&nbsp;COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,92.4
467661.RKLH11_3467,EEE35866.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,92.4
467661.RKLH11_2284,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.4
467661.RKLH11_3957,EEE35281.1,annotation&nbsp;not&nbsp;available,92.4
467661.RKLH11_4096,EEE35420.1,TraG/TraD&nbsp;family&nbsp;protein,92.3
467661.RKLH11_1565,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.3
467661.RKLH11_865,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,92.3
467661.RKLH11_2571,tmk,Thymidylate&nbsp;kinase,92.2
