709797.CSIRO_0062,CSIRO_0062,annotation&nbsp;not&nbsp;available,96.7
709797.CSIRO_0441,CSIRO_0441,annotation&nbsp;not&nbsp;available,96.6
709797.CSIRO_2059,CSIRO_2059,annotation&nbsp;not&nbsp;available,96.6
709797.CSIRO_1559,CSIRO_1559,annotation&nbsp;not&nbsp;available,96.6
709797.CSIRO_0168,CSIRO_0168,annotation&nbsp;not&nbsp;available,96.6
709797.CSIRO_0913,CSIRO_0913,annotation&nbsp;not&nbsp;available,96.6
709797.CSIRO_2811,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,96.5
709797.CSIRO_3621,CSIRO_3621,annotation&nbsp;not&nbsp;available,96.5
709797.CSIRO_1232,CSIRO_1232,annotation&nbsp;not&nbsp;available,96.5
709797.CSIRO_1842,CSIRO_1842,annotation&nbsp;not&nbsp;available,96.4
709797.CSIRO_1694,CSIRO_1694,annotation&nbsp;not&nbsp;available,96.3
709797.CSIRO_3525,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,96.3
709797.CSIRO_1979,CSIRO_1979,Inorganic&nbsp;pyrophosphatase,96.3
709797.CSIRO_1410,CSIRO_1410,annotation&nbsp;not&nbsp;available,96.3
709797.CSIRO_2410,CSIRO_2410,annotation&nbsp;not&nbsp;available,96.2
709797.CSIRO_3289,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,96.2
709797.CSIRO_2229,CSIRO_2229,annotation&nbsp;not&nbsp;available,96.1
709797.CSIRO_3548,CSIRO_3548,annotation&nbsp;not&nbsp;available,96.1
709797.CSIRO_2076,pncB,Nicotinate&nbsp;phosphoribosyltransferase,96.0
709797.CSIRO_2651,glsA,annotation&nbsp;not&nbsp;available,96.0
709797.CSIRO_2215,CSIRO_2215,annotation&nbsp;not&nbsp;available,96.0
709797.CSIRO_0769,CSIRO_0769,annotation&nbsp;not&nbsp;available,96.0
709797.CSIRO_0067,CSIRO_0067,annotation&nbsp;not&nbsp;available,95.9
709797.CSIRO_0387,CSIRO_0387,annotation&nbsp;not&nbsp;available,95.9
709797.CSIRO_2591,CSIRO_2591,annotation&nbsp;not&nbsp;available,95.9
709797.CSIRO_3504,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.8
709797.CSIRO_2476,CSIRO_2476,annotation&nbsp;not&nbsp;available,95.8
709797.CSIRO_3528,CSIRO_3528,annotation&nbsp;not&nbsp;available,95.8
709797.CSIRO_3922,CSIRO_3922,annotation&nbsp;not&nbsp;available,95.7
709797.CSIRO_1852,CSIRO_1852,annotation&nbsp;not&nbsp;available,95.7
709797.CSIRO_3740,CSIRO_3740,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.6
709797.CSIRO_2237,CSIRO_2237,annotation&nbsp;not&nbsp;available,95.5
709797.CSIRO_3860,CSIRO_3860,annotation&nbsp;not&nbsp;available,95.5
709797.CSIRO_3316,rnc,Ribonuclease&nbsp;3,95.5
709797.CSIRO_2924,CSIRO_2924,annotation&nbsp;not&nbsp;available,95.4
709797.CSIRO_1358,hisD,Histidinol&nbsp;dehydrogenase,95.4
709797.CSIRO_4212,CSIRO_4212,annotation&nbsp;not&nbsp;available,95.4
709797.CSIRO_1231,CSIRO_1231,annotation&nbsp;not&nbsp;available,95.4
709797.CSIRO_3494,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.3
709797.CSIRO_0951,CSIRO_0951,annotation&nbsp;not&nbsp;available,95.2
709797.CSIRO_1319,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.2
709797.CSIRO_3533,CSIRO_3533,annotation&nbsp;not&nbsp;available,95.2
709797.CSIRO_1916,CSIRO_1916,annotation&nbsp;not&nbsp;available,95.2
709797.CSIRO_2015,CSIRO_2015,annotation&nbsp;not&nbsp;available,95.2
709797.CSIRO_1610,CSIRO_1610,annotation&nbsp;not&nbsp;available,95.1
709797.CSIRO_1442,CSIRO_1442,annotation&nbsp;not&nbsp;available,95.1
709797.CSIRO_3656,CSIRO_3656,annotation&nbsp;not&nbsp;available,95.1
709797.CSIRO_3362,rpmG,annotation&nbsp;not&nbsp;available,95.1
709797.CSIRO_3255,CSIRO_3255,annotation&nbsp;not&nbsp;available,95.0
709797.CSIRO_0578,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.0
709797.CSIRO_0477,tilS,tRNA(Ile)-lysidine&nbsp;synthase,95.0
709797.CSIRO_3179,CSIRO_3179,annotation&nbsp;not&nbsp;available,95.0
709797.CSIRO_4199,CSIRO_4199,annotation&nbsp;not&nbsp;available,94.9
709797.CSIRO_1757,CSIRO_1757,annotation&nbsp;not&nbsp;available,94.9
709797.CSIRO_1750,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.9
709797.CSIRO_2560,CSIRO_2560,annotation&nbsp;not&nbsp;available,94.9
709797.CSIRO_2005,CSIRO_2005,annotation&nbsp;not&nbsp;available,94.8
709797.CSIRO_3655,CSIRO_3655,annotation&nbsp;not&nbsp;available,94.8
709797.CSIRO_2169,CSIRO_2169,Hydroxymethylbilane&nbsp;synthase,94.8
709797.CSIRO_0085,CSIRO_0085,annotation&nbsp;not&nbsp;available,94.8
709797.CSIRO_3932,CSIRO_3932,annotation&nbsp;not&nbsp;available,94.7
709797.CSIRO_1286,lysS,annotation&nbsp;not&nbsp;available,94.6
709797.CSIRO_1936,CSIRO_1936,annotation&nbsp;not&nbsp;available,94.6
709797.CSIRO_0030,CSIRO_0030,annotation&nbsp;not&nbsp;available,94.6
709797.CSIRO_2225,CSIRO_2225,annotation&nbsp;not&nbsp;available,94.6
709797.CSIRO_3990,CSIRO_3990,annotation&nbsp;not&nbsp;available,94.5
709797.CSIRO_3707,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.5
709797.CSIRO_3203,CSIRO_3203,annotation&nbsp;not&nbsp;available,94.5
709797.CSIRO_1269,CSIRO_1269,annotation&nbsp;not&nbsp;available,94.5
709797.CSIRO_3501,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.5
709797.CSIRO_2463,CSIRO_2463,annotation&nbsp;not&nbsp;available,94.4
709797.CSIRO_0268,CSIRO_0268,annotation&nbsp;not&nbsp;available,94.3
709797.CSIRO_1946,CSIRO_1946,annotation&nbsp;not&nbsp;available,94.3
709797.CSIRO_1228,CSIRO_1228,annotation&nbsp;not&nbsp;available,94.3
709797.CSIRO_0265,CSIRO_0265,annotation&nbsp;not&nbsp;available,94.3
709797.CSIRO_1508,CSIRO_1508,annotation&nbsp;not&nbsp;available,94.2
709797.CSIRO_0095,trbD,annotation&nbsp;not&nbsp;available,94.2
709797.CSIRO_1451,CSIRO_1451,annotation&nbsp;not&nbsp;available,94.2
709797.CSIRO_1514,CSIRO_1514,annotation&nbsp;not&nbsp;available,94.1
709797.CSIRO_0712,CSIRO_0712,annotation&nbsp;not&nbsp;available,94.1
709797.CSIRO_1048,CSIRO_1048,annotation&nbsp;not&nbsp;available,94.1
709797.CSIRO_3625,CSIRO_3625,10&nbsp;kDa&nbsp;chaperonin,94.0
709797.CSIRO_1845,CSIRO_1845,annotation&nbsp;not&nbsp;available,94.0
709797.CSIRO_2279,CSIRO_2279,annotation&nbsp;not&nbsp;available,94.0
709797.CSIRO_1259,CSIRO_1259,Ornithine&nbsp;carbamoyltransferase,94.0
709797.CSIRO_2686,CSIRO_2686,annotation&nbsp;not&nbsp;available,94.0
709797.CSIRO_1696,CSIRO_1696,annotation&nbsp;not&nbsp;available,94.0
709797.CSIRO_0158,CSIRO_0158,Phosphoserine&nbsp;aminotransferase,94.0
709797.CSIRO_2507,phoB,annotation&nbsp;not&nbsp;available,94.0
709797.CSIRO_1086,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.0
709797.CSIRO_0248,hisS,annotation&nbsp;not&nbsp;available,94.0
709797.CSIRO_1591,CSIRO_1591,Cyclohexadienyl&nbsp;dehydrogenase,93.9
709797.CSIRO_3107,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.9
709797.CSIRO_4292,CSIRO_4292,annotation&nbsp;not&nbsp;available,93.8
709797.CSIRO_0942,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.8
709797.CSIRO_1346,CSIRO_1346,annotation&nbsp;not&nbsp;available,93.8
709797.CSIRO_3101,CSIRO_3101,annotation&nbsp;not&nbsp;available,93.7
709797.CSIRO_2666,CSIRO_2666,annotation&nbsp;not&nbsp;available,93.7
709797.CSIRO_3109,paaN,annotation&nbsp;not&nbsp;available,93.7
709797.CSIRO_1823,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,93.7
709797.CSIRO_3262,CSIRO_3262,annotation&nbsp;not&nbsp;available,93.7
709797.CSIRO_2710,CSIRO_2710,annotation&nbsp;not&nbsp;available,93.6
709797.CSIRO_2398,CSIRO_2398,annotation&nbsp;not&nbsp;available,93.6
709797.CSIRO_0713,CSIRO_0713,annotation&nbsp;not&nbsp;available,93.6
709797.CSIRO_3180,CSIRO_3180,annotation&nbsp;not&nbsp;available,93.5
709797.CSIRO_2820,CSIRO_2820,annotation&nbsp;not&nbsp;available,93.5
709797.CSIRO_2727,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,93.5
709797.CSIRO_2887,CSIRO_2887,annotation&nbsp;not&nbsp;available,93.4
709797.CSIRO_3281,CSIRO_3281,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.4
709797.CSIRO_0836,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,93.4
709797.CSIRO_3706,CSIRO_3706,annotation&nbsp;not&nbsp;available,93.4
709797.CSIRO_0322,CSIRO_0322,annotation&nbsp;not&nbsp;available,93.3
709797.CSIRO_3478,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.3
709797.CSIRO_2841,CSIRO_2841,annotation&nbsp;not&nbsp;available,93.2
709797.CSIRO_2963,CSIRO_2963,annotation&nbsp;not&nbsp;available,93.2
709797.CSIRO_0091,trbF,annotation&nbsp;not&nbsp;available,93.2
709797.CSIRO_4009,CSIRO_4009,annotation&nbsp;not&nbsp;available,93.2
709797.CSIRO_0929,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,93.2
709797.CSIRO_0144,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,93.2
709797.CSIRO_3663,CSIRO_3663,annotation&nbsp;not&nbsp;available,93.0
709797.CSIRO_0018,CSIRO_0018,annotation&nbsp;not&nbsp;available,93.0
709797.CSIRO_2117,soxZ,annotation&nbsp;not&nbsp;available,93.0
709797.CSIRO_1772,glyQ,annotation&nbsp;not&nbsp;available,92.9
709797.CSIRO_1432,CSIRO_1432,annotation&nbsp;not&nbsp;available,92.9
709797.CSIRO_1484,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,92.9
709797.CSIRO_3574,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,92.9
709797.CSIRO_0603,CSIRO_0603,annotation&nbsp;not&nbsp;available,92.9
709797.CSIRO_2557,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.8
709797.CSIRO_2454,CSIRO_2454,annotation&nbsp;not&nbsp;available,92.8
709797.CSIRO_3140,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.8
709797.CSIRO_0656,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.8
709797.CSIRO_1631,CSIRO_1631,annotation&nbsp;not&nbsp;available,92.8
709797.CSIRO_2407,ccmL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,92.7
709797.CSIRO_2168,CSIRO_2168,annotation&nbsp;not&nbsp;available,92.7
709797.CSIRO_2044,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,92.6
709797.CSIRO_3239,CSIRO_3239,annotation&nbsp;not&nbsp;available,92.6
709797.CSIRO_2973,mazG,annotation&nbsp;not&nbsp;available,92.6
709797.CSIRO_1698,CSIRO_1698,annotation&nbsp;not&nbsp;available,92.6
709797.CSIRO_3527,CSIRO_3527,annotation&nbsp;not&nbsp;available,92.6
709797.CSIRO_4286,CSIRO_4286,annotation&nbsp;not&nbsp;available,92.6
709797.CSIRO_2272,CSIRO_2272,annotation&nbsp;not&nbsp;available,92.6
709797.CSIRO_3011,CSIRO_3011,annotation&nbsp;not&nbsp;available,92.5
709797.CSIRO_1434,CSIRO_1434,annotation&nbsp;not&nbsp;available,92.5
709797.CSIRO_2979,CSIRO_2979,annotation&nbsp;not&nbsp;available,92.4
709797.CSIRO_0654,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.3
709797.CSIRO_0407,CSIRO_0407,annotation&nbsp;not&nbsp;available,92.3
709797.CSIRO_1412,CSIRO_1412,annotation&nbsp;not&nbsp;available,92.2
709797.CSIRO_0090,trbG,annotation&nbsp;not&nbsp;available,92.2
709797.CSIRO_0569,CSIRO_0569,2-dehydropantoate&nbsp;2-reductase,92.0
709797.CSIRO_2316,CSIRO_2316,annotation&nbsp;not&nbsp;available,92.0
709797.CSIRO_3207,CSIRO_3207,annotation&nbsp;not&nbsp;available,92.0
709797.CSIRO_1533,CSIRO_1533,annotation&nbsp;not&nbsp;available,92.0
709797.CSIRO_1284,CSIRO_1284,annotation&nbsp;not&nbsp;available,92.0
709797.CSIRO_0561,CSIRO_0561,annotation&nbsp;not&nbsp;available,92.0
709797.CSIRO_3328,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.0
709797.CSIRO_1517,cysP,annotation&nbsp;not&nbsp;available,91.9
709797.CSIRO_3181,CSIRO_3181,annotation&nbsp;not&nbsp;available,91.9
709797.CSIRO_1882,CSIRO_1882,annotation&nbsp;not&nbsp;available,91.9
709797.CSIRO_3100,CSIRO_3100,annotation&nbsp;not&nbsp;available,91.8
709797.CSIRO_2263,CSIRO_2263,annotation&nbsp;not&nbsp;available,91.8
709797.CSIRO_1013,CSIRO_1013,annotation&nbsp;not&nbsp;available,91.7
709797.CSIRO_0948,CSIRO_0948,annotation&nbsp;not&nbsp;available,91.6
709797.CSIRO_3224,CSIRO_3224,O-acetylhomoserine&nbsp;sulfhydrylase/&nbsp;O-succinylhomoserine&nbsp;sulfhydrylase,91.6
709797.CSIRO_3418,CSIRO_3418,annotation&nbsp;not&nbsp;available,91.6
709797.CSIRO_3924,CSIRO_3924,annotation&nbsp;not&nbsp;available,91.6
709797.CSIRO_0450,CSIRO_0450,Polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnC,91.5
709797.CSIRO_4035,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.4
709797.CSIRO_0043,CSIRO_0043,annotation&nbsp;not&nbsp;available,91.4
709797.CSIRO_1628,znuB,annotation&nbsp;not&nbsp;available,91.3
709797.CSIRO_3486,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.3
709797.CSIRO_3366,cheV,annotation&nbsp;not&nbsp;available,91.2
709797.CSIRO_3514,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.2
709797.CSIRO_1203,CSIRO_1203,annotation&nbsp;not&nbsp;available,91.2
709797.CSIRO_2253,CSIRO_2253,annotation&nbsp;not&nbsp;available,91.2
709797.CSIRO_2101,CSIRO_2101,annotation&nbsp;not&nbsp;available,91.1
709797.CSIRO_1296,CSIRO_1296,annotation&nbsp;not&nbsp;available,91.1
709797.CSIRO_0678,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.1
709797.CSIRO_1569,tlpA,annotation&nbsp;not&nbsp;available,91.0
709797.CSIRO_1433,CSIRO_1433,annotation&nbsp;not&nbsp;available,90.9
709797.CSIRO_3495,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.8
709797.CSIRO_1901,ccoN,annotation&nbsp;not&nbsp;available,90.7
709797.CSIRO_3497,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.7
709797.CSIRO_0099,CSIRO_0099,annotation&nbsp;not&nbsp;available,90.7
709797.CSIRO_1426,CSIRO_1426,annotation&nbsp;not&nbsp;available,90.7
709797.CSIRO_2235,CSIRO_2235,annotation&nbsp;not&nbsp;available,90.6
709797.CSIRO_1727,CSIRO_1727,annotation&nbsp;not&nbsp;available,90.6
709797.CSIRO_2014,CSIRO_2014,annotation&nbsp;not&nbsp;available,90.6
709797.CSIRO_3350,pyrB,annotation&nbsp;not&nbsp;available,90.5
709797.CSIRO_0567,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.5
709797.CSIRO_0855,lptB,annotation&nbsp;not&nbsp;available,90.4
709797.CSIRO_3116,paaH,annotation&nbsp;not&nbsp;available,90.4
709797.CSIRO_1464,tadA,annotation&nbsp;not&nbsp;available,90.4
709797.CSIRO_0449,hisG,ATP&nbsp;phosphoribosyltransferase,90.4
709797.CSIRO_3512,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.3
709797.CSIRO_1306,CSIRO_1306,3-ketoacyl-CoA&nbsp;thiolase/&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.3
709797.CSIRO_0509,pgk,annotation&nbsp;not&nbsp;available,90.3
709797.CSIRO_0423,CSIRO_0423,annotation&nbsp;not&nbsp;available,90.2
709797.CSIRO_4277,CSIRO_4277,annotation&nbsp;not&nbsp;available,90.2
709797.CSIRO_3650,CSIRO_3650,annotation&nbsp;not&nbsp;available,90.2
709797.CSIRO_3313,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.2
709797.CSIRO_0019,CSIRO_0019,annotation&nbsp;not&nbsp;available,90.1
709797.CSIRO_3217,CSIRO_3217,annotation&nbsp;not&nbsp;available,90.1
709797.CSIRO_3877,CSIRO_3877,annotation&nbsp;not&nbsp;available,90.1
709797.CSIRO_1278,CSIRO_1278,2-dehydropantoate&nbsp;2-reductase,90.1
709797.CSIRO_3570,CSIRO_3570,annotation&nbsp;not&nbsp;available,90.0
709797.CSIRO_0155,CSIRO_0155,annotation&nbsp;not&nbsp;available,90.0
709797.CSIRO_2292,CSIRO_2292,annotation&nbsp;not&nbsp;available,90.0
709797.CSIRO_0814,CSIRO_0814,annotation&nbsp;not&nbsp;available,90.0
709797.CSIRO_0849,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,90.0
709797.CSIRO_3961,CSIRO_3961,annotation&nbsp;not&nbsp;available,90.0
709797.CSIRO_1983,CSIRO_1983,annotation&nbsp;not&nbsp;available,89.9
709797.CSIRO_0233,CSIRO_0233,annotation&nbsp;not&nbsp;available,89.8
709797.CSIRO_2847,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.7
709797.CSIRO_1763,CSIRO_1763,annotation&nbsp;not&nbsp;available,89.6
709797.CSIRO_0829,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.5
709797.CSIRO_3136,CSIRO_3136,annotation&nbsp;not&nbsp;available,89.5
709797.CSIRO_0650,aroB,3-dehydroquinate&nbsp;synthase,89.5
709797.CSIRO_1454,CSIRO_1454,annotation&nbsp;not&nbsp;available,89.4
709797.CSIRO_1437,CSIRO_1437,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,89.4
709797.CSIRO_2533,CSIRO_2533,Acetyl-CoA&nbsp;C-acyltransferase/&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.3
709797.CSIRO_2295,CSIRO_2295,annotation&nbsp;not&nbsp;available,89.3
709797.CSIRO_1102,CSIRO_1102,annotation&nbsp;not&nbsp;available,89.3
709797.CSIRO_0380,CSIRO_0380,annotation&nbsp;not&nbsp;available,89.2
709797.CSIRO_2307,CSIRO_2307,annotation&nbsp;not&nbsp;available,89.2
709797.CSIRO_0515,CSIRO_0515,annotation&nbsp;not&nbsp;available,89.2
709797.CSIRO_1116,CSIRO_1116,Glyoxylate&nbsp;reductase/&nbsp;glyoxylate&nbsp;reductase/&nbsp;hydroxypyruvate&nbsp;reductase,89.2
709797.CSIRO_2477,CSIRO_2477,annotation&nbsp;not&nbsp;available,89.1
709797.CSIRO_0514,CSIRO_0514,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,89.1
709797.CSIRO_2251,CSIRO_2251,annotation&nbsp;not&nbsp;available,89.1
709797.CSIRO_1305,CSIRO_1305,annotation&nbsp;not&nbsp;available,89.0
709797.CSIRO_0061,CSIRO_0061,annotation&nbsp;not&nbsp;available,89.0
709797.CSIRO_3412,CSIRO_3412,annotation&nbsp;not&nbsp;available,88.9
709797.CSIRO_1990,CSIRO_1990,annotation&nbsp;not&nbsp;available,88.9
709797.CSIRO_2328,CSIRO_2328,annotation&nbsp;not&nbsp;available,88.8
709797.CSIRO_1512,CSIRO_1512,Siroheme&nbsp;synthase,88.8
709797.CSIRO_3484,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.8
709797.CSIRO_2726,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.7
709797.CSIRO_2244,CSIRO_2244,annotation&nbsp;not&nbsp;available,88.7
709797.CSIRO_4065,ddl,D-alanine--D-alanine&nbsp;ligase,88.6
709797.CSIRO_2505,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.5
709797.CSIRO_0215,CSIRO_0215,annotation&nbsp;not&nbsp;available,88.5
709797.CSIRO_1293,CSIRO_1293,annotation&nbsp;not&nbsp;available,88.5
