1089551.KE386572_gene1917,KE386572_gene1917,annotation&nbsp;not&nbsp;available,98.5
1089551.KE386572_gene1186,KE386572_gene1186,annotation&nbsp;not&nbsp;available,98.5
1089551.KE386572_gene4315,KE386572_gene4315,annotation&nbsp;not&nbsp;available,98.5
1089551.KE386572_gene3443,KE386572_gene3443,annotation&nbsp;not&nbsp;available,98.5
1089551.KE386572_gene4564,KE386572_gene4564,annotation&nbsp;not&nbsp;available,98.4
1089551.KE386572_gene4252,KE386572_gene4252,annotation&nbsp;not&nbsp;available,98.4
1089551.KE386572_gene786,KE386572_gene786,annotation&nbsp;not&nbsp;available,98.4
1089551.KE386572_gene1822,KE386572_gene1822,annotation&nbsp;not&nbsp;available,98.3
1089551.KE386572_gene3011,KE386572_gene3011,annotation&nbsp;not&nbsp;available,98.3
1089551.KE386572_gene4360,KE386572_gene4360,annotation&nbsp;not&nbsp;available,98.3
1089551.KE386572_gene4352,KE386572_gene4352,annotation&nbsp;not&nbsp;available,98.3
1089551.KE386572_gene4447,KE386572_gene4447,annotation&nbsp;not&nbsp;available,98.2
1089551.KE386572_gene1932,KE386572_gene1932,annotation&nbsp;not&nbsp;available,98.2
1089551.KE386572_gene2387,KE386572_gene2387,annotation&nbsp;not&nbsp;available,98.2
1089551.KE386572_gene4103,KE386572_gene4103,annotation&nbsp;not&nbsp;available,98.1
1089551.KE386572_gene2124,KE386572_gene2124,annotation&nbsp;not&nbsp;available,98.1
1089551.KE386572_gene3160,KE386572_gene3160,annotation&nbsp;not&nbsp;available,98.1
1089551.KE386572_gene3833,KE386572_gene3833,annotation&nbsp;not&nbsp;available,98.1
1089551.KE386572_gene1584,KE386572_gene1584,annotation&nbsp;not&nbsp;available,98.1
1089551.KE386572_gene492,KE386572_gene492,annotation&nbsp;not&nbsp;available,98.0
1089551.KE386572_gene452,KE386572_gene452,annotation&nbsp;not&nbsp;available,98.0
1089551.KE386572_gene2449,KE386572_gene2449,annotation&nbsp;not&nbsp;available,97.9
1089551.KE386572_gene3917,KE386572_gene3917,annotation&nbsp;not&nbsp;available,97.9
1089551.KE386572_gene3068,KE386572_gene3068,annotation&nbsp;not&nbsp;available,97.9
1089551.KE386572_gene2150,KE386572_gene2150,annotation&nbsp;not&nbsp;available,97.9
1089551.KE386572_gene3926,KE386572_gene3926,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene2718,KE386572_gene2718,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene2406,KE386572_gene2406,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene4102,KE386572_gene4102,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene1074,KE386572_gene1074,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene526,KE386572_gene526,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene2106,KE386572_gene2106,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene4474,KE386572_gene4474,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene1684,KE386572_gene1684,annotation&nbsp;not&nbsp;available,97.8
1089551.KE386572_gene3456,KE386572_gene3456,annotation&nbsp;not&nbsp;available,97.7
1089551.KE386572_gene1424,KE386572_gene1424,annotation&nbsp;not&nbsp;available,97.7
1089551.KE386572_gene2378,KE386572_gene2378,annotation&nbsp;not&nbsp;available,97.7
1089551.KE386572_gene970,KE386572_gene970,annotation&nbsp;not&nbsp;available,97.7
1089551.KE386572_gene3243,KE386572_gene3243,annotation&nbsp;not&nbsp;available,97.6
1089551.KE386572_gene2831,KE386572_gene2831,annotation&nbsp;not&nbsp;available,97.6
1089551.KE386572_gene1427,KE386572_gene1427,annotation&nbsp;not&nbsp;available,97.5
1089551.KE386572_gene156,KE386572_gene156,annotation&nbsp;not&nbsp;available,97.5
1089551.KE386572_gene4569,KE386572_gene4569,annotation&nbsp;not&nbsp;available,97.5
1089551.KE386572_gene161,KE386572_gene161,annotation&nbsp;not&nbsp;available,97.5
1089551.KE386572_gene2309,KE386572_gene2309,annotation&nbsp;not&nbsp;available,97.5
1089551.KE386572_gene3938,KE386572_gene3938,annotation&nbsp;not&nbsp;available,97.5
1089551.KE386572_gene1984,KE386572_gene1984,annotation&nbsp;not&nbsp;available,97.5
1089551.KE386572_gene482,KE386572_gene482,annotation&nbsp;not&nbsp;available,97.4
1089551.KE386572_gene1557,KE386572_gene1557,annotation&nbsp;not&nbsp;available,97.4
1089551.KE386572_gene1848,KE386572_gene1848,annotation&nbsp;not&nbsp;available,97.4
1089551.KE386572_gene4307,KE386572_gene4307,annotation&nbsp;not&nbsp;available,97.4
1089551.KE386572_gene4510,KE386572_gene4510,annotation&nbsp;not&nbsp;available,97.4
1089551.KE386572_gene2654,KE386572_gene2654,annotation&nbsp;not&nbsp;available,97.4
1089551.KE386572_gene3442,KE386572_gene3442,annotation&nbsp;not&nbsp;available,97.3
1089551.KE386572_gene798,KE386572_gene798,annotation&nbsp;not&nbsp;available,97.3
1089551.KE386572_gene416,KE386572_gene416,annotation&nbsp;not&nbsp;available,97.2
1089551.KE386572_gene2543,KE386572_gene2543,annotation&nbsp;not&nbsp;available,97.2
1089551.KE386572_gene4597,KE386572_gene4597,annotation&nbsp;not&nbsp;available,97.2
1089551.KE386572_gene3641,KE386572_gene3641,annotation&nbsp;not&nbsp;available,97.2
1089551.KE386572_gene4314,KE386572_gene4314,annotation&nbsp;not&nbsp;available,97.2
1089551.KE386572_gene3405,KE386572_gene3405,annotation&nbsp;not&nbsp;available,97.2
1089551.KE386572_gene4061,KE386572_gene4061,annotation&nbsp;not&nbsp;available,97.2
1089551.KE386572_gene129,KE386572_gene129,annotation&nbsp;not&nbsp;available,97.2
1089551.KE386572_gene3406,KE386572_gene3406,annotation&nbsp;not&nbsp;available,97.1
1089551.KE386572_gene4263,KE386572_gene4263,annotation&nbsp;not&nbsp;available,97.1
1089551.KE386572_gene266,KE386572_gene266,annotation&nbsp;not&nbsp;available,97.0
1089551.KE386572_gene4298,KE386572_gene4298,annotation&nbsp;not&nbsp;available,97.0
1089551.KE386572_gene1271,KE386572_gene1271,annotation&nbsp;not&nbsp;available,97.0
1089551.KE386572_gene152,KE386572_gene152,annotation&nbsp;not&nbsp;available,97.0
1089551.KE386572_gene2246,KE386572_gene2246,annotation&nbsp;not&nbsp;available,97.0
1089551.KE386572_gene3944,KE386572_gene3944,annotation&nbsp;not&nbsp;available,97.0
1089551.KE386572_gene4223,KE386572_gene4223,annotation&nbsp;not&nbsp;available,97.0
1089551.KE386572_gene2487,KE386572_gene2487,annotation&nbsp;not&nbsp;available,97.0
1089551.KE386572_gene478,KE386572_gene478,annotation&nbsp;not&nbsp;available,96.9
1089551.KE386572_gene744,KE386572_gene744,annotation&nbsp;not&nbsp;available,96.9
1089551.KE386572_gene2694,KE386572_gene2694,annotation&nbsp;not&nbsp;available,96.8
1089551.KE386572_gene2391,KE386572_gene2391,annotation&nbsp;not&nbsp;available,96.8
1089551.KE386572_gene2939,KE386572_gene2939,annotation&nbsp;not&nbsp;available,96.8
1089551.KE386572_gene1842,KE386572_gene1842,annotation&nbsp;not&nbsp;available,96.8
1089551.KE386572_gene4085,KE386572_gene4085,annotation&nbsp;not&nbsp;available,96.8
1089551.KE386572_gene677,KE386572_gene677,annotation&nbsp;not&nbsp;available,96.8
1089551.KE386572_gene4737,KE386572_gene4737,annotation&nbsp;not&nbsp;available,96.8
1089551.KE386572_gene23,KE386572_gene23,annotation&nbsp;not&nbsp;available,96.7
1089551.KE386572_gene1128,KE386572_gene1128,annotation&nbsp;not&nbsp;available,96.7
1089551.KE386572_gene4612,KE386572_gene4612,annotation&nbsp;not&nbsp;available,96.7
1089551.KE386572_gene589,KE386572_gene589,annotation&nbsp;not&nbsp;available,96.6
1089551.KE386572_gene3199,KE386572_gene3199,annotation&nbsp;not&nbsp;available,96.6
1089551.KE386572_gene2376,KE386572_gene2376,annotation&nbsp;not&nbsp;available,96.6
1089551.KE386572_gene915,KE386572_gene915,annotation&nbsp;not&nbsp;available,96.6
1089551.KE386572_gene1891,KE386572_gene1891,annotation&nbsp;not&nbsp;available,96.6
1089551.KE386572_gene245,KE386572_gene245,annotation&nbsp;not&nbsp;available,96.5
1089551.KE386572_gene609,KE386572_gene609,annotation&nbsp;not&nbsp;available,96.5
1089551.KE386572_gene327,KE386572_gene327,annotation&nbsp;not&nbsp;available,96.5
1089551.KE386572_gene2805,KE386572_gene2805,annotation&nbsp;not&nbsp;available,96.5
1089551.KE386572_gene2334,KE386572_gene2334,annotation&nbsp;not&nbsp;available,96.4
1089551.KE386572_gene146,KE386572_gene146,annotation&nbsp;not&nbsp;available,96.4
1089551.KE386572_gene265,KE386572_gene265,annotation&nbsp;not&nbsp;available,96.4
1089551.KE386572_gene524,KE386572_gene524,annotation&nbsp;not&nbsp;available,96.4
1089551.KE386572_gene2808,KE386572_gene2808,annotation&nbsp;not&nbsp;available,96.3
1089551.KE386572_gene4518,KE386572_gene4518,annotation&nbsp;not&nbsp;available,96.3
1089551.KE386572_gene3291,KE386572_gene3291,annotation&nbsp;not&nbsp;available,96.2
1089551.KE386572_gene4077,KE386572_gene4077,annotation&nbsp;not&nbsp;available,96.2
1089551.KE386572_gene3528,KE386572_gene3528,annotation&nbsp;not&nbsp;available,96.2
1089551.KE386572_gene4219,KE386572_gene4219,annotation&nbsp;not&nbsp;available,96.1
1089551.KE386572_gene1209,KE386572_gene1209,annotation&nbsp;not&nbsp;available,96.1
1089551.KE386572_gene3718,KE386572_gene3718,annotation&nbsp;not&nbsp;available,96.1
1089551.KE386572_gene2002,KE386572_gene2002,annotation&nbsp;not&nbsp;available,96.1
1089551.KE386572_gene1508,KE386572_gene1508,annotation&nbsp;not&nbsp;available,96.1
1089551.KE386572_gene1903,KE386572_gene1903,annotation&nbsp;not&nbsp;available,96.1
1089551.KE386572_gene2766,KE386572_gene2766,annotation&nbsp;not&nbsp;available,96.1
1089551.KE386572_gene1726,KE386572_gene1726,annotation&nbsp;not&nbsp;available,96.1
1089551.KE386572_gene1755,KE386572_gene1755,annotation&nbsp;not&nbsp;available,96.0
1089551.KE386572_gene3785,KE386572_gene3785,annotation&nbsp;not&nbsp;available,96.0
1089551.KE386572_gene1750,KE386572_gene1750,annotation&nbsp;not&nbsp;available,96.0
1089551.KE386572_gene3130,KE386572_gene3130,annotation&nbsp;not&nbsp;available,96.0
1089551.KE386572_gene2695,KE386572_gene2695,annotation&nbsp;not&nbsp;available,96.0
1089551.KE386572_gene2461,KE386572_gene2461,annotation&nbsp;not&nbsp;available,95.9
1089551.KE386572_gene1475,KE386572_gene1475,annotation&nbsp;not&nbsp;available,95.9
1089551.KE386572_gene3630,KE386572_gene3630,annotation&nbsp;not&nbsp;available,95.9
1089551.KE386572_gene2759,KE386572_gene2759,annotation&nbsp;not&nbsp;available,95.9
1089551.KE386572_gene4397,KE386572_gene4397,annotation&nbsp;not&nbsp;available,95.9
1089551.KE386572_gene3873,KE386572_gene3873,annotation&nbsp;not&nbsp;available,95.9
1089551.KE386572_gene2447,KE386572_gene2447,annotation&nbsp;not&nbsp;available,95.8
1089551.KE386572_gene3339,KE386572_gene3339,annotation&nbsp;not&nbsp;available,95.8
1089551.KE386572_gene4244,KE386572_gene4244,annotation&nbsp;not&nbsp;available,95.8
1089551.KE386572_gene2767,KE386572_gene2767,annotation&nbsp;not&nbsp;available,95.8
1089551.KE386572_gene4288,KE386572_gene4288,annotation&nbsp;not&nbsp;available,95.8
1089551.KE386572_gene1927,KE386572_gene1927,annotation&nbsp;not&nbsp;available,95.8
1089551.KE386572_gene1061,KE386572_gene1061,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene3097,KE386572_gene3097,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene4776,KE386572_gene4776,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene1375,KE386572_gene1375,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene2622,KE386572_gene2622,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene2164,KE386572_gene2164,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene4398,KE386572_gene4398,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene1941,KE386572_gene1941,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene1560,KE386572_gene1560,annotation&nbsp;not&nbsp;available,95.7
1089551.KE386572_gene3941,KE386572_gene3941,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene3487,KE386572_gene3487,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene14,KE386572_gene14,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene4059,KE386572_gene4059,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene4093,KE386572_gene4093,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene357,KE386572_gene357,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene360,KE386572_gene360,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene4630,KE386572_gene4630,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene1237,KE386572_gene1237,annotation&nbsp;not&nbsp;available,95.6
1089551.KE386572_gene1177,KE386572_gene1177,annotation&nbsp;not&nbsp;available,95.5
1089551.KE386572_gene2519,KE386572_gene2519,annotation&nbsp;not&nbsp;available,95.5
1089551.KE386572_gene3871,KE386572_gene3871,annotation&nbsp;not&nbsp;available,95.5
1089551.KE386572_gene871,KE386572_gene871,annotation&nbsp;not&nbsp;available,95.5
1089551.KE386572_gene3676,KE386572_gene3676,annotation&nbsp;not&nbsp;available,95.5
1089551.KE386572_gene3391,KE386572_gene3391,annotation&nbsp;not&nbsp;available,95.5
1089551.KE386572_gene2513,KE386572_gene2513,annotation&nbsp;not&nbsp;available,95.4
1089551.KE386572_gene946,KE386572_gene946,annotation&nbsp;not&nbsp;available,95.4
1089551.KE386572_gene1258,KE386572_gene1258,annotation&nbsp;not&nbsp;available,95.3
1089551.KE386572_gene4458,KE386572_gene4458,annotation&nbsp;not&nbsp;available,95.3
1089551.KE386572_gene4461,KE386572_gene4461,annotation&nbsp;not&nbsp;available,95.3
1089551.KE386572_gene1670,KE386572_gene1670,annotation&nbsp;not&nbsp;available,95.3
1089551.KE386572_gene3116,KE386572_gene3116,annotation&nbsp;not&nbsp;available,95.2
1089551.KE386572_gene4766,KE386572_gene4766,annotation&nbsp;not&nbsp;available,95.2
1089551.KE386572_gene968,KE386572_gene968,annotation&nbsp;not&nbsp;available,95.1
1089551.KE386572_gene603,KE386572_gene603,annotation&nbsp;not&nbsp;available,95.1
1089551.KE386572_gene620,KE386572_gene620,annotation&nbsp;not&nbsp;available,95.1
1089551.KE386572_gene3647,KE386572_gene3647,annotation&nbsp;not&nbsp;available,95.0
1089551.KE386572_gene30,KE386572_gene30,annotation&nbsp;not&nbsp;available,95.0
1089551.KE386572_gene1166,KE386572_gene1166,annotation&nbsp;not&nbsp;available,95.0
1089551.KE386572_gene1184,KE386572_gene1184,annotation&nbsp;not&nbsp;available,95.0
1089551.KE386572_gene4638,KE386572_gene4638,annotation&nbsp;not&nbsp;available,95.0
1089551.KE386572_gene201,KE386572_gene201,annotation&nbsp;not&nbsp;available,95.0
1089551.KE386572_gene1710,KE386572_gene1710,annotation&nbsp;not&nbsp;available,94.9
1089551.KE386572_gene4190,KE386572_gene4190,annotation&nbsp;not&nbsp;available,94.9
1089551.KE386572_gene3037,KE386572_gene3037,annotation&nbsp;not&nbsp;available,94.9
1089551.KE386572_gene588,KE386572_gene588,annotation&nbsp;not&nbsp;available,94.9
1089551.KE386572_gene1867,KE386572_gene1867,annotation&nbsp;not&nbsp;available,94.9
1089551.KE386572_gene3053,KE386572_gene3053,annotation&nbsp;not&nbsp;available,94.8
1089551.KE386572_gene2401,KE386572_gene2401,annotation&nbsp;not&nbsp;available,94.8
1089551.KE386572_gene3624,KE386572_gene3624,annotation&nbsp;not&nbsp;available,94.8
1089551.KE386572_gene95,KE386572_gene95,annotation&nbsp;not&nbsp;available,94.8
1089551.KE386572_gene4544,KE386572_gene4544,annotation&nbsp;not&nbsp;available,94.7
1089551.KE386572_gene4392,KE386572_gene4392,annotation&nbsp;not&nbsp;available,94.7
1089551.KE386572_gene3709,KE386572_gene3709,annotation&nbsp;not&nbsp;available,94.7
1089551.KE386572_gene461,KE386572_gene461,annotation&nbsp;not&nbsp;available,94.7
1089551.KE386572_gene3894,KE386572_gene3894,annotation&nbsp;not&nbsp;available,94.7
1089551.KE386572_gene1864,KE386572_gene1864,annotation&nbsp;not&nbsp;available,94.6
1089551.KE386572_gene2345,KE386572_gene2345,annotation&nbsp;not&nbsp;available,94.6
1089551.KE386572_gene3963,KE386572_gene3963,annotation&nbsp;not&nbsp;available,94.6
1089551.KE386572_gene1775,KE386572_gene1775,annotation&nbsp;not&nbsp;available,94.6
1089551.KE386572_gene2065,KE386572_gene2065,annotation&nbsp;not&nbsp;available,94.6
1089551.KE386572_gene4567,KE386572_gene4567,annotation&nbsp;not&nbsp;available,94.6
1089551.KE386572_gene2215,KE386572_gene2215,annotation&nbsp;not&nbsp;available,94.5
1089551.KE386572_gene2483,KE386572_gene2483,annotation&nbsp;not&nbsp;available,94.5
1089551.KE386572_gene3002,KE386572_gene3002,annotation&nbsp;not&nbsp;available,94.5
1089551.KE386572_gene3589,KE386572_gene3589,annotation&nbsp;not&nbsp;available,94.5
1089551.KE386572_gene1754,KE386572_gene1754,annotation&nbsp;not&nbsp;available,94.4
1089551.KE386572_gene2388,KE386572_gene2388,annotation&nbsp;not&nbsp;available,94.4
1089551.KE386572_gene3875,KE386572_gene3875,annotation&nbsp;not&nbsp;available,94.4
1089551.KE386572_gene2066,KE386572_gene2066,annotation&nbsp;not&nbsp;available,94.3
1089551.KE386572_gene1187,KE386572_gene1187,annotation&nbsp;not&nbsp;available,94.3
1089551.KE386572_gene3771,KE386572_gene3771,annotation&nbsp;not&nbsp;available,94.3
1089551.KE386572_gene3597,KE386572_gene3597,annotation&nbsp;not&nbsp;available,94.3
1089551.KE386572_gene1213,KE386572_gene1213,annotation&nbsp;not&nbsp;available,94.3
1089551.KE386572_gene4711,KE386572_gene4711,annotation&nbsp;not&nbsp;available,94.3
1089551.KE386572_gene2445,KE386572_gene2445,annotation&nbsp;not&nbsp;available,94.3
1089551.KE386572_gene2911,KE386572_gene2911,annotation&nbsp;not&nbsp;available,94.2
1089551.KE386572_gene625,KE386572_gene625,annotation&nbsp;not&nbsp;available,94.2
1089551.KE386572_gene3359,KE386572_gene3359,annotation&nbsp;not&nbsp;available,94.1
1089551.KE386572_gene615,KE386572_gene615,annotation&nbsp;not&nbsp;available,94.1
1089551.KE386572_gene3644,KE386572_gene3644,annotation&nbsp;not&nbsp;available,94.0
1089551.KE386572_gene2774,KE386572_gene2774,annotation&nbsp;not&nbsp;available,94.0
1089551.KE386572_gene2586,KE386572_gene2586,annotation&nbsp;not&nbsp;available,94.0
1089551.KE386572_gene4658,KE386572_gene4658,annotation&nbsp;not&nbsp;available,94.0
1089551.KE386572_gene28,KE386572_gene28,annotation&nbsp;not&nbsp;available,93.9
1089551.KE386572_gene1938,KE386572_gene1938,annotation&nbsp;not&nbsp;available,93.9
1089551.KE386572_gene2352,KE386572_gene2352,annotation&nbsp;not&nbsp;available,93.9
1089551.KE386572_gene3408,KE386572_gene3408,annotation&nbsp;not&nbsp;available,93.9
1089551.KE386572_gene1425,KE386572_gene1425,annotation&nbsp;not&nbsp;available,93.9
1089551.KE386572_gene1336,KE386572_gene1336,annotation&nbsp;not&nbsp;available,93.9
1089551.KE386572_gene3115,KE386572_gene3115,annotation&nbsp;not&nbsp;available,93.9
1089551.KE386572_gene4680,KE386572_gene4680,annotation&nbsp;not&nbsp;available,93.9
1089551.KE386572_gene1570,KE386572_gene1570,annotation&nbsp;not&nbsp;available,93.8
1089551.KE386572_gene1250,KE386572_gene1250,annotation&nbsp;not&nbsp;available,93.8
1089551.KE386572_gene3545,KE386572_gene3545,annotation&nbsp;not&nbsp;available,93.8
1089551.KE386572_gene1894,KE386572_gene1894,annotation&nbsp;not&nbsp;available,93.8
1089551.KE386572_gene3565,KE386572_gene3565,annotation&nbsp;not&nbsp;available,93.7
1089551.KE386572_gene2420,KE386572_gene2420,annotation&nbsp;not&nbsp;available,93.7
1089551.KE386572_gene460,KE386572_gene460,annotation&nbsp;not&nbsp;available,93.7
1089551.KE386572_gene2760,KE386572_gene2760,annotation&nbsp;not&nbsp;available,93.7
1089551.KE386572_gene2056,KE386572_gene2056,annotation&nbsp;not&nbsp;available,93.7
1089551.KE386572_gene4099,KE386572_gene4099,annotation&nbsp;not&nbsp;available,93.6
1089551.KE386572_gene1885,KE386572_gene1885,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene2491,KE386572_gene2491,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene788,KE386572_gene788,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene2480,KE386572_gene2480,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene1486,KE386572_gene1486,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene644,KE386572_gene644,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene225,KE386572_gene225,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene4755,KE386572_gene4755,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene2838,KE386572_gene2838,annotation&nbsp;not&nbsp;available,93.5
1089551.KE386572_gene3094,KE386572_gene3094,annotation&nbsp;not&nbsp;available,93.4
1089551.KE386572_gene4186,KE386572_gene4186,annotation&nbsp;not&nbsp;available,93.4
1089551.KE386572_gene3601,KE386572_gene3601,annotation&nbsp;not&nbsp;available,93.4
1089551.KE386572_gene2142,KE386572_gene2142,annotation&nbsp;not&nbsp;available,93.4
1089551.KE386572_gene1351,KE386572_gene1351,annotation&nbsp;not&nbsp;available,93.3
1089551.KE386572_gene2374,KE386572_gene2374,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene2044,KE386572_gene2044,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene2296,KE386572_gene2296,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene377,KE386572_gene377,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene678,KE386572_gene678,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene907,KE386572_gene907,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene88,KE386572_gene88,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene2914,KE386572_gene2914,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene2428,KE386572_gene2428,annotation&nbsp;not&nbsp;available,93.2
1089551.KE386572_gene501,KE386572_gene501,annotation&nbsp;not&nbsp;available,93.1
1089551.KE386572_gene4280,KE386572_gene4280,annotation&nbsp;not&nbsp;available,93.1
1089551.KE386572_gene3569,KE386572_gene3569,annotation&nbsp;not&nbsp;available,93.1
1089551.KE386572_gene2020,KE386572_gene2020,annotation&nbsp;not&nbsp;available,93.1
1089551.KE386572_gene1554,KE386572_gene1554,annotation&nbsp;not&nbsp;available,93.1
1089551.KE386572_gene1337,KE386572_gene1337,annotation&nbsp;not&nbsp;available,93.0
1089551.KE386572_gene2687,KE386572_gene2687,annotation&nbsp;not&nbsp;available,93.0
1089551.KE386572_gene4324,KE386572_gene4324,annotation&nbsp;not&nbsp;available,93.0
1089551.KE386572_gene1561,KE386572_gene1561,annotation&nbsp;not&nbsp;available,93.0
1089551.KE386572_gene2284,KE386572_gene2284,annotation&nbsp;not&nbsp;available,93.0
1089551.KE386572_gene2031,KE386572_gene2031,annotation&nbsp;not&nbsp;available,93.0
1089551.KE386572_gene2132,KE386572_gene2132,annotation&nbsp;not&nbsp;available,92.9
1089551.KE386572_gene4150,KE386572_gene4150,annotation&nbsp;not&nbsp;available,92.9
1089551.KE386572_gene3035,KE386572_gene3035,annotation&nbsp;not&nbsp;available,92.9
1089551.KE386572_gene1450,KE386572_gene1450,annotation&nbsp;not&nbsp;available,92.9
1089551.KE386572_gene3679,KE386572_gene3679,annotation&nbsp;not&nbsp;available,92.9
1089551.KE386572_gene3603,KE386572_gene3603,annotation&nbsp;not&nbsp;available,92.9
1089551.KE386572_gene2866,KE386572_gene2866,annotation&nbsp;not&nbsp;available,92.8
1089551.KE386572_gene3694,KE386572_gene3694,annotation&nbsp;not&nbsp;available,92.8
1089551.KE386572_gene3580,KE386572_gene3580,annotation&nbsp;not&nbsp;available,92.8
1089551.KE386572_gene1789,KE386572_gene1789,annotation&nbsp;not&nbsp;available,92.8
1089551.KE386572_gene4292,KE386572_gene4292,annotation&nbsp;not&nbsp;available,92.7
1089551.KE386572_gene2302,KE386572_gene2302,annotation&nbsp;not&nbsp;available,92.6
1089551.KE386572_gene2618,KE386572_gene2618,annotation&nbsp;not&nbsp;available,92.6
1089551.KE386572_gene3615,KE386572_gene3615,annotation&nbsp;not&nbsp;available,92.6
1089551.KE386572_gene3805,KE386572_gene3805,annotation&nbsp;not&nbsp;available,92.5
1089551.KE386572_gene1824,KE386572_gene1824,annotation&nbsp;not&nbsp;available,92.5
1089551.KE386572_gene4062,KE386572_gene4062,annotation&nbsp;not&nbsp;available,92.5
1089551.KE386572_gene287,KE386572_gene287,annotation&nbsp;not&nbsp;available,92.5
1089551.KE386572_gene1278,KE386572_gene1278,annotation&nbsp;not&nbsp;available,92.4
