470.IX87_08545,AIL78672.1,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,94.5
470.IX87_11300,baeR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BaeR,94.5
470.IX87_02265,cmk,Cytidylate&nbsp;kinase,94.4
470.IX87_16450,AIL80142.1,Glutamate&nbsp;racemase,94.4
470.IX87_14265,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.3
470.IX87_06940,metN_2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.2
470.IX87_06820,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,94.2
470.IX87_03745,AIL77777.1,"2,3-dehydroadipyl-CoA&nbsp;hydratase",94.1
470.IX87_12275,ribA,GTP&nbsp;cyclohydrolase-2,93.9
470.IX87_04350,lptB,"Lipopolysaccharide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;LptB",93.8
470.IX87_03625,AIL77755.1,NAD-dependent&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,93.8
470.IX87_18015,nrdA,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.7
470.IX87_21215,AIL81041.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,93.7
470.IX87_09465,tolB,Protein&nbsp;TolB,93.7
470.IX87_09630,AIL78881.1,Dolichyl-phosphate-mannose--protein&nbsp;mannosyltransferase,93.7
470.IX87_15545,yvdD_2,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.6
470.IX87_04730,AIL77965.1,Transcriptional&nbsp;regulator&nbsp;Crp,93.4
470.IX87_06500,AIL78294.1,Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,93.4
470.IX87_14290,ppc,Phosphoenolpyruvate&nbsp;carboxylase,93.4
470.IX87_06900,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.3
470.IX87_15070,AIL79884.1,Alanine&nbsp;racemase,93.3
470.IX87_03790,AIL77786.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NADP(+)),93.3
470.IX87_17550,ABUW_3272,Pyrroline-5-carboxylate&nbsp;reductase,93.3
470.IX87_07540,IX87_07540,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,93.1
470.IX87_19030,AIL80621.1,Acyl-CoA&nbsp;dehydrogenase,93.0
470.IX87_02395,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",93.0
470.IX87_19710,AIL80756.1,Bifunctional&nbsp;metallophosphatase/5'-nucleotidase,92.9
470.IX87_16805,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,92.9
470.IX87_18105,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.8
470.IX87_06680,AIL78330.1,Histidine&nbsp;kinase,92.8
470.IX87_04755,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,92.8
470.IX87_12815,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,92.7
470.IX87_12100,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.6
470.IX87_10770,gatB,Glutaminyl-tRNA&nbsp;synthase&nbsp;(Glutamine-hydrolyzing)&nbsp;subunit&nbsp;B,92.5
470.IX87_20365,AIL80878.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
470.IX87_12595,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,92.4
470.IX87_14605,grpE,Protein&nbsp;GrpE,92.3
470.IX87_11115,sir,Sulfite&nbsp;reductase&nbsp;[ferredoxin],92.3
470.IX87_16560,AIL80162.1,Ribonuclease&nbsp;E/G,92.3
470.IX87_20860,AIL80970.1,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",92.3
470.IX87_04665,AIL77952.1,Glutathione&nbsp;S-transferase,92.2
470.IX87_15245,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.1
470.IX87_17285,AIL80305.1,Aconitate&nbsp;hydratase,92.0
470.IX87_09635,AIL78882.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.9
470.IX87_04100,AIL77846.1,Allophanate&nbsp;hydrolase,91.9
470.IX87_19550,AIL80724.1,Acetyl-CoA&nbsp;acetyltransferase,91.8
470.IX87_01715,argB,Acetylglutamate&nbsp;kinase,91.7
470.IX87_00580,ppk,Polyphosphate&nbsp;kinase,91.6
470.IX87_04580,benB,"Benzoate&nbsp;1,2-dioxygenase&nbsp;small&nbsp;subunit",91.5
470.IX87_18880,AB895_3348,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,91.4
470.IX87_17645,AIL80368.1,RNA&nbsp;polymerase&nbsp;factor&nbsp;sigma-54,91.3
470.IX87_18885,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,91.3
470.IX87_04685,pyrB,Aspartate&nbsp;carbamoyltransferase,91.1
470.IX87_15985,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.1
470.IX87_12020,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.0
470.IX87_16285,AIL80109.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",90.9
470.IX87_09130,AIL78784.1,Nitronate&nbsp;monooxygenase,90.9
470.IX87_06215,AIL78240.1,Alcohol&nbsp;dehydrogenase,90.9
470.IX87_18085,AIL80442.1,NADH-quinone&nbsp;oxidoreductase,90.8
470.IX87_07210,AIL78431.1,Aspartate&nbsp;aminotransferase&nbsp;family&nbsp;protein,90.7
470.IX87_13330,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(CoA&nbsp;acylating),90.7
470.IX87_16965,leuA,2-isopropylmalate&nbsp;synthase,90.7
470.IX87_18565,IX87_18565,Uncharacterized&nbsp;protein,90.6
470.IX87_13050,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.5
470.IX87_10265,adeK,Multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;AdeABC&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;subunit&nbsp;AdeK,90.4
470.IX87_10175,AIL78982.1,Alcohol&nbsp;dehydrogenase,90.3
470.IX87_18215,metG,methionine--tRNA&nbsp;ligase,90.3
470.IX87_13020,cat1,Propionyl-CoA--succinate&nbsp;CoA&nbsp;transferase,90.1
470.IX87_06490,AIL78292.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",90.0
470.IX87_12025,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.9
470.IX87_03645,AIL77758.1,Carnitine&nbsp;dehydratase,89.5
470.IX87_10250,AIL78997.1,Phosphatidylglycerophosphatase,89.5
470.IX87_00430,ureC,Ureases&nbsp;catalyze&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;urea&nbsp;into&nbsp;ammonia&nbsp;and&nbsp;carbon&nbsp;dioxide,89.5
470.IX87_18410,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,89.4
470.IX87_12705,AIL79445.1,Glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,89.3
470.IX87_12650,AIL79435.1,RelA/SpoT&nbsp;family&nbsp;protein,89.3
470.IX87_14710,ssuB,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;type&nbsp;transport&nbsp;system&nbsp;SsuABC&nbsp;for&nbsp;aliphatic&nbsp;sulfonates,89.2
470.IX87_17080,AIL80264.1,Phosphatidylglycerophosphatase,88.7
470.IX87_16360,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.3
470.IX87_00755,AIL77210.1,Aspartate&nbsp;dehydrogenase,88.0
470.IX87_09215,AIL78801.1,Aminotransferase,87.9
470.IX87_03485,AIL77727.1,Acyl-CoA&nbsp;dehydrogenase,87.9
470.IX87_19495,AIL80713.1,ABC&nbsp;transporter&nbsp;permease,87.8
470.IX87_18100,IX87_18100,NADH-quinone&nbsp;oxidoreductase,87.8
470.IX87_09070,dacD,D-alanyl-D-alanine&nbsp;carboxypeptidase,87.8
470.IX87_17125,AIL80273.1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.7
470.IX87_16500,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,87.7
470.IX87_14940,gne,UDP-glucose&nbsp;4-epimerase&nbsp;GalE,87.6
470.IX87_20900,AIL80978.1,3-oxoadipate&nbsp;enol-lactonase,87.6
470.IX87_06685,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.5
470.IX87_12035,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.4
470.IX87_00745,AIL77208.1,Uncharacterized&nbsp;protein,87.4
470.IX87_11875,AIL79288.1,"NAD(P)H:quinone&nbsp;oxidoreductase,&nbsp;type&nbsp;IV",87.4
470.IX87_14595,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.3
470.IX87_03735,AIL77775.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,87.3
470.IX87_08565,AIL78676.1,Xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,87.1
470.IX87_14155,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,87.0
470.IX87_18985,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.6
470.IX87_10095,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.6
470.IX87_17455,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.5
470.IX87_10760,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.5
470.IX87_17560,AIL80356.1,DNA&nbsp;polymerase&nbsp;I,86.3
470.IX87_12345,AIL79375.1,Glycine--tRNA&nbsp;ligase&nbsp;subunit&nbsp;alpha,86.2
470.IX87_03580,AIL77746.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.1
470.IX87_03470,AIL77724.1,3-oxoadipate&nbsp;CoA-transferase,86.0
470.IX87_19565,AIL80727.1,Succinyl-CoA--3-ketoacid-CoA&nbsp;transferase,86.0
470.IX87_18030,bfmS,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,85.8
470.IX87_06475,AIL78289.1,L-threonine&nbsp;dehydrogenase,85.8
470.IX87_03325,katE,Catalase&nbsp;HPII,85.8
470.IX87_12075,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.8
470.IX87_07655,exoX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.8
470.IX87_10085,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.6
470.IX87_20920,IX87_20705,3-oxoadipate&nbsp;CoA-transferase,85.3
470.IX87_02915,cysE,Serine&nbsp;O-acetyltransferase,85.2
470.IX87_10715,thrH,Phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,85.1
470.IX87_00905,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,85.1
470.IX87_06675,AIL78329.1,DNA-binding&nbsp;response&nbsp;regulator,85.0
470.IX87_16650,AIL80180.1,3-isopropylmalate&nbsp;dehydratase,85.0
470.IX87_15415,def1,Peptide&nbsp;deformylase,85.0
470.IX87_11515,AIL79226.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,84.9
470.IX87_17435,ptsO,"Phosphocarrier&nbsp;protein,&nbsp;nitrogen&nbsp;regulation&nbsp;associated",84.9
470.IX87_04095,AIL77845.1,Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,84.8
470.IX87_18345,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;[UDP-forming]",84.8
470.IX87_21100,AIL81018.1,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,84.6
470.IX87_19820,AB895_3529,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,84.6
470.IX87_06930,purD,Phosphoribosylamine--glycine&nbsp;ligase,84.5
470.IX87_17795,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.5
470.IX87_17510,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.4
470.IX87_16410,xcpT_1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,84.4
470.IX87_19680,modA,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.3
470.IX87_00680,AIL77195.1,Transketolase,84.3
470.IX87_21640,AIL81119.1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.3
470.IX87_11305,AIL79188.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;efflux&nbsp;regulator&nbsp;BaeS,84.2
470.IX87_14565,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,84.2
470.IX87_02800,AIL77593.1,Methionine&nbsp;transporter,84.0
470.IX87_09540,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,84.0
470.IX87_04705,pncC,Nicotinamide-nucleotide&nbsp;amidohydrolase&nbsp;PncC,84.0
470.IX87_06725,AIL78339.1,AMP-binding&nbsp;protein,83.9
470.IX87_02775,AIL77588.1,Glutathione&nbsp;S-transferase,83.9
470.IX87_02245,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.7
470.IX87_15345,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.7
470.IX87_17210,ilvB,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",83.7
470.IX87_02795,AIL77592.1,Methionine&nbsp;transporter,83.7
470.IX87_12990,IX87_12990,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,83.5
470.IX87_09050,AIL78768.1,NADP-dependent&nbsp;isocitrate&nbsp;dehydrogenase,83.5
470.IX87_17015,ackA,Acetate&nbsp;kinase,83.4
470.IX87_13985,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,83.3
470.IX87_18115,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.3
470.IX87_10225,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.2
470.IX87_17665,hisG,ATP&nbsp;phosphoribosyltransferase,83.2
470.IX87_16610,AIL80172.1,Phosphoenolpyruvate--protein&nbsp;phosphotransferase,83.1
470.IX87_15310,AIL79930.1,Zinc&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
470.IX87_00420,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.1
470.IX87_09555,AB895_0588,Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase&nbsp;family&nbsp;protein,83.0
470.IX87_09525,hda,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.0
470.IX87_17360,AIL80318.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.8
470.IX87_19740,AIL80761.1,Polyphosphate&nbsp;kinase,82.7
470.IX87_03250,AIL77682.1,Glutamine-binding&nbsp;protein,82.4
470.IX87_03220,AIL77676.1,Serine&nbsp;acetyltransferase,82.4
470.IX87_07605,AIL78500.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,82.4
470.IX87_09865,groS,10&nbsp;kDa&nbsp;chaperonin,82.2
470.IX87_01840,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.1
470.IX87_00675,AIL77194.1,Methionine&nbsp;synthase,82.1
470.IX87_06690,AIL78332.1,Potassium-transporting&nbsp;ATPase&nbsp;subunit&nbsp;B,82.0
470.IX87_17215,ilvH,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;3&nbsp;small&nbsp;subunit,82.0
470.IX87_14430,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.0
470.IX87_08130,glnA,Forms&nbsp;a&nbsp;homododecamer,81.9
470.IX87_08650,AIL78693.1,Isochorismatase,81.9
470.IX87_11695,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.9
470.IX87_15980,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.7
470.IX87_16660,AIL80182.1,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;3-isopropylmalate&nbsp;to&nbsp;3-carboxy-4-methyl-2-oxopentanoate&nbsp;in&nbsp;leucine&nbsp;biosynthesis,81.5
470.IX87_00515,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,81.5
470.IX87_06510,AIL78296.1,GMP&nbsp;synthase,81.5
470.IX87_14735,argA,Amino-acid&nbsp;acetyltransferase,81.3
470.IX87_01540,AIL77360.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
470.IX87_18090,nuoE,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E,81.1
470.IX87_08680,AIL78699.1,Siderophore&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.0
470.IX87_07520,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,80.9
470.IX87_13100,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.9
470.IX87_01835,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.8
470.IX87_09620,AIL78879.1,Glycosyltransferase,80.6
470.IX87_21905,accC,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",80.6
470.IX87_09985,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,80.6
470.IX87_02755,AIL77584.1,Amino&nbsp;acid&nbsp;transporter,80.6
470.IX87_15730,AIL80008.1,Histidine&nbsp;kinase,80.3
470.IX87_03535,AIL77737.1,Nitronate&nbsp;monooxygenase,80.3
470.IX87_09340,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,80.2
470.IX87_17580,AIL80360.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspE,80.2
470.IX87_14800,AIL79830.1,Phospholipase,79.6
470.IX87_08825,AIL78724.1,5'/3'-nucleotidase&nbsp;SurE,79.6
470.IX87_02750,gltK,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK&nbsp;(TC&nbsp;3.A.1.3.4),79.4
470.IX87_17335,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,79.3
470.IX87_02475,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.3
470.IX87_07615,AIL78502.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.1
470.IX87_10950,pilH,Type&nbsp;IV&nbsp;pilus&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;PilH,79.1
470.IX87_04480,AIL77915.1,Exodeoxyribonuclease&nbsp;VII&nbsp;large&nbsp;subunit,79.0
470.IX87_04270,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,78.9
