575788.VS_1396,VS_1396,annotation&nbsp;not&nbsp;available,96.9
575788.VS_2268,adk,Adenylate&nbsp;kinase,96.9
575788.VS_1344,VS_1344,annotation&nbsp;not&nbsp;available,96.9
575788.VS_0608,VS_0608,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,96.9
575788.VS_0985,moaA,"GTP&nbsp;3',8-cyclase",96.8
575788.VS_2403,VS_2403,annotation&nbsp;not&nbsp;available,96.7
575788.VS_1947,VS_1947,annotation&nbsp;not&nbsp;available,96.7
575788.VS_3143,VS_3143,annotation&nbsp;not&nbsp;available,96.7
575788.VS_1113,VS_1113,annotation&nbsp;not&nbsp;available,96.6
575788.VS_2913,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,96.5
575788.VS_II1303,VS_II1303,annotation&nbsp;not&nbsp;available,96.5
575788.VS_II0168,VS_II0168,annotation&nbsp;not&nbsp;available,96.5
575788.VS_II0414,VS_II0414,annotation&nbsp;not&nbsp;available,96.4
575788.VS_II1320,VS_II1320,annotation&nbsp;not&nbsp;available,96.4
575788.VS_II0397,VS_II0397,annotation&nbsp;not&nbsp;available,96.4
575788.VS_2413,VS_2413,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.4
575788.VS_1804,VS_1804,annotation&nbsp;not&nbsp;available,96.3
575788.VS_2645,VS_2645,annotation&nbsp;not&nbsp;available,96.2
575788.VS_2586,VS_2586,annotation&nbsp;not&nbsp;available,96.1
575788.VS_1079,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,96.1
575788.VS_0030,VS_0030,"Putative&nbsp;sensor&nbsp;protein&nbsp;phoQ,membrane-associated&nbsp;histidine&nbsp;kinase",96.0
575788.VS_1956,VS_1956,annotation&nbsp;not&nbsp;available,96.0
575788.VS_II1279,VS_II1279,Glucose-1-phosphate&nbsp;adenylyltransferase,96.0
575788.VS_2095,VS_2095,annotation&nbsp;not&nbsp;available,96.0
575788.VS_2916,VS_2916,annotation&nbsp;not&nbsp;available,96.0
575788.VS_II0941,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,96.0
575788.VS_2896,VS_2896,annotation&nbsp;not&nbsp;available,96.0
575788.VS_0485,VS_0485,annotation&nbsp;not&nbsp;available,96.0
575788.VS_II0760,VS_II0760,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],96.0
575788.VS_II0095,VS_II0095,annotation&nbsp;not&nbsp;available,95.9
575788.VS_1205,purC,annotation&nbsp;not&nbsp;available,95.9
575788.VS_2757,VS_2757,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,95.9
575788.VS_0002,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.9
575788.VS_II0003,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,95.9
575788.VS_1510,VS_1510,annotation&nbsp;not&nbsp;available,95.9
575788.VS_2335,tilS,tRNA(Ile)-lysidine&nbsp;synthase,95.9
575788.VS_1117,VS_1117,annotation&nbsp;not&nbsp;available,95.8
575788.VS_2127,VS_2127,annotation&nbsp;not&nbsp;available,95.8
575788.VS_II0602,VS_II0602,annotation&nbsp;not&nbsp;available,95.7
575788.VS_3003,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,95.7
575788.VS_1282,VS_1282,Putative&nbsp;methylcobalamin:homocysteine&nbsp;methyltransferase,95.6
575788.VS_0873,VS_0873,annotation&nbsp;not&nbsp;available,95.6
575788.VS_II1112,VS_II1112,annotation&nbsp;not&nbsp;available,95.6
575788.VS_0517,lysS,annotation&nbsp;not&nbsp;available,95.6
575788.VS_0516,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.6
575788.VS_2829,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.5
575788.VS_2943,aroQ,3-dehydroquinate&nbsp;dehydratase,95.5
575788.VS_II0245,VS_II0245,annotation&nbsp;not&nbsp;available,95.4
575788.VS_2872,aroK,Shikimate&nbsp;kinase,95.3
575788.VS_2789,cysD,annotation&nbsp;not&nbsp;available,95.3
575788.VS_0997,VS_0997,annotation&nbsp;not&nbsp;available,95.3
575788.VS_1968,trpD,Anthranilate&nbsp;phosphoribosyltransferase,95.2
575788.VS_2290,VS_2290,annotation&nbsp;not&nbsp;available,95.2
575788.VS_0787,VS_0787,annotation&nbsp;not&nbsp;available,95.2
575788.VS_1933,nrfA,Cytochrome&nbsp;c-552,95.2
575788.VS_0289,VS_0289,annotation&nbsp;not&nbsp;available,95.1
575788.VS_0839,VS_0839,annotation&nbsp;not&nbsp;available,95.1
575788.VS_1954,VS_1954,Putative&nbsp;excinuclease&nbsp;ABC&nbsp;subunit&nbsp;C,95.1
575788.VS_II0943,VS_II0943,annotation&nbsp;not&nbsp;available,95.0
575788.VS_1302,VS_1302,annotation&nbsp;not&nbsp;available,95.0
575788.VS_1810,VS_1810,annotation&nbsp;not&nbsp;available,95.0
575788.VS_2240,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.9
575788.VS_0501,ung,Uracil-DNA&nbsp;glycosylase,94.9
575788.VS_0079,VS_0079,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,94.9
575788.VS_II0732,VS_II0732,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,94.9
575788.VS_1345,VS_1345,Aconitate&nbsp;hydratase,94.9
575788.VS_2925,VS_2925,annotation&nbsp;not&nbsp;available,94.9
575788.VS_0581,VS_0581,annotation&nbsp;not&nbsp;available,94.9
575788.VS_0006,rpmH,annotation&nbsp;not&nbsp;available,94.8
575788.VS_2741,VS_2741,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,94.8
575788.VS_2510,VS_2510,annotation&nbsp;not&nbsp;available,94.8
575788.VS_II0216,VS_II0216,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.7
575788.VS_II0321,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,94.7
575788.VS_2024,hisC,annotation&nbsp;not&nbsp;available,94.6
575788.VS_II1274,VS_II1274,annotation&nbsp;not&nbsp;available,94.6
575788.VS_1750,VS_1750,annotation&nbsp;not&nbsp;available,94.6
575788.VS_II0327,VS_II0327,annotation&nbsp;not&nbsp;available,94.6
575788.VS_0219,VS_0219,Arabinose&nbsp;5-phosphate&nbsp;isomerase,94.6
575788.VS_1375,VS_1375,Uncharacterized&nbsp;protein,94.5
575788.VS_II0075,VS_II0075,annotation&nbsp;not&nbsp;available,94.4
575788.VS_2405,VS_2405,annotation&nbsp;not&nbsp;available,94.4
575788.VS_0477,VS_0477,annotation&nbsp;not&nbsp;available,94.4
575788.VS_0398,dnaG,DNA&nbsp;primase,94.3
575788.VS_1523,VS_1523,annotation&nbsp;not&nbsp;available,94.3
575788.VS_2153,VS_2153,Ribonuclease&nbsp;H,94.3
575788.VS_2614,VS_2614,annotation&nbsp;not&nbsp;available,94.3
575788.VS_1333,VS_1333,Uncharacterized&nbsp;protein,94.3
575788.VS_II0839,VS_II0839,annotation&nbsp;not&nbsp;available,94.2
575788.VS_2483,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,94.2
575788.VS_1021,plsX,Phosphate&nbsp;acyltransferase,94.1
575788.VS_1931,VS_1931,annotation&nbsp;not&nbsp;available,94.1
575788.VS_1492,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,94.0
575788.VS_II0295,VS_II0295,annotation&nbsp;not&nbsp;available,94.0
575788.VS_0453,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.0
575788.VS_2261,VS_2261,annotation&nbsp;not&nbsp;available,94.0
575788.VS_2590,VS_2590,annotation&nbsp;not&nbsp;available,93.9
575788.VS_2460,VS_2460,annotation&nbsp;not&nbsp;available,93.9
575788.VS_1216,hutH,annotation&nbsp;not&nbsp;available,93.9
575788.VS_0864,VS_0864,3-ketoacyl-CoA&nbsp;thiolase&nbsp;(Fatty&nbsp;acid&nbsp;oxidation&nbsp;complexbeta&nbsp;subunit),93.8
575788.VS_0547,VS_0547,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.8
575788.VS_II0853,VS_II0853,RpoS-like&nbsp;sigma&nbsp;factor,93.8
575788.VS_0959,VS_0959,annotation&nbsp;not&nbsp;available,93.7
575788.VS_II0150,VS_II0150,annotation&nbsp;not&nbsp;available,93.7
575788.VS_0649,grpE,Protein&nbsp;GrpE,93.6
575788.VS_0684,VS_0684,2-dehydropantoate&nbsp;2-reductase,93.6
575788.VS_2979,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,93.6
575788.VS_1108,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.5
575788.VS_2531,VS_2531,annotation&nbsp;not&nbsp;available,93.5
575788.VS_2747,VS_2747,annotation&nbsp;not&nbsp;available,93.5
575788.VS_II1005,VS_II1005,Hcp&nbsp;(Haemolysin&nbsp;co-regulated&nbsp;protein),93.5
575788.VS_0337,VS_0337,annotation&nbsp;not&nbsp;available,93.5
575788.VS_3153,VS_3153,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.5
575788.VS_1475,VS_1475,annotation&nbsp;not&nbsp;available,93.4
575788.VS_1106,VS_1106,annotation&nbsp;not&nbsp;available,93.4
575788.VS_II0057,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,93.4
575788.VS_2679,VS_2679,annotation&nbsp;not&nbsp;available,93.4
575788.VS_2324,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,93.4
575788.VS_1419,VS_1419,annotation&nbsp;not&nbsp;available,93.3
575788.VS_0678,argA,annotation&nbsp;not&nbsp;available,93.3
575788.VS_2530,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,93.3
575788.VS_II1263,VS_II1263,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.2
575788.VS_0245,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,93.2
575788.VS_0579,VS_0579,annotation&nbsp;not&nbsp;available,93.2
575788.VS_0228,rffH,Glucose-1-phosphate&nbsp;thymidylyltransferase,93.1
575788.VS_II1033,VS_II1033,annotation&nbsp;not&nbsp;available,93.1
575788.VS_II0812,VS_II0812,annotation&nbsp;not&nbsp;available,93.1
575788.VS_1485,VS_1485,annotation&nbsp;not&nbsp;available,93.1
575788.VS_1957,VS_1957,annotation&nbsp;not&nbsp;available,93.1
575788.VS_0809,VS_0809,annotation&nbsp;not&nbsp;available,93.1
575788.VS_0166,VS_0166,Putative&nbsp;Xaa-His&nbsp;dipeptidase,93.0
575788.VS_1982,VS_1982,annotation&nbsp;not&nbsp;available,93.0
575788.VS_0001,VS_0001,annotation&nbsp;not&nbsp;available,92.9
575788.VS_0177,rph,Ribonuclease&nbsp;PH,92.9
575788.VS_II1051,VS_II1051,annotation&nbsp;not&nbsp;available,92.9
575788.VS_2959,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.9
575788.VS_II0904,VS_II0904,annotation&nbsp;not&nbsp;available,92.9
575788.VS_2330,VS_2330,annotation&nbsp;not&nbsp;available,92.9
575788.VS_2998,btuB,Vitamin&nbsp;B12&nbsp;transporter&nbsp;BtuB,92.8
575788.VS_2420,gpt,Xanthine&nbsp;phosphoribosyltransferase,92.8
575788.VS_2210,VS_2210,annotation&nbsp;not&nbsp;available,92.8
575788.VS_II0600,VS_II0600,annotation&nbsp;not&nbsp;available,92.7
575788.VS_0752,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.7
575788.VS_II0115,glpK,Glycerol&nbsp;kinase,92.7
575788.VS_2186,VS_2186,annotation&nbsp;not&nbsp;available,92.7
575788.VS_0804,VS_0804,annotation&nbsp;not&nbsp;available,92.6
575788.VS_3152,VS_3152,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.5
575788.VS_0757,VS_0757,annotation&nbsp;not&nbsp;available,92.5
575788.VS_0844,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.5
575788.VS_1037,VS_1037,annotation&nbsp;not&nbsp;available,92.5
575788.VS_2252,VS_2252,annotation&nbsp;not&nbsp;available,92.5
575788.VS_2513,VS_2513,annotation&nbsp;not&nbsp;available,92.5
575788.VS_0546,nagZ,Beta-hexosaminidase,92.4
575788.VS_II0843,VS_II0843,Putative&nbsp;phospholipid-binding&nbsp;protein,92.4
575788.VS_2941,VS_2941,annotation&nbsp;not&nbsp;available,92.4
575788.VS_II0373,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.4
575788.VS_0278,rnr,Ribonuclease&nbsp;R,92.3
575788.VS_2786,cysC,Adenylyl-sulfate&nbsp;kinase,92.3
575788.VS_II1431,VS_II1431,annotation&nbsp;not&nbsp;available,92.3
575788.VS_0548,VS_0548,annotation&nbsp;not&nbsp;available,92.2
575788.VS_0205,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],92.2
575788.VS_0849,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,92.2
575788.VS_II0364,VS_II0364,annotation&nbsp;not&nbsp;available,92.2
575788.VS_1056,VS_1056,annotation&nbsp;not&nbsp;available,92.1
575788.VS_1816,VS_1816,annotation&nbsp;not&nbsp;available,92.1
575788.VS_2832,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.0
575788.VS_0379,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.0
575788.VS_1460,VS_1460,annotation&nbsp;not&nbsp;available,92.0
575788.VS_0331,VS_0331,annotation&nbsp;not&nbsp;available,92.0
575788.VS_1179,VS_1179,annotation&nbsp;not&nbsp;available,92.0
575788.VS_II0816,VS_II0816,annotation&nbsp;not&nbsp;available,91.9
575788.VS_1017,VS_1017,Pseudouridine&nbsp;synthase,91.8
575788.VS_0903,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,91.8
575788.VS_2306,VS_2306,annotation&nbsp;not&nbsp;available,91.8
575788.VS_1636,VS_1636,annotation&nbsp;not&nbsp;available,91.8
575788.VS_2262,VS_2262,annotation&nbsp;not&nbsp;available,91.8
575788.VS_1027,VS_1027,annotation&nbsp;not&nbsp;available,91.8
575788.VS_0358,mdh,Malate&nbsp;dehydrogenase,91.7
575788.VS_II0782,VS_II0782,annotation&nbsp;not&nbsp;available,91.7
575788.VS_2749,VS_2749,annotation&nbsp;not&nbsp;available,91.7
575788.VS_II0736,VS_II0736,annotation&nbsp;not&nbsp;available,91.7
575788.VS_II0997,VS_II0997,Uncharacterized&nbsp;protein,91.7
575788.VS_II0108,VS_II0108,annotation&nbsp;not&nbsp;available,91.6
575788.VS_II0752,VS_II0752,annotation&nbsp;not&nbsp;available,91.5
575788.VS_2937,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.5
575788.VS_II1463,VS_II1463,annotation&nbsp;not&nbsp;available,91.4
575788.VS_II0207,VS_II0207,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,91.4
575788.VS_II1334,VS_II1334,annotation&nbsp;not&nbsp;available,91.4
575788.VS_II0923,VS_II0923,annotation&nbsp;not&nbsp;available,91.4
575788.VS_II0188,VS_II0188,ABC&nbsp;transporter:&nbsp;two&nbsp;domain&nbsp;ATP-binding&nbsp;protein,91.4
575788.VS_2963,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.3
575788.VS_1243,VS_1243,2-dehydro-3-deoxygluconokinase,91.3
575788.VS_II1135,VS_II1135,Acetate&nbsp;kinase,91.2
575788.VS_II1399,VS_II1399,annotation&nbsp;not&nbsp;available,91.2
575788.VS_1234,VS_1234,Uncharacterized&nbsp;protein,91.2
575788.VS_II1211,VS_II1211,annotation&nbsp;not&nbsp;available,91.1
575788.VS_0401,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.1
575788.VS_0986,VS_0986,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,91.1
575788.VS_II0704,VS_II0704,annotation&nbsp;not&nbsp;available,91.0
575788.VS_0853,VS_0853,Heme&nbsp;exporter&nbsp;protein&nbsp;D,91.0
575788.VS_II0915,VS_II0915,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.9
575788.VS_II0498,VS_II0498,annotation&nbsp;not&nbsp;available,90.9
575788.VS_3121,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.8
575788.VS_1157,VS_1157,annotation&nbsp;not&nbsp;available,90.8
575788.VS_0194,VS_0194,Putative&nbsp;glycosyl&nbsp;transferase,90.8
575788.VS_2928,VS_2928,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,90.7
575788.VS_0626,VS_0626,annotation&nbsp;not&nbsp;available,90.7
575788.VS_1563,VS_1563,annotation&nbsp;not&nbsp;available,90.7
575788.VS_2092,VS_2092,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.7
575788.VS_2967,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.6
575788.VS_2558,rpsP,annotation&nbsp;not&nbsp;available,90.6
575788.VS_0315,VS_0315,annotation&nbsp;not&nbsp;available,90.6
575788.VS_0588,VS_0588,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.6
575788.VS_1311,VS_1311,annotation&nbsp;not&nbsp;available,90.5
575788.VS_2211,VS_2211,annotation&nbsp;not&nbsp;available,90.5
575788.VS_II0346,VS_II0346,annotation&nbsp;not&nbsp;available,90.5
575788.VS_II0490,VS_II0490,annotation&nbsp;not&nbsp;available,90.5
575788.VS_3017,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,90.5
575788.VS_II1213,VS_II1213,annotation&nbsp;not&nbsp;available,90.4
575788.VS_II0809,fhs,annotation&nbsp;not&nbsp;available,90.3
575788.VS_II0596,VS_II0596,annotation&nbsp;not&nbsp;available,90.3
575788.VS_II0222,VS_II0222,ABC&nbsp;transporter:&nbsp;Transmembrane&nbsp;protein&nbsp;Maltooligosaccharide&nbsp;uptake,90.3
575788.VS_0444,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.2
575788.VS_3084,VS_3084,annotation&nbsp;not&nbsp;available,90.2
575788.VS_0040,fadA,3-ketoacyl-CoA&nbsp;thiolase,90.2
575788.VS_1518,VS_1518,annotation&nbsp;not&nbsp;available,90.2
575788.VS_2824,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.2
575788.VS_2625,VS_2625,annotation&nbsp;not&nbsp;available,90.1
575788.VS_2547,pilA,Fimbrial&nbsp;protein,90.1
575788.VS_II0344,hcp,Hydroxylamine&nbsp;reductase,90.1
575788.VS_2164,VS_2164,annotation&nbsp;not&nbsp;available,90.1
575788.VS_1930,VS_1930,annotation&nbsp;not&nbsp;available,90.0
575788.VS_2618,era,GTPase&nbsp;Era,89.9
575788.VS_0159,VS_0159,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",89.9
575788.VS_II1322,VS_II1322,annotation&nbsp;not&nbsp;available,89.9
575788.VS_0146,VS_0146,annotation&nbsp;not&nbsp;available,89.9
575788.VS_3067,VS_3067,annotation&nbsp;not&nbsp;available,89.9
575788.VS_1760,VS_1760,Uncharacterized&nbsp;protein,89.9
575788.VS_II1492,VS_II1492,annotation&nbsp;not&nbsp;available,89.9
575788.VS_1696,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,89.9
575788.VS_2193,VS_2193,annotation&nbsp;not&nbsp;available,89.9
575788.VS_2592,VS_2592,annotation&nbsp;not&nbsp;available,89.8
575788.VS_0454,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.7
575788.VS_1690,VS_1690,annotation&nbsp;not&nbsp;available,89.7
575788.VS_2482,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.7
575788.VS_II0889,VS_II0889,annotation&nbsp;not&nbsp;available,89.7
575788.VS_2518,VS_2518,annotation&nbsp;not&nbsp;available,89.7
575788.VS_2057,VS_2057,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.6
575788.VS_II0061,VS_II0061,annotation&nbsp;not&nbsp;available,89.6
575788.VS_0101,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.5
575788.VS_0424,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.5
575788.VS_0286,VS_0286,annotation&nbsp;not&nbsp;available,89.5
575788.VS_2743,VS_2743,annotation&nbsp;not&nbsp;available,89.4
575788.VS_2409,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.3
575788.VS_0461,carA,annotation&nbsp;not&nbsp;available,89.3
575788.VS_1898,VS_1898,Ribonucleoside-diphosphate&nbsp;reductase,89.3
575788.VS_1577,VS_1577,annotation&nbsp;not&nbsp;available,89.2
575788.VS_1105,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.2
575788.VS_1332,VS_1332,Uncharacterized&nbsp;protein,89.1
575788.VS_II0845,VS_II0845,annotation&nbsp;not&nbsp;available,89.1
575788.VS_0131,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),89.1
575788.VS_0781,VS_0781,annotation&nbsp;not&nbsp;available,89.1
575788.VS_0161,gmk,Guanylate&nbsp;kinase,89.0
575788.VS_1347,VS_1347,annotation&nbsp;not&nbsp;available,89.0
575788.VS_2467,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.9
575788.VS_0524,VS_0524,annotation&nbsp;not&nbsp;available,88.9
575788.VS_2286,ligA,DNA&nbsp;ligase,88.9
575788.VS_II0284,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,88.8
575788.VS_0718,leuS,annotation&nbsp;not&nbsp;available,88.7
575788.VS_1185,VS_1185,annotation&nbsp;not&nbsp;available,88.7
575788.VS_1936,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.7
575788.VS_3129,VS_3129,annotation&nbsp;not&nbsp;available,88.7
575788.VS_2878,VS_2878,annotation&nbsp;not&nbsp;available,88.7
575788.VS_2305,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.7
575788.VS_1541,VS_1541,Putative&nbsp;efflux&nbsp;pump&nbsp;outer&nbsp;membrane,88.7
575788.VS_1561,artM,ABC&nbsp;transporter:&nbsp;transmembrane&nbsp;protein&nbsp;Arginine&nbsp;uptake,88.7
575788.VS_2239,VS_2239,annotation&nbsp;not&nbsp;available,88.7
575788.VS_2319,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.6
575788.VS_II1288,VS_II1288,annotation&nbsp;not&nbsp;available,88.6
