1444770.AF72_04055,AF72_04055,Site-determining&nbsp;protein,92.3
1444770.AF72_08335,AF72_08335,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.3
1444770.AF72_12755,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.1
1444770.AF72_12725,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.1
1444770.AF72_08635,AF72_08635,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,92.0
1444770.AF72_01575,AF72_01575,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.8
1444770.AF72_00305,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.5
1444770.AF72_01640,grpE,Protein&nbsp;GrpE,91.4
1444770.AF72_01500,AF72_01500,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.2
1444770.AF72_08465,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,91.1
1444770.AF72_00145,AF72_00145,Beta&nbsp;sliding&nbsp;clamp,91.0
1444770.AF72_09280,tsf,Elongation&nbsp;factor&nbsp;Ts,90.9
1444770.AF72_10060,cysC,Multifunctional&nbsp;fusion&nbsp;protein,90.9
1444770.AF72_10250,AF72_10250,Succinate&nbsp;dehydrogenase,90.8
1444770.AF72_10285,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.6
1444770.AF72_08645,AF72_08645,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,90.4
1444770.AF72_08720,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,90.2
1444770.AF72_04865,AF72_04865,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.8
1444770.AF72_04830,AF72_04830,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,89.7
1444770.AF72_06345,AF72_06345,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,89.5
1444770.AF72_05655,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.3
1444770.AF72_05815,AF72_05815,Ribonucleoside-diphosphate&nbsp;reductase,89.2
1444770.AF72_09585,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,89.0
1444770.AF72_04850,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.8
1444770.AF72_10255,AF72_10255,Succinate&nbsp;dehydrogenase,88.7
1444770.AF72_09630,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,88.3
1444770.AF72_06075,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.3
1444770.AF72_06880,AF72_06880,Aspartokinase,88.2
1444770.AF72_10040,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,88.0
1444770.AF72_10050,AF72_10050,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,88.0
1444770.AF72_00365,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.7
1444770.AF72_05630,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.6
1444770.AF72_02110,AF72_02110,Chemotaxis&nbsp;protein&nbsp;CheY,87.4
1444770.AF72_07700,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.4
1444770.AF72_12135,AF72_12135,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.2
1444770.AF72_10055,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,86.9
1444770.AF72_01780,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.7
1444770.AF72_00295,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.7
1444770.AF72_12710,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.7
1444770.AF72_00565,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.5
1444770.AF72_04860,AF72_04860,NADH-quinone&nbsp;oxidoreductase,86.3
1444770.AF72_04900,AF72_04900,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,86.2
1444770.AF72_05270,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.9
1444770.AF72_05640,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.8
1444770.AF72_01660,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.8
1444770.AF72_04840,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.7
1444770.AF72_10405,def,Peptide&nbsp;deformylase,85.6
1444770.AF72_05625,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.6
1444770.AF72_09400,AF72_09400,Ferredoxin,85.3
1444770.AF72_08930,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.3
1444770.AF72_08135,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.2
1444770.AF72_02920,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.0
1444770.AF72_11750,AF72_11750,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,84.9
1444770.AF72_11885,AF72_11885,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.8
1444770.AF72_05635,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.7
1444770.AF72_05560,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.6
1444770.AF72_06205,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.6
1444770.AF72_02495,AF72_02495,Uncharacterized&nbsp;protein,84.3
1444770.AF72_06340,AF72_06340,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,84.1
1444770.AF72_09050,AF72_09050,Chemotaxis&nbsp;protein,84.1
1444770.AF72_05610,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.0
1444770.AF72_01800,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.9
1444770.AF72_09200,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.8
1444770.AF72_02635,groS,10&nbsp;kDa&nbsp;chaperonin,83.5
1444770.AF72_07130,AF72_07130,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,83.4
1444770.AF72_01340,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.3
1444770.AF72_08500,AF72_08500,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.3
1444770.AF72_10775,AF72_10775,Histidine&nbsp;kinase,83.2
1444770.AF72_00755,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.2
1444770.AF72_10875,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.1
1444770.AF72_10955,AF72_10955,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.1
1444770.AF72_05595,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.8
1444770.AF72_12070,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.4
1444770.AF72_05245,polA,DNA&nbsp;polymerase&nbsp;I,82.2
1444770.AF72_11305,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.0
1444770.AF72_08340,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.9
1444770.AF72_01570,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,81.8
1444770.AF72_11465,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.7
1444770.AF72_11075,AF72_11075,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",81.6
1444770.AF72_01565,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.3
1444770.AF72_02325,metG,Methionine--tRNA&nbsp;ligase,80.8
1444770.AF72_09160,AF72_09160,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.4
1444770.AF72_04190,AF72_04190,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
1444770.AF72_02475,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.3
1444770.AF72_00875,surE,5'-nucleotidase&nbsp;SurE,80.2
1444770.AF72_10265,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),80.0
1444770.AF72_11715,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.8
1444770.AF72_05680,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.6
1444770.AF72_08095,AF72_08095,3-ketoacyl-ACP&nbsp;reductase,79.6
1444770.AF72_00170,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.4
1444770.AF72_08640,AF72_08640,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,79.4
1444770.AF72_01510,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.1
1444770.AF72_05875,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.3
1444770.AF72_00680,pgk,Phosphoglycerate&nbsp;kinase,78.2
1444770.AF72_05550,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.9
1444770.AF72_08200,AF72_08200,Thiol:disulfide&nbsp;interchange&nbsp;protein,77.9
1444770.AF72_01580,AF72_01580,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.8
1444770.AF72_02150,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.8
1444770.AF72_05690,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.5
1444770.AF72_11420,AF72_11420,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,77.4
1444770.AF72_08380,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.3
1444770.AF72_09055,AF72_09055,Protein-glutamate&nbsp;methylesterase,77.2
1444770.AF72_12055,rpmE2,RpmE2,77.2
1444770.AF72_05880,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.2
1444770.AF72_06260,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.0
1444770.AF72_07750,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,76.4
1444770.AF72_01505,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,76.3
1444770.AF72_04825,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.2
1444770.AF72_00940,AF72_00940,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.1
1444770.AF72_00515,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",75.8
1444770.AF72_06870,pyrB,Aspartate&nbsp;carbamoyltransferase,74.9
1444770.AF72_05525,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.9
1444770.AF72_03950,AF72_03950,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.8
1444770.AF72_08710,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.7
1444770.AF72_04050,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,74.5
1444770.AF72_03510,AF72_03510,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,74.0
1444770.AF72_08075,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.9
1444770.AF72_02995,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.5
1444770.AF72_02905,AF72_02905,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,73.4
1444770.AF72_01560,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,73.3
1444770.AF72_01270,AF72_01270,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.3
1444770.AF72_01255,AF72_01255,5'-nucleotidase,73.2
1444770.AF72_06280,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.2
1444770.AF72_05315,AF72_05315,Aspartate&nbsp;kinase,73.0
1444770.AF72_12210,AF72_12210,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,72.7
1444770.AF72_05695,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.7
1444770.AF72_03335,AF72_03335,Transcriptional&nbsp;regulator,72.7
1444770.AF72_00710,AF72_00710,Cysteine&nbsp;synthase,72.6
1444770.AF72_11775,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.6
1444770.AF72_05590,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.2
1444770.AF72_02030,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,72.1
1444770.AF72_06085,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,71.7
1444770.AF72_12580,ribA,GTP&nbsp;cyclohydrolase-2,71.5
1444770.AF72_05010,AF72_05010,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,71.5
1444770.AF72_05555,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.4
1444770.AF72_05660,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.2
1444770.AF72_03505,AF72_03505,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter,71.0
1444770.AF72_10280,AF72_10280,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,70.8
1444770.AF72_11640,AF72_11640,Membrane&nbsp;protein,70.6
1444770.AF72_10345,AF72_10345,Asparaginase,70.5
1444770.AF72_01620,AF72_01620,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.4
1444770.AF72_09525,AF72_09525,Cysteine&nbsp;synthase,70.4
1444770.AF72_04885,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.3
1444770.AF72_02645,AF72_02645,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,70.2
1444770.AF72_09875,AF72_09875,ABC&nbsp;transporter&nbsp;permease,70.1
