269799.Gmet_0624,tuf-1,Elongation&nbsp;factor&nbsp;Tu,95.9
269799.Gmet_0870,cysE,annotation&nbsp;not&nbsp;available,95.9
269799.Gmet_3036,Gmet_3036,annotation&nbsp;not&nbsp;available,95.8
269799.Gmet_3346,nuoJ-1,annotation&nbsp;not&nbsp;available,95.8
269799.Gmet_1652,Gmet_1652,annotation&nbsp;not&nbsp;available,95.8
269799.Gmet_1383,Gmet_1383,annotation&nbsp;not&nbsp;available,95.7
269799.Gmet_3430,hdrE,annotation&nbsp;not&nbsp;available,95.7
269799.Gmet_1586,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.6
269799.Gmet_1993,Gmet_1993,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;GAF&nbsp;domain-containing",95.6
269799.Gmet_0619,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.6
269799.Gmet_3118,cheX64H,annotation&nbsp;not&nbsp;available,95.6
269799.Gmet_3354,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.5
269799.Gmet_2135,pcmS,annotation&nbsp;not&nbsp;available,95.5
269799.Gmet_2105,Gmet_2105,Flavin&nbsp;prenyltransferase&nbsp;UbiX,95.4
269799.Gmet_1747,Gmet_1747,annotation&nbsp;not&nbsp;available,95.3
269799.Gmet_0018,Gmet_0018,"Cyclic&nbsp;diguanylate&nbsp;phosphodiesterase,&nbsp;DUF3365&nbsp;and&nbsp;HAMP&nbsp;domain-containing,&nbsp;heme-binding",95.2
269799.Gmet_1629,hom,annotation&nbsp;not&nbsp;available,95.2
269799.Gmet_1934,dxs-2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;1,95.2
269799.Gmet_A3573,Gmet_A3573,annotation&nbsp;not&nbsp;available,95.2
269799.Gmet_0584,Gmet_0584,annotation&nbsp;not&nbsp;available,95.2
269799.Gmet_2772,copA,annotation&nbsp;not&nbsp;available,95.2
269799.Gmet_2710,cheAY40H-2,annotation&nbsp;not&nbsp;available,95.1
269799.Gmet_3155,gcvT,annotation&nbsp;not&nbsp;available,95.1
269799.Gmet_0644,rpmD,annotation&nbsp;not&nbsp;available,95.1
269799.Gmet_0728,Gmet_0728,annotation&nbsp;not&nbsp;available,95.1
269799.Gmet_2024,asnB-2,annotation&nbsp;not&nbsp;available,95.0
269799.Gmet_2834,hcp,Hydroxylamine&nbsp;reductase,95.0
269799.Gmet_0996,Gmet_0996,annotation&nbsp;not&nbsp;available,94.9
269799.Gmet_0059,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",94.9
269799.Gmet_3112,fliF,Flagellar&nbsp;M-ring&nbsp;protein,94.8
269799.Gmet_3200,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,94.8
269799.Gmet_0978,aroB,3-dehydroquinate&nbsp;synthase,94.8
269799.Gmet_0461,motA,annotation&nbsp;not&nbsp;available,94.7
269799.Gmet_3408,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.6
269799.Gmet_0064,Gmet_0064,annotation&nbsp;not&nbsp;available,94.6
269799.Gmet_2618,pgl,annotation&nbsp;not&nbsp;available,94.6
269799.Gmet_1212,Gmet_1212,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",94.5
269799.Gmet_0369,ehrS-2,annotation&nbsp;not&nbsp;available,94.5
269799.Gmet_2269,Gmet_2269,annotation&nbsp;not&nbsp;available,94.5
269799.Gmet_0310,sdhE,annotation&nbsp;not&nbsp;available,94.5
269799.Gmet_2407,Gmet_2407,annotation&nbsp;not&nbsp;available,94.4
269799.Gmet_1214,Gmet_1214,annotation&nbsp;not&nbsp;available,94.4
269799.Gmet_3269,cheB64H-1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;5,94.4
269799.Gmet_2424,mcp34H-6,annotation&nbsp;not&nbsp;available,94.3
269799.Gmet_1892,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,94.3
269799.Gmet_1623,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.3
269799.Gmet_2485,Gmet_2485,annotation&nbsp;not&nbsp;available,94.2
269799.Gmet_1107,Gmet_1107,annotation&nbsp;not&nbsp;available,94.1
269799.Gmet_2453,Gmet_2453,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,94.0
269799.Gmet_0697,hisN,annotation&nbsp;not&nbsp;available,94.0
269799.Gmet_0185,Gmet_0185,annotation&nbsp;not&nbsp;available,94.0
269799.Gmet_0961,Gmet_0961,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,93.9
269799.Gmet_2634,cydD,annotation&nbsp;not&nbsp;available,93.9
269799.Gmet_1219,Gmet_1219,Response&nbsp;receiver&nbsp;histidine&nbsp;kinase,93.9
269799.Gmet_0627,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.9
269799.Gmet_2460,Gmet_2460,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;CHASE&nbsp;domain-containing",93.8
269799.Gmet_0983,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.8
269799.Gmet_2203,Gmet_2203,annotation&nbsp;not&nbsp;available,93.8
269799.Gmet_2084,bamE,annotation&nbsp;not&nbsp;available,93.8
269799.Gmet_3279,Gmet_3279,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;GAF&nbsp;and&nbsp;GAF&nbsp;domain-containing",93.8
269799.Gmet_1901,Gmet_1901,annotation&nbsp;not&nbsp;available,93.7
269799.Gmet_1677,glpA,annotation&nbsp;not&nbsp;available,93.7
269799.Gmet_2509,bkdA,annotation&nbsp;not&nbsp;available,93.7
269799.Gmet_0374,ehrB-2,annotation&nbsp;not&nbsp;available,93.7
269799.Gmet_3231,cysG,annotation&nbsp;not&nbsp;available,93.7
269799.Gmet_3289,Gmet_3289,annotation&nbsp;not&nbsp;available,93.5
269799.Gmet_0384,hisD,Histidinol&nbsp;dehydrogenase,93.5
269799.Gmet_0833,Gmet_0833,annotation&nbsp;not&nbsp;available,93.5
269799.Gmet_0714,nudC,annotation&nbsp;not&nbsp;available,93.5
269799.Gmet_1941,purSL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,93.5
269799.Gmet_3110,fliH,annotation&nbsp;not&nbsp;available,93.5
269799.Gmet_0280,tssD,annotation&nbsp;not&nbsp;available,93.5
269799.Gmet_3425,hdrB,annotation&nbsp;not&nbsp;available,93.4
269799.Gmet_3151,lplA,annotation&nbsp;not&nbsp;available,93.4
269799.Gmet_0008,gpsA,annotation&nbsp;not&nbsp;available,93.4
269799.Gmet_2709,mcp40H-21,annotation&nbsp;not&nbsp;available,93.4
269799.Gmet_0867,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.4
269799.Gmet_2312,cheY40H-1,annotation&nbsp;not&nbsp;available,93.3
269799.Gmet_2769,sucA,annotation&nbsp;not&nbsp;available,93.3
269799.Gmet_1109,hoxE,annotation&nbsp;not&nbsp;available,93.3
269799.Gmet_3115,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.2
269799.Gmet_2196,Gmet_2196,annotation&nbsp;not&nbsp;available,93.2
269799.Gmet_0939,rarA,annotation&nbsp;not&nbsp;available,93.2
269799.Gmet_0642,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.1
269799.Gmet_0945,Gmet_0945,"Response&nbsp;receiver-modulated&nbsp;nucleotide&nbsp;cyclase,&nbsp;GGDEF-related&nbsp;domain-containing",93.1
269799.Gmet_1603,fabF-2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.0
269799.Gmet_2227,Gmet_2227,annotation&nbsp;not&nbsp;available,93.0
269799.Gmet_0460,motB,annotation&nbsp;not&nbsp;available,92.9
269799.Gmet_1223,sbcD,annotation&nbsp;not&nbsp;available,92.9
269799.Gmet_0854,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.9
269799.Gmet_2329,galE-1,annotation&nbsp;not&nbsp;available,92.9
269799.Gmet_0699,metC-2,annotation&nbsp;not&nbsp;available,92.8
269799.Gmet_1575,Gmet_1575,annotation&nbsp;not&nbsp;available,92.8
269799.Gmet_2988,cysK-1,annotation&nbsp;not&nbsp;available,92.8
269799.Gmet_2437,kdpE,Winged-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator&nbsp;KdpE,92.8
269799.Gmet_3406,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.8
269799.Gmet_2430,mcp34H-1,annotation&nbsp;not&nbsp;available,92.8
269799.Gmet_2549,metK-2,annotation&nbsp;not&nbsp;available,92.8
269799.Gmet_1297,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.7
269799.Gmet_2683,Gmet_2683,annotation&nbsp;not&nbsp;available,92.6
269799.Gmet_2724,rep,annotation&nbsp;not&nbsp;available,92.6
269799.Gmet_3554,Gmet_3554,annotation&nbsp;not&nbsp;available,92.6
269799.Gmet_2426,Gmet_2426,Histidine&nbsp;kinase,92.5
269799.Gmet_1597,rpmF,annotation&nbsp;not&nbsp;available,92.5
269799.Gmet_3178,Gmet_3178,annotation&nbsp;not&nbsp;available,92.5
269799.Gmet_3233,hemA,Glutamyl-tRNA&nbsp;reductase,92.5
269799.Gmet_2058,Gmet_2058,annotation&nbsp;not&nbsp;available,92.5
269799.Gmet_2826,cheB64H-2,annotation&nbsp;not&nbsp;available,92.4
269799.Gmet_2122,pcmF,"Menaquinol&nbsp;oxidoreductase&nbsp;complex,&nbsp;cytochrome&nbsp;c&nbsp;subunit",92.4
269799.Gmet_1243,Gmet_1243,Histidine&nbsp;kinase,92.4
269799.Gmet_1486,galE-2,annotation&nbsp;not&nbsp;available,92.3
269799.Gmet_2707,cheR40H-2,annotation&nbsp;not&nbsp;available,92.3
269799.Gmet_1014,degP-2,annotation&nbsp;not&nbsp;available,92.3
269799.Gmet_1084,Gmet_1084,annotation&nbsp;not&nbsp;available,92.2
269799.Gmet_0202,Gmet_0202,Motility&nbsp;response&nbsp;receiver&nbsp;histidine&nbsp;kinase,92.2
269799.Gmet_3509,Gmet_3509,annotation&nbsp;not&nbsp;available,92.1
269799.Gmet_3302,Gmet_3302,annotation&nbsp;not&nbsp;available,92.0
269799.Gmet_0951,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.9
269799.Gmet_1939,purF,Amidophosphoribosyltransferase,91.9
269799.Gmet_3319,mvhS,annotation&nbsp;not&nbsp;available,91.9
269799.Gmet_1819,livF,annotation&nbsp;not&nbsp;available,91.8
269799.Gmet_0701,Gmet_0701,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",91.8
269799.Gmet_2212,Gmet_2212,annotation&nbsp;not&nbsp;available,91.8
269799.Gmet_1424,mutS-1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.7
269799.Gmet_2909,thiE/thiD,Thiamine-phosphate&nbsp;synthase,91.7
269799.Gmet_0761,Gmet_0761,annotation&nbsp;not&nbsp;available,91.7
269799.Gmet_3228,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.7
269799.Gmet_2796,Gmet_2796,annotation&nbsp;not&nbsp;available,91.6
269799.Gmet_2339,acpP-4,annotation&nbsp;not&nbsp;available,91.6
269799.Gmet_0159,nuoG-2,annotation&nbsp;not&nbsp;available,91.6
269799.Gmet_1533,Gmet_1533,annotation&nbsp;not&nbsp;available,91.5
269799.Gmet_1547,Gmet_1547,annotation&nbsp;not&nbsp;available,91.5
269799.Gmet_2738,Gmet_2738,annotation&nbsp;not&nbsp;available,91.5
269799.Gmet_0406,ftsI,annotation&nbsp;not&nbsp;available,91.5
269799.Gmet_1169,Gmet_1169,Uncharacterized&nbsp;protein,91.5
269799.Gmet_2638,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],91.4
269799.Gmet_2784,Gmet_2784,annotation&nbsp;not&nbsp;available,91.4
269799.Gmet_2542,Gmet_2542,annotation&nbsp;not&nbsp;available,91.4
269799.Gmet_0990,Gmet_0990,annotation&nbsp;not&nbsp;available,91.4
269799.Gmet_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,91.3
269799.Gmet_0389,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.3
269799.Gmet_0076,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.2
269799.Gmet_0694,glnK,annotation&nbsp;not&nbsp;available,91.2
269799.Gmet_1041,tupA,annotation&nbsp;not&nbsp;available,91.2
269799.Gmet_1447,Gmet_1447,annotation&nbsp;not&nbsp;available,91.2
269799.Gmet_2229,Gmet_2229,annotation&nbsp;not&nbsp;available,91.1
269799.Gmet_3360,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.1
269799.Gmet_2439,nikO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.1
269799.Gmet_1082,Gmet_1082,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,91.1
269799.Gmet_2309,cheW40H-1,annotation&nbsp;not&nbsp;available,91.0
269799.Gmet_2158,Gmet_2158,"Helix-turn-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.0
269799.Gmet_1281,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,91.0
269799.Gmet_1774,carB-1,annotation&nbsp;not&nbsp;available,90.8
269799.Gmet_0484,cbiG,annotation&nbsp;not&nbsp;available,90.8
269799.Gmet_3087,mcp40H-3,annotation&nbsp;not&nbsp;available,90.7
269799.Gmet_1364,korC,annotation&nbsp;not&nbsp;available,90.7
269799.Gmet_1503,epsHI,annotation&nbsp;not&nbsp;available,90.7
269799.Gmet_3403,Gmet_3403,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,90.7
269799.Gmet_0524,Gmet_0524,annotation&nbsp;not&nbsp;available,90.7
269799.Gmet_1812,actC,annotation&nbsp;not&nbsp;available,90.7
269799.Gmet_1739,Gmet_1739,annotation&nbsp;not&nbsp;available,90.6
269799.Gmet_0971,pilM,annotation&nbsp;not&nbsp;available,90.6
269799.Gmet_0949,iorB-2,annotation&nbsp;not&nbsp;available,90.5
269799.Gmet_2395,frdB,annotation&nbsp;not&nbsp;available,90.4
269799.Gmet_3267,cheR64H,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.3
269799.Gmet_2325,relA,GTP/GDP&nbsp;3'-pyrophosphokinase&nbsp;and&nbsp;(P)ppGpp&nbsp;3'-pyrophosphohydrolase,90.3
269799.Gmet_0198,recA,Protein&nbsp;RecA,90.1
269799.Gmet_0186,Gmet_0186,annotation&nbsp;not&nbsp;available,90.1
269799.Gmet_1859,pulQ,annotation&nbsp;not&nbsp;available,90.1
269799.Gmet_1876,rph,Ribonuclease&nbsp;PH,90.1
269799.Gmet_1308,vorB,annotation&nbsp;not&nbsp;available,90.1
269799.Gmet_0891,topA,DNA&nbsp;topoisomerase&nbsp;1,90.0
269799.Gmet_0212,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.0
269799.Gmet_2935,tenI,Thiamine-phosphate&nbsp;synthase,90.0
269799.Gmet_0067,rpe,annotation&nbsp;not&nbsp;available,90.0
269799.Gmet_3260,purA,Adenylosuccinate&nbsp;synthetase,90.0
269799.Gmet_2751,Gmet_2751,annotation&nbsp;not&nbsp;available,89.9
269799.Gmet_1363,korB,annotation&nbsp;not&nbsp;available,89.8
269799.Gmet_3550,Gmet_3550,annotation&nbsp;not&nbsp;available,89.8
269799.Gmet_0552,tklB,annotation&nbsp;not&nbsp;available,89.8
269799.Gmet_1837,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.7
269799.Gmet_1060,fdnH,annotation&nbsp;not&nbsp;available,89.7
269799.Gmet_3327,Gmet_3327,annotation&nbsp;not&nbsp;available,89.7
269799.Gmet_0702,Gmet_0702,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,89.7
269799.Gmet_1938,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.6
269799.Gmet_0809,acrA,annotation&nbsp;not&nbsp;available,89.6
269799.Gmet_2562,gnfL,"Nitrogen&nbsp;fixation&nbsp;master&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",89.5
269799.Gmet_1058,Gmet_1058,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,89.5
269799.Gmet_1061,fdnI,annotation&nbsp;not&nbsp;available,89.5
269799.Gmet_0652,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.4
269799.Gmet_2956,Gmet_2956,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS,&nbsp;GAF&nbsp;and&nbsp;GAF&nbsp;domain-containing",89.4
269799.Gmet_0154,nuoE-2,annotation&nbsp;not&nbsp;available,89.3
269799.Gmet_0469,cobC,annotation&nbsp;not&nbsp;available,89.2
269799.Gmet_0541,cbcR,"Menaquinol&nbsp;oxidoreductase&nbsp;complex&nbsp;Cbc6,&nbsp;lipoprotein&nbsp;cytochrome&nbsp;c&nbsp;subunit",89.2
269799.Gmet_1085,yedF,annotation&nbsp;not&nbsp;available,89.2
269799.Gmet_1555,Gmet_1555,annotation&nbsp;not&nbsp;available,89.1
269799.Gmet_1529,bbsB,annotation&nbsp;not&nbsp;available,89.1
269799.Gmet_0383,hisGS,ATP&nbsp;phosphoribosyltransferase,89.1
269799.Gmet_2340,acsA,annotation&nbsp;not&nbsp;available,89.0
269799.Gmet_3559,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.0
269799.Gmet_2079,bamI,annotation&nbsp;not&nbsp;available,88.9
269799.Gmet_0148,frx-4,annotation&nbsp;not&nbsp;available,88.9
269799.Gmet_2119,pcmC,annotation&nbsp;not&nbsp;available,88.9
269799.Gmet_0635,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.8
269799.Gmet_0376,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.8
269799.Gmet_2307,cheW40H-2,annotation&nbsp;not&nbsp;available,88.8
269799.Gmet_0278,tssB,annotation&nbsp;not&nbsp;available,88.8
269799.Gmet_1260,ilvB,annotation&nbsp;not&nbsp;available,88.8
