710687.KI912270_gene4165,KI912270_gene4165,annotation&nbsp;not&nbsp;available,98.6
710687.KI912270_gene316,KI912270_gene316,annotation&nbsp;not&nbsp;available,98.6
710687.KI912270_gene317,KI912270_gene317,annotation&nbsp;not&nbsp;available,98.6
710687.KI912270_gene5228,KI912270_gene5228,annotation&nbsp;not&nbsp;available,98.5
710687.KI912270_gene6537,KI912270_gene6537,annotation&nbsp;not&nbsp;available,98.5
710687.KI912270_gene2000,KI912270_gene2000,annotation&nbsp;not&nbsp;available,98.5
710687.KI912270_gene2728,groS,10&nbsp;kDa&nbsp;chaperonin,98.5
710687.KI912270_gene6572,KI912270_gene6572,annotation&nbsp;not&nbsp;available,98.5
710687.KI912270_gene3983,KI912270_gene3983,annotation&nbsp;not&nbsp;available,98.5
710687.KI912270_gene4068,KI912270_gene4068,annotation&nbsp;not&nbsp;available,98.4
710687.KI912270_gene1663,KI912270_gene1663,annotation&nbsp;not&nbsp;available,98.4
710687.KI912270_gene5218,KI912270_gene5218,annotation&nbsp;not&nbsp;available,98.4
710687.KI912270_gene4718,KI912270_gene4718,annotation&nbsp;not&nbsp;available,98.4
710687.KI912270_gene3428,KI912270_gene3428,annotation&nbsp;not&nbsp;available,98.3
710687.KI912270_gene665,KI912270_gene665,annotation&nbsp;not&nbsp;available,98.3
710687.KI912270_gene855,KI912270_gene855,annotation&nbsp;not&nbsp;available,98.3
710687.KI912270_gene5905,KI912270_gene5905,annotation&nbsp;not&nbsp;available,98.3
710687.KI912270_gene801,KI912270_gene801,annotation&nbsp;not&nbsp;available,98.3
710687.KI912270_gene6470,KI912270_gene6470,annotation&nbsp;not&nbsp;available,98.3
710687.KI912270_gene6379,KI912270_gene6379,annotation&nbsp;not&nbsp;available,98.3
710687.KI912270_gene4335,KI912270_gene4335,annotation&nbsp;not&nbsp;available,98.2
710687.KI912270_gene1198,KI912270_gene1198,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,98.2
710687.KI912270_gene6389,rbsK,Ribokinase,98.2
710687.KI912270_gene1445,KI912270_gene1445,annotation&nbsp;not&nbsp;available,98.2
710687.KI912270_gene1081,KI912270_gene1081,annotation&nbsp;not&nbsp;available,98.1
710687.KI912270_gene2272,KI912270_gene2272,annotation&nbsp;not&nbsp;available,98.1
710687.KI912270_gene1002,KI912270_gene1002,annotation&nbsp;not&nbsp;available,98.0
710687.KI912270_gene5440,KI912270_gene5440,annotation&nbsp;not&nbsp;available,98.0
710687.KI912270_gene2116,KI912270_gene2116,annotation&nbsp;not&nbsp;available,98.0
710687.KI912270_gene6597,KI912270_gene6597,annotation&nbsp;not&nbsp;available,97.9
710687.KI912270_gene2864,KI912270_gene2864,annotation&nbsp;not&nbsp;available,97.9
710687.KI912270_gene310,KI912270_gene310,annotation&nbsp;not&nbsp;available,97.8
710687.KI912270_gene5238,KI912270_gene5238,annotation&nbsp;not&nbsp;available,97.8
710687.KI912270_gene4822,KI912270_gene4822,annotation&nbsp;not&nbsp;available,97.8
710687.KI912270_gene68,KI912270_gene68,annotation&nbsp;not&nbsp;available,97.8
710687.KI912270_gene4108,KI912270_gene4108,annotation&nbsp;not&nbsp;available,97.7
710687.KI912270_gene5061,KI912270_gene5061,annotation&nbsp;not&nbsp;available,97.7
710687.KI912270_gene2370,KI912270_gene2370,annotation&nbsp;not&nbsp;available,97.7
710687.KI912270_gene3753,alc,annotation&nbsp;not&nbsp;available,97.7
710687.KI912270_gene649,KI912270_gene649,annotation&nbsp;not&nbsp;available,97.7
710687.KI912270_gene6412,KI912270_gene6412,annotation&nbsp;not&nbsp;available,97.7
710687.KI912270_gene539,KI912270_gene539,annotation&nbsp;not&nbsp;available,97.6
710687.KI912270_gene5051,KI912270_gene5051,annotation&nbsp;not&nbsp;available,97.6
710687.KI912270_gene3517,clpB,Chaperone&nbsp;protein&nbsp;ClpB,97.6
710687.KI912270_gene4380,KI912270_gene4380,annotation&nbsp;not&nbsp;available,97.6
710687.KI912270_gene6453,KI912270_gene6453,annotation&nbsp;not&nbsp;available,97.6
710687.KI912270_gene5952,KI912270_gene5952,annotation&nbsp;not&nbsp;available,97.5
710687.KI912270_gene99,KI912270_gene99,annotation&nbsp;not&nbsp;available,97.5
710687.KI912270_gene6302,KI912270_gene6302,annotation&nbsp;not&nbsp;available,97.5
710687.KI912270_gene2096,KI912270_gene2096,annotation&nbsp;not&nbsp;available,97.5
710687.KI912270_gene239,KI912270_gene239,annotation&nbsp;not&nbsp;available,97.5
710687.KI912270_gene265,KI912270_gene265,annotation&nbsp;not&nbsp;available,97.5
710687.KI912270_gene3120,KI912270_gene3120,annotation&nbsp;not&nbsp;available,97.5
710687.KI912270_gene5617,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,97.5
710687.KI912270_gene6150,KI912270_gene6150,annotation&nbsp;not&nbsp;available,97.4
710687.KI912270_gene1100,KI912270_gene1100,annotation&nbsp;not&nbsp;available,97.4
710687.KI912270_gene1618,KI912270_gene1618,annotation&nbsp;not&nbsp;available,97.4
710687.KI912270_gene1976,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.4
710687.KI912270_gene2189,KI912270_gene2189,annotation&nbsp;not&nbsp;available,97.4
710687.KI912270_gene3334,KI912270_gene3334,annotation&nbsp;not&nbsp;available,97.4
710687.KI912270_gene3222,KI912270_gene3222,annotation&nbsp;not&nbsp;available,97.3
710687.KI912270_gene319,KI912270_gene319,annotation&nbsp;not&nbsp;available,97.3
710687.KI912270_gene1845,KI912270_gene1845,annotation&nbsp;not&nbsp;available,97.3
710687.KI912270_gene6364,KI912270_gene6364,annotation&nbsp;not&nbsp;available,97.3
710687.KI912270_gene3585,KI912270_gene3585,annotation&nbsp;not&nbsp;available,97.2
710687.KI912270_gene2782,KI912270_gene2782,annotation&nbsp;not&nbsp;available,97.2
710687.KI912270_gene5099,KI912270_gene5099,annotation&nbsp;not&nbsp;available,97.2
710687.KI912270_gene6577,KI912270_gene6577,annotation&nbsp;not&nbsp;available,97.2
710687.KI912270_gene88,KI912270_gene88,annotation&nbsp;not&nbsp;available,97.2
710687.KI912270_gene1338,KI912270_gene1338,annotation&nbsp;not&nbsp;available,97.2
710687.KI912270_gene2071,KI912270_gene2071,annotation&nbsp;not&nbsp;available,97.2
710687.KI912270_gene704,KI912270_gene704,annotation&nbsp;not&nbsp;available,97.2
710687.KI912270_gene69,KI912270_gene69,annotation&nbsp;not&nbsp;available,97.1
710687.KI912270_gene1975,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,97.1
710687.KI912270_gene3239,KI912270_gene3239,annotation&nbsp;not&nbsp;available,97.1
710687.KI912270_gene2209,KI912270_gene2209,annotation&nbsp;not&nbsp;available,97.1
710687.KI912270_gene1286,KI912270_gene1286,annotation&nbsp;not&nbsp;available,97.1
710687.KI912270_gene6299,KI912270_gene6299,annotation&nbsp;not&nbsp;available,97.0
710687.KI912270_gene4347,KI912270_gene4347,annotation&nbsp;not&nbsp;available,97.0
710687.KI912270_gene15,KI912270_gene15,annotation&nbsp;not&nbsp;available,97.0
710687.KI912270_gene442,KI912270_gene442,annotation&nbsp;not&nbsp;available,97.0
710687.KI912270_gene1911,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,97.0
710687.KI912270_gene4021,KI912270_gene4021,annotation&nbsp;not&nbsp;available,97.0
710687.KI912270_gene6317,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,96.9
710687.KI912270_gene4690,KI912270_gene4690,annotation&nbsp;not&nbsp;available,96.9
710687.KI912270_gene6355,KI912270_gene6355,annotation&nbsp;not&nbsp;available,96.9
710687.KI912270_gene4128,KI912270_gene4128,annotation&nbsp;not&nbsp;available,96.9
710687.KI912270_gene4753,KI912270_gene4753,annotation&nbsp;not&nbsp;available,96.9
710687.KI912270_gene666,KI912270_gene666,annotation&nbsp;not&nbsp;available,96.8
710687.KI912270_gene3397,KI912270_gene3397,annotation&nbsp;not&nbsp;available,96.8
710687.KI912270_gene818,KI912270_gene818,annotation&nbsp;not&nbsp;available,96.8
710687.KI912270_gene2157,KI912270_gene2157,annotation&nbsp;not&nbsp;available,96.8
710687.KI912270_gene2915,KI912270_gene2915,annotation&nbsp;not&nbsp;available,96.8
710687.KI912270_gene1586,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.8
710687.KI912270_gene2679,KI912270_gene2679,annotation&nbsp;not&nbsp;available,96.8
710687.KI912270_gene14,KI912270_gene14,annotation&nbsp;not&nbsp;available,96.8
710687.KI912270_gene5967,argB,Acetylglutamate&nbsp;kinase,96.7
710687.KI912270_gene4344,KI912270_gene4344,annotation&nbsp;not&nbsp;available,96.7
710687.KI912270_gene812,KI912270_gene812,annotation&nbsp;not&nbsp;available,96.7
710687.KI912270_gene6303,KI912270_gene6303,annotation&nbsp;not&nbsp;available,96.7
710687.KI912270_gene3247,KI912270_gene3247,annotation&nbsp;not&nbsp;available,96.7
710687.KI912270_gene2269,KI912270_gene2269,annotation&nbsp;not&nbsp;available,96.7
710687.KI912270_gene2760,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.7
710687.KI912270_gene6553,KI912270_gene6553,annotation&nbsp;not&nbsp;available,96.7
710687.KI912270_gene42,KI912270_gene42,annotation&nbsp;not&nbsp;available,96.6
710687.KI912270_gene4264,KI912270_gene4264,annotation&nbsp;not&nbsp;available,96.6
710687.KI912270_gene5770,KI912270_gene5770,annotation&nbsp;not&nbsp;available,96.6
710687.KI912270_gene6179,KI912270_gene6179,annotation&nbsp;not&nbsp;available,96.6
710687.KI912270_gene4281,KI912270_gene4281,annotation&nbsp;not&nbsp;available,96.6
710687.KI912270_gene5130,KI912270_gene5130,annotation&nbsp;not&nbsp;available,96.6
710687.KI912270_gene6283,era,GTPase&nbsp;Era,96.5
710687.KI912270_gene3836,KI912270_gene3836,annotation&nbsp;not&nbsp;available,96.5
710687.KI912270_gene4043,KI912270_gene4043,annotation&nbsp;not&nbsp;available,96.5
710687.KI912270_gene5048,KI912270_gene5048,annotation&nbsp;not&nbsp;available,96.5
710687.KI912270_gene5854,KI912270_gene5854,annotation&nbsp;not&nbsp;available,96.5
710687.KI912270_gene5613,KI912270_gene5613,annotation&nbsp;not&nbsp;available,96.4
710687.KI912270_gene6419,KI912270_gene6419,annotation&nbsp;not&nbsp;available,96.3
710687.KI912270_gene1956,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.3
710687.KI912270_gene3145,KI912270_gene3145,annotation&nbsp;not&nbsp;available,96.3
710687.KI912270_gene3663,KI912270_gene3663,annotation&nbsp;not&nbsp;available,96.3
710687.KI912270_gene3059,KI912270_gene3059,annotation&nbsp;not&nbsp;available,96.3
710687.KI912270_gene2280,KI912270_gene2280,annotation&nbsp;not&nbsp;available,96.3
710687.KI912270_gene3631,KI912270_gene3631,annotation&nbsp;not&nbsp;available,96.3
710687.KI912270_gene2586,KI912270_gene2586,annotation&nbsp;not&nbsp;available,96.3
710687.KI912270_gene4781,KI912270_gene4781,annotation&nbsp;not&nbsp;available,96.2
710687.KI912270_gene4976,KI912270_gene4976,annotation&nbsp;not&nbsp;available,96.2
710687.KI912270_gene389,KI912270_gene389,annotation&nbsp;not&nbsp;available,96.2
710687.KI912270_gene6028,KI912270_gene6028,annotation&nbsp;not&nbsp;available,96.2
710687.KI912270_gene259,KI912270_gene259,annotation&nbsp;not&nbsp;available,96.2
710687.KI912270_gene513,KI912270_gene513,annotation&nbsp;not&nbsp;available,96.2
710687.KI912270_gene3027,KI912270_gene3027,annotation&nbsp;not&nbsp;available,96.2
710687.KI912270_gene1250,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,96.1
710687.KI912270_gene4472,KI912270_gene4472,annotation&nbsp;not&nbsp;available,96.1
710687.KI912270_gene3563,dcd,annotation&nbsp;not&nbsp;available,96.1
710687.KI912270_gene2057,lig,Probable&nbsp;DNA&nbsp;ligase,96.1
710687.KI912270_gene1784,KI912270_gene1784,annotation&nbsp;not&nbsp;available,96.1
710687.KI912270_gene6566,KI912270_gene6566,annotation&nbsp;not&nbsp;available,96.1
710687.KI912270_gene6002,KI912270_gene6002,annotation&nbsp;not&nbsp;available,96.1
710687.KI912270_gene2601,KI912270_gene2601,annotation&nbsp;not&nbsp;available,96.0
710687.KI912270_gene1439,aroK,Shikimate&nbsp;kinase,96.0
710687.KI912270_gene735,KI912270_gene735,annotation&nbsp;not&nbsp;available,96.0
710687.KI912270_gene3291,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",96.0
710687.KI912270_gene1382,KI912270_gene1382,annotation&nbsp;not&nbsp;available,96.0
710687.KI912270_gene6018,KI912270_gene6018,annotation&nbsp;not&nbsp;available,96.0
710687.KI912270_gene6505,KI912270_gene6505,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene5809,KI912270_gene5809,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene6593,KI912270_gene6593,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene3090,KI912270_gene3090,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene6089,KI912270_gene6089,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene1534,KI912270_gene1534,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene2544,KI912270_gene2544,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene5589,KI912270_gene5589,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene2901,KI912270_gene2901,annotation&nbsp;not&nbsp;available,95.9
710687.KI912270_gene3368,KI912270_gene3368,annotation&nbsp;not&nbsp;available,95.8
710687.KI912270_gene3098,KI912270_gene3098,annotation&nbsp;not&nbsp;available,95.8
710687.KI912270_gene6411,KI912270_gene6411,annotation&nbsp;not&nbsp;available,95.8
710687.KI912270_gene2742,KI912270_gene2742,annotation&nbsp;not&nbsp;available,95.8
710687.KI912270_gene4176,KI912270_gene4176,annotation&nbsp;not&nbsp;available,95.8
710687.KI912270_gene2839,KI912270_gene2839,annotation&nbsp;not&nbsp;available,95.8
710687.KI912270_gene3979,KI912270_gene3979,annotation&nbsp;not&nbsp;available,95.8
710687.KI912270_gene1868,KI912270_gene1868,annotation&nbsp;not&nbsp;available,95.8
710687.KI912270_gene5590,KI912270_gene5590,annotation&nbsp;not&nbsp;available,95.7
710687.KI912270_gene6562,KI912270_gene6562,annotation&nbsp;not&nbsp;available,95.7
710687.KI912270_gene4308,KI912270_gene4308,annotation&nbsp;not&nbsp;available,95.7
710687.KI912270_gene457,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,95.7
710687.KI912270_gene5833,KI912270_gene5833,annotation&nbsp;not&nbsp;available,95.7
710687.KI912270_gene4248,KI912270_gene4248,annotation&nbsp;not&nbsp;available,95.7
710687.KI912270_gene943,KI912270_gene943,annotation&nbsp;not&nbsp;available,95.7
710687.KI912270_gene1508,KI912270_gene1508,annotation&nbsp;not&nbsp;available,95.7
710687.KI912270_gene5826,KI912270_gene5826,annotation&nbsp;not&nbsp;available,95.7
710687.KI912270_gene4764,KI912270_gene4764,annotation&nbsp;not&nbsp;available,95.6
710687.KI912270_gene2689,KI912270_gene2689,annotation&nbsp;not&nbsp;available,95.6
710687.KI912270_gene182,KI912270_gene182,annotation&nbsp;not&nbsp;available,95.6
710687.KI912270_gene2748,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.6
710687.KI912270_gene2843,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.6
710687.KI912270_gene878,KI912270_gene878,annotation&nbsp;not&nbsp;available,95.6
710687.KI912270_gene6435,KI912270_gene6435,annotation&nbsp;not&nbsp;available,95.6
710687.KI912270_gene1622,KI912270_gene1622,annotation&nbsp;not&nbsp;available,95.6
710687.KI912270_gene968,KI912270_gene968,annotation&nbsp;not&nbsp;available,95.6
710687.KI912270_gene5842,KI912270_gene5842,annotation&nbsp;not&nbsp;available,95.5
710687.KI912270_gene678,KI912270_gene678,annotation&nbsp;not&nbsp;available,95.5
710687.KI912270_gene5405,KI912270_gene5405,annotation&nbsp;not&nbsp;available,95.5
710687.KI912270_gene5294,KI912270_gene5294,annotation&nbsp;not&nbsp;available,95.5
710687.KI912270_gene5655,KI912270_gene5655,annotation&nbsp;not&nbsp;available,95.5
710687.KI912270_gene4852,KI912270_gene4852,annotation&nbsp;not&nbsp;available,95.4
710687.KI912270_gene6316,KI912270_gene6316,annotation&nbsp;not&nbsp;available,95.4
710687.KI912270_gene3743,KI912270_gene3743,annotation&nbsp;not&nbsp;available,95.4
710687.KI912270_gene392,KI912270_gene392,annotation&nbsp;not&nbsp;available,95.4
710687.KI912270_gene4547,KI912270_gene4547,annotation&nbsp;not&nbsp;available,95.4
710687.KI912270_gene290,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.3
710687.KI912270_gene278,KI912270_gene278,annotation&nbsp;not&nbsp;available,95.3
710687.KI912270_gene695,KI912270_gene695,annotation&nbsp;not&nbsp;available,95.3
710687.KI912270_gene624,KI912270_gene624,annotation&nbsp;not&nbsp;available,95.3
710687.KI912270_gene5678,KI912270_gene5678,annotation&nbsp;not&nbsp;available,95.3
710687.KI912270_gene5593,KI912270_gene5593,annotation&nbsp;not&nbsp;available,95.3
710687.KI912270_gene2262,KI912270_gene2262,annotation&nbsp;not&nbsp;available,95.2
710687.KI912270_gene5354,KI912270_gene5354,annotation&nbsp;not&nbsp;available,95.2
710687.KI912270_gene5745,KI912270_gene5745,annotation&nbsp;not&nbsp;available,95.2
710687.KI912270_gene1935,KI912270_gene1935,annotation&nbsp;not&nbsp;available,95.2
710687.KI912270_gene1751,KI912270_gene1751,annotation&nbsp;not&nbsp;available,95.2
710687.KI912270_gene5155,KI912270_gene5155,annotation&nbsp;not&nbsp;available,95.1
710687.KI912270_gene5219,KI912270_gene5219,annotation&nbsp;not&nbsp;available,95.1
710687.KI912270_gene5140,KI912270_gene5140,annotation&nbsp;not&nbsp;available,95.1
710687.KI912270_gene1866,KI912270_gene1866,annotation&nbsp;not&nbsp;available,95.1
710687.KI912270_gene1314,KI912270_gene1314,annotation&nbsp;not&nbsp;available,95.1
710687.KI912270_gene4118,KI912270_gene4118,annotation&nbsp;not&nbsp;available,95.0
710687.KI912270_gene2638,KI912270_gene2638,annotation&nbsp;not&nbsp;available,95.0
710687.KI912270_gene3772,KI912270_gene3772,annotation&nbsp;not&nbsp;available,95.0
710687.KI912270_gene5988,KI912270_gene5988,annotation&nbsp;not&nbsp;available,94.9
710687.KI912270_gene125,KI912270_gene125,annotation&nbsp;not&nbsp;available,94.9
710687.KI912270_gene1657,KI912270_gene1657,annotation&nbsp;not&nbsp;available,94.9
710687.KI912270_gene1498,hisS,annotation&nbsp;not&nbsp;available,94.9
710687.KI912270_gene3904,KI912270_gene3904,annotation&nbsp;not&nbsp;available,94.9
710687.KI912270_gene2016,KI912270_gene2016,annotation&nbsp;not&nbsp;available,94.9
710687.KI912270_gene1355,KI912270_gene1355,annotation&nbsp;not&nbsp;available,94.8
710687.KI912270_gene3000,rpmG,annotation&nbsp;not&nbsp;available,94.8
710687.KI912270_gene1303,KI912270_gene1303,annotation&nbsp;not&nbsp;available,94.8
710687.KI912270_gene1921,rnc,Ribonuclease&nbsp;3,94.8
710687.KI912270_gene3330,hemA,Glutamyl-tRNA&nbsp;reductase,94.8
710687.KI912270_gene1997,KI912270_gene1997,annotation&nbsp;not&nbsp;available,94.8
710687.KI912270_gene4142,KI912270_gene4142,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.7
710687.KI912270_gene1320,KI912270_gene1320,annotation&nbsp;not&nbsp;available,94.7
710687.KI912270_gene2567,KI912270_gene2567,annotation&nbsp;not&nbsp;available,94.7
710687.KI912270_gene1980,KI912270_gene1980,annotation&nbsp;not&nbsp;available,94.7
710687.KI912270_gene1500,KI912270_gene1500,annotation&nbsp;not&nbsp;available,94.6
710687.KI912270_gene1978,KI912270_gene1978,annotation&nbsp;not&nbsp;available,94.6
710687.KI912270_gene5670,KI912270_gene5670,annotation&nbsp;not&nbsp;available,94.6
710687.KI912270_gene1131,KI912270_gene1131,annotation&nbsp;not&nbsp;available,94.5
710687.KI912270_gene285,KI912270_gene285,annotation&nbsp;not&nbsp;available,94.5
710687.KI912270_gene3281,KI912270_gene3281,annotation&nbsp;not&nbsp;available,94.5
710687.KI912270_gene732,KI912270_gene732,annotation&nbsp;not&nbsp;available,94.5
710687.KI912270_gene3858,KI912270_gene3858,annotation&nbsp;not&nbsp;available,94.5
710687.KI912270_gene4338,KI912270_gene4338,annotation&nbsp;not&nbsp;available,94.5
710687.KI912270_gene2103,KI912270_gene2103,annotation&nbsp;not&nbsp;available,94.5
710687.KI912270_gene3332,KI912270_gene3332,annotation&nbsp;not&nbsp;available,94.4
710687.KI912270_gene1904,KI912270_gene1904,annotation&nbsp;not&nbsp;available,94.4
710687.KI912270_gene5689,KI912270_gene5689,annotation&nbsp;not&nbsp;available,94.4
710687.KI912270_gene3766,KI912270_gene3766,annotation&nbsp;not&nbsp;available,94.4
710687.KI912270_gene4712,KI912270_gene4712,annotation&nbsp;not&nbsp;available,94.4
710687.KI912270_gene6107,KI912270_gene6107,annotation&nbsp;not&nbsp;available,94.4
710687.KI912270_gene275,mdh,Malate&nbsp;dehydrogenase,94.3
710687.KI912270_gene5165,KI912270_gene5165,annotation&nbsp;not&nbsp;available,94.3
710687.KI912270_gene1108,KI912270_gene1108,annotation&nbsp;not&nbsp;available,94.3
710687.KI912270_gene4141,KI912270_gene4141,annotation&nbsp;not&nbsp;available,94.3
710687.KI912270_gene4377,KI912270_gene4377,annotation&nbsp;not&nbsp;available,94.3
710687.KI912270_gene663,KI912270_gene663,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene2660,KI912270_gene2660,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene32,KI912270_gene32,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene2364,KI912270_gene2364,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene4720,KI912270_gene4720,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene2173,KI912270_gene2173,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene3620,KI912270_gene3620,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene2037,KI912270_gene2037,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene1927,KI912270_gene1927,Pyruvate&nbsp;carboxylase,94.2
710687.KI912270_gene3244,KI912270_gene3244,annotation&nbsp;not&nbsp;available,94.2
710687.KI912270_gene2920,KI912270_gene2920,annotation&nbsp;not&nbsp;available,94.1
710687.KI912270_gene591,KI912270_gene591,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.1
710687.KI912270_gene4085,ilvD,annotation&nbsp;not&nbsp;available,94.1
710687.KI912270_gene2063,KI912270_gene2063,annotation&nbsp;not&nbsp;available,94.1
710687.KI912270_gene693,KI912270_gene693,annotation&nbsp;not&nbsp;available,94.1
710687.KI912270_gene3391,KI912270_gene3391,annotation&nbsp;not&nbsp;available,94.1
710687.KI912270_gene1839,KI912270_gene1839,annotation&nbsp;not&nbsp;available,94.0
710687.KI912270_gene3966,KI912270_gene3966,annotation&nbsp;not&nbsp;available,94.0
710687.KI912270_gene3452,KI912270_gene3452,annotation&nbsp;not&nbsp;available,94.0
710687.KI912270_gene3869,KI912270_gene3869,annotation&nbsp;not&nbsp;available,94.0
710687.KI912270_gene153,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.0
710687.KI912270_gene531,KI912270_gene531,annotation&nbsp;not&nbsp;available,94.0
710687.KI912270_gene1930,KI912270_gene1930,annotation&nbsp;not&nbsp;available,94.0
710687.KI912270_gene2606,KI912270_gene2606,annotation&nbsp;not&nbsp;available,93.9
710687.KI912270_gene2395,KI912270_gene2395,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,93.9
710687.KI912270_gene5672,KI912270_gene5672,annotation&nbsp;not&nbsp;available,93.9
710687.KI912270_gene1280,KI912270_gene1280,annotation&nbsp;not&nbsp;available,93.9
710687.KI912270_gene1471,KI912270_gene1471,annotation&nbsp;not&nbsp;available,93.9
710687.KI912270_gene4040,KI912270_gene4040,annotation&nbsp;not&nbsp;available,93.9
710687.KI912270_gene1233,KI912270_gene1233,annotation&nbsp;not&nbsp;available,93.8
710687.KI912270_gene6431,KI912270_gene6431,annotation&nbsp;not&nbsp;available,93.8
710687.KI912270_gene465,KI912270_gene465,annotation&nbsp;not&nbsp;available,93.8
710687.KI912270_gene5205,KI912270_gene5205,annotation&nbsp;not&nbsp;available,93.8
710687.KI912270_gene5385,KI912270_gene5385,annotation&nbsp;not&nbsp;available,93.8
710687.KI912270_gene192,KI912270_gene192,annotation&nbsp;not&nbsp;available,93.8
710687.KI912270_gene5727,KI912270_gene5727,annotation&nbsp;not&nbsp;available,93.8
710687.KI912270_gene6004,KI912270_gene6004,annotation&nbsp;not&nbsp;available,93.8
710687.KI912270_gene1448,alaS,Alanine--tRNA&nbsp;ligase,93.8
710687.KI912270_gene2836,rpmC,annotation&nbsp;not&nbsp;available,93.7
710687.KI912270_gene5537,KI912270_gene5537,annotation&nbsp;not&nbsp;available,93.7
710687.KI912270_gene6216,KI912270_gene6216,annotation&nbsp;not&nbsp;available,93.7
710687.KI912270_gene4566,KI912270_gene4566,annotation&nbsp;not&nbsp;available,93.7
710687.KI912270_gene2918,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.7
