1205753.A989_08729,A989_08729,COG3215&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilZ,98.1
1205753.A989_10275,A989_10275,Site-specific&nbsp;recombinase,98.1
1205753.A989_15377,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,98.1
1205753.A989_17843,A989_17843,ATP-dependent&nbsp;RNA&nbsp;helicase,98.1
1205753.A989_16823,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,98.0
1205753.A989_05718,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,98.0
1205753.A989_08184,A989_08184,DNA-binding&nbsp;protein&nbsp;hu&nbsp;(Histone-like&nbsp;protein&nbsp;hu),97.9
1205753.A989_16143,A989_16143,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",97.9
1205753.A989_10375,A989_10375,Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,97.8
1205753.A989_17908,A989_17908,Thioesterase,97.8
1205753.A989_16958,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,97.8
1205753.A989_03701,A989_03701,Transport&nbsp;permease&nbsp;protein,97.7
1205753.A989_07423,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.7
1205753.A989_08239,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,97.7
1205753.A989_03185,A989_03185,Fimbrial&nbsp;assembly&nbsp;protein,97.7
1205753.A989_05778,aroC,Chorismate&nbsp;synthase,97.6
1205753.A989_11589,A989_11589,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,97.6
1205753.A989_05993,A989_05993,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,97.6
1205753.A989_05943,A989_05943,Uncharacterized&nbsp;protein,97.6
1205753.A989_12462,bioB,Biotin&nbsp;synthase,97.6
1205753.A989_03821,A989_03821,Glucose-1-phosphate&nbsp;thymidylyltransferase,97.6
1205753.A989_03597,A989_03597,Glucosyltransferase,97.6
1205753.A989_01250,A989_01250,annotation&nbsp;not&nbsp;available,97.5
1205753.A989_18120,A989_18120,COG0583&nbsp;Transcriptional&nbsp;regulator,97.5
1205753.A989_08134,A989_08134,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein&nbsp;phob,97.5
1205753.A989_16108,A989_16108,Two-component&nbsp;system&nbsp;sensor-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,97.5
1205753.A989_14069,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,97.4
1205753.A989_06678,A989_06678,Beta-glucosidase,97.4
1205753.A989_11014,A989_11014,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",97.4
1205753.A989_14637,A989_14637,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,97.4
1205753.A989_07994,A989_07994,"COG3121&nbsp;P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;chaperone&nbsp;PapD",97.3
1205753.A989_04311,A989_04311,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;ccmg,97.3
1205753.A989_17068,A989_17068,Beta-mannosidase,97.3
1205753.A989_19258,A989_19258,C-type&nbsp;cytochrome&nbsp;biogenesis&nbsp;membrane&nbsp;protein,97.2
1205753.A989_14902,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",97.2
1205753.A989_07183,A989_07183,Uncharacterized&nbsp;protein,97.2
1205753.A989_08779,A989_08779,Uncharacterized&nbsp;protein,97.2
1205753.A989_08434,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,97.2
1205753.A989_02560,A989_02560,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.2
1205753.A989_16468,A989_16468,Bifunctional&nbsp;protein&nbsp;PutA,97.1
1205753.A989_02620,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,97.1
1205753.A989_10685,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.1
1205753.A989_06428,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,97.1
1205753.A989_16833,mtnC,Enolase-phosphatase&nbsp;E1,97.1
1205753.A989_17913,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,97.1
1205753.A989_05502,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,97.0
1205753.A989_14442,A989_14442,Uncharacterized&nbsp;protein,97.0
1205753.A989_01915,A989_01915,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,97.0
1205753.A989_16053,A989_16053,COG0845&nbsp;Membrane-fusion&nbsp;protein,97.0
1205753.A989_18433,A989_18433,TAL&nbsp;effector&nbsp;protein&nbsp;Tal9b,97.0
1205753.A989_04486,A989_04486,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.0
1205753.A989_15617,A989_15617,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",96.9
1205753.A989_19613,A989_19613,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,96.9
1205753.A989_11584,A989_11584,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.9
1205753.A989_18065,A989_18065,Xylanase,96.8
1205753.A989_09541,A989_09541,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;protein,96.8
1205753.A989_12201,A989_12201,Rnd&nbsp;superfamily&nbsp;protein,96.8
1205753.A989_11044,A989_11044,Uncharacterized&nbsp;protein,96.8
1205753.A989_02940,A989_02940,annotation&nbsp;not&nbsp;available,96.8
1205753.A989_01380,A989_01380,Signal&nbsp;transduction&nbsp;protein,96.7
1205753.A989_00620,A989_00620,Pteridine&nbsp;reductase,96.7
1205753.A989_04516,A989_04516,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,96.7
1205753.A989_06758,A989_06758,Putative&nbsp;ECF-sigma&nbsp;factor,96.6
1205753.A989_08264,A989_08264,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",96.6
1205753.A989_11219,A989_11219,Uncharacterized&nbsp;protein,96.6
1205753.A989_08479,A989_08479,COG0845&nbsp;Membrane-fusion&nbsp;protein,96.6
1205753.A989_06763,A989_06763,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,96.6
1205753.A989_03150,A989_03150,Two-component&nbsp;system&nbsp;sensor&nbsp;protein&nbsp;pils,96.5
1205753.A989_17458,fliF,Flagellar&nbsp;M-ring&nbsp;protein,96.5
1205753.A989_00240,A989_00240,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,96.5
1205753.A989_18668,A989_18668,Nitrilase,96.5
1205753.A989_04321,A989_04321,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,96.5
1205753.A989_19513,metX,Serine&nbsp;O-succinyltransferase,96.4
1205753.A989_03656,A989_03656,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,96.4
1205753.A989_16948,A989_16948,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,96.4
1205753.A989_17338,A989_17338,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase,96.3
1205753.A989_00640,A989_00640,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,96.3
1205753.A989_02315,thiL,Thiamine-monophosphate&nbsp;kinase,96.3
1205753.A989_16903,A989_16903,Uncharacterized&nbsp;protein,96.3
1205753.A989_02530,A989_02530,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.2
1205753.A989_08459,A989_08459,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein,96.2
1205753.A989_19243,A989_19243,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,96.2
1205753.A989_15197,A989_15197,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.1
1205753.A989_05938,A989_05938,Protein&nbsp;HflK,96.1
1205753.A989_12679,tyrS,Tyrosine--tRNA&nbsp;ligase,96.1
1205753.A989_13579,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.1
1205753.A989_03661,A989_03661,Fumarylacetoacetase,96.1
1205753.A989_09166,A989_09166,Chemotaxis&nbsp;protein,96.1
1205753.A989_04643,gcvT,Aminomethyltransferase,96.1
1205753.A989_10500,A989_10500,annotation&nbsp;not&nbsp;available,96.0
1205753.A989_05923,purA,Adenylosuccinate&nbsp;synthetase,96.0
1205753.A989_05793,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,96.0
1205753.A989_01125,A989_01125,Penicillin-binding&nbsp;protein&nbsp;1B,96.0
1205753.A989_05753,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,96.0
1205753.A989_09016,A989_09016,"Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,&nbsp;ompr&nbsp;family",95.9
1205753.A989_13624,A989_13624,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,95.9
1205753.A989_02195,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.9
1205753.A989_07719,A989_07719,Aminotransferase,95.8
1205753.A989_18140,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,95.8
1205753.A989_13519,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.8
1205753.A989_16763,A989_16763,Hydroxymethylglutaryl-CoA&nbsp;lyase,95.8
1205753.A989_07542,A989_07542,ATP-dependent&nbsp;clp&nbsp;protease&nbsp;subunit&nbsp;protein,95.7
1205753.A989_09601,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,95.7
1205753.A989_19598,A989_19598,Polyprenyl&nbsp;synthetase,95.6
1205753.A989_07278,A989_07278,Signal&nbsp;transduction&nbsp;protein,95.6
1205753.A989_19398,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,95.6
1205753.A989_06323,A989_06323,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.6
1205753.A989_01775,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,95.6
1205753.A989_12517,A989_12517,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,95.6
1205753.A989_07033,A989_07033,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,95.5
1205753.A989_15032,A989_15032,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,95.5
1205753.A989_16633,A989_16633,Putative&nbsp;oxidoreductase,95.5
1205753.A989_12196,A989_12196,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;protein,95.5
1205753.A989_03275,A989_03275,COG0174&nbsp;Glutamine&nbsp;synthetase,95.5
1205753.A989_06983,A989_06983,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;(Cold-shock&nbsp;dead&nbsp;box&nbsp;protein),95.4
1205753.A989_05328,A989_05328,Phosphate-binding&nbsp;protein&nbsp;PstS,95.4
1205753.A989_04928,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,95.4
1205753.A989_09818,A989_09818,Ribonucleoside-diphosphate&nbsp;reductase,95.3
1205753.A989_09216,A989_09216,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.3
1205753.A989_18558,A989_18558,Nudix&nbsp;hydrolase&nbsp;family&nbsp;transmembrane&nbsp;protein,95.3
1205753.A989_03220,A989_03220,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",95.2
1205753.A989_17803,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.2
1205753.A989_08074,A989_08074,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.2
1205753.A989_07293,A989_07293,COG0778&nbsp;Nitroreductase,95.2
1205753.A989_08861,A989_08861,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),95.2
1205753.A989_19073,A989_19073,annotation&nbsp;not&nbsp;available,95.1
1205753.A989_10340,A989_10340,Gamma-glutamyltranspeptidase,95.1
1205753.A989_02640,A989_02640,Transporter,95.1
1205753.A989_11814,proB,Glutamate&nbsp;5-kinase,95.1
1205753.A989_08344,A989_08344,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,95.1
1205753.A989_15167,A989_15167,COG0392&nbsp;Predicted&nbsp;integral&nbsp;membrane&nbsp;protein,95.1
1205753.A989_12604,A989_12604,annotation&nbsp;not&nbsp;available,95.1
1205753.A989_11034,A989_11034,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),95.0
1205753.A989_12694,A989_12694,Fimbrial&nbsp;protein&nbsp;pilin,95.0
1205753.A989_08574,cca,Multifunctional&nbsp;CCA&nbsp;protein,95.0
1205753.A989_13614,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,94.9
1205753.A989_14437,A989_14437,Oxidoreductase,94.9
1205753.A989_00625,A989_00625,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",94.8
1205753.A989_01685,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,94.8
1205753.A989_14264,fis,Global&nbsp;DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Fis,94.8
1205753.A989_01845,A989_01845,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,94.8
1205753.A989_09491,A989_09491,Uncharacterized&nbsp;protein,94.7
1205753.A989_02405,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.7
1205753.A989_03005,A989_03005,2-dehydro-3-deoxygluconokinase,94.7
1205753.A989_07273,A989_07273,COG2224&nbsp;Isocitrate&nbsp;lyase,94.7
1205753.A989_09176,A989_09176,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.7
1205753.A989_14352,A989_14352,Lipoprotein,94.7
1205753.A989_19008,A989_19008,COG0845&nbsp;Membrane-fusion&nbsp;protein,94.7
1205753.A989_13874,A989_13874,dITP/XTP&nbsp;pyrophosphatase,94.7
1205753.A989_11859,A989_11859,COG2115&nbsp;Xylose&nbsp;isomerase,94.6
1205753.A989_00660,A989_00660,Putative&nbsp;oxidoreductase&nbsp;YvaA,94.6
1205753.A989_05667,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,94.6
1205753.A989_19543,A989_19543,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,94.6
1205753.A989_00730,A989_00730,Methyltransferase,94.6
1205753.A989_16443,A989_16443,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,94.6
1205753.A989_04356,A989_04356,COG3474&nbsp;Cytochrome&nbsp;c2,94.5
1205753.A989_06528,A989_06528,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.5
1205753.A989_16733,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,94.5
1205753.A989_10812,A989_10812,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;HrpG,94.5
1205753.A989_11149,A989_11149,Filamentous&nbsp;hemagglutinin,94.5
1205753.A989_13129,A989_13129,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.4
1205753.A989_05672,tpiA,Triosephosphate&nbsp;isomerase,94.4
1205753.A989_05567,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.3
1205753.A989_12410,A989_12410,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",94.3
1205753.A989_15807,A989_15807,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,94.3
1205753.A989_04833,A989_04833,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.3
1205753.A989_07378,A989_07378,Cytochrome&nbsp;b,94.3
1205753.A989_11439,A989_11439,COG1398&nbsp;Fatty-acid&nbsp;desaturase,94.2
1205753.A989_10125,A989_10125,OmpA/MotB&nbsp;domain-containing&nbsp;protein,94.2
1205753.A989_18280,A989_18280,Sulfite&nbsp;synthesis&nbsp;pathway&nbsp;protein,94.2
1205753.A989_08439,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,94.2
1205753.A989_09121,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,94.1
1205753.A989_11254,A989_11254,COG3386&nbsp;Gluconolactonase,94.1
1205753.A989_02505,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.1
1205753.A989_05532,A989_05532,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,94.1
1205753.A989_05323,A989_05323,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.0
1205753.A989_14204,A989_14204,Fatty&nbsp;acid&nbsp;permease&nbsp;/&nbsp;acyltransferase&nbsp;fusion&nbsp;protein,93.9
1205753.A989_07547,A989_07547,ATP-dependent&nbsp;clp&nbsp;protease&nbsp;subunit&nbsp;protein,93.8
1205753.A989_07692,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.8
1205753.A989_00930,A989_00930,COG0178&nbsp;Excinuclease&nbsp;ATPase&nbsp;subunit,93.8
1205753.A989_08444,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,93.8
1205753.A989_00725,ahcY,Adenosylhomocysteinase,93.8
1205753.A989_05913,A989_05913,COG0308&nbsp;Aminopeptidase&nbsp;N,93.8
1205753.A989_07218,A989_07218,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,93.7
1205753.A989_02045,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.7
1205753.A989_07393,A989_07393,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,93.6
1205753.A989_18728,A989_18728,annotation&nbsp;not&nbsp;available,93.6
1205753.A989_19468,A989_19468,DEAD/DEAH&nbsp;box&nbsp;helicase,93.6
1205753.A989_14737,A989_14737,Formate&nbsp;dehydrogenase&nbsp;a&nbsp;chain&nbsp;protein,93.6
1205753.A989_08154,A989_08154,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,93.6
1205753.A989_18060,A989_18060,COG3511&nbsp;Phospholipase&nbsp;C,93.6
1205753.A989_06838,A989_06838,COG0415&nbsp;Deoxyribodipyrimidine&nbsp;photolyase,93.5
1205753.A989_16193,A989_16193,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.5
1205753.A989_04531,A989_04531,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,93.5
1205753.A989_02280,A989_02280,"Two-component&nbsp;system,&nbsp;sensor&nbsp;protein,&nbsp;kdpd",93.4
1205753.A989_14777,A989_14777,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",93.4
1205753.A989_08189,A989_08189,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,93.3
1205753.A989_13544,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.3
1205753.A989_01060,A989_01060,Two-component&nbsp;system&nbsp;sensor&nbsp;transmembrane&nbsp;protein,93.3
1205753.A989_19248,A989_19248,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.3
1205753.A989_17493,A989_17493,Glycosyl&nbsp;transferase&nbsp;family&nbsp;36,93.2
1205753.A989_05758,A989_05758,annotation&nbsp;not&nbsp;available,93.2
1205753.A989_15837,A989_15837,TAL&nbsp;effector&nbsp;protein&nbsp;Tal4a,93.1
1205753.A989_13299,A989_13299,annotation&nbsp;not&nbsp;available,93.1
1205753.A989_10320,A989_10320,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,93.0
1205753.A989_06833,A989_06833,Replicative&nbsp;DNA&nbsp;helicase,93.0
1205753.A989_04708,A989_04708,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),93.0
1205753.A989_08679,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,93.0
1205753.A989_11334,hemH,Ferrochelatase,93.0
1205753.A989_16278,A989_16278,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CcmA,92.9
1205753.A989_08144,A989_08144,Glutaredoxin,92.9
1205753.A989_02480,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.9
1205753.A989_07433,A989_07433,Superoxide&nbsp;dismutase,92.9
1205753.A989_12774,A989_12774,Bifunctional&nbsp;aspartate&nbsp;kinase/diaminopimelate&nbsp;decarboxylase&nbsp;protein,92.9
1205753.A989_18473,A989_18473,COG3511&nbsp;Phospholipase&nbsp;C,92.9
1205753.A989_11794,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.8
1205753.A989_00795,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.8
1205753.A989_18075,A989_18075,COG0583&nbsp;Transcriptional&nbsp;regulator,92.8
1205753.A989_09933,A989_09933,Two-component&nbsp;system&nbsp;sensor&nbsp;protein&nbsp;phoq,92.8
1205753.A989_09763,A989_09763,COG3245&nbsp;Cytochrome&nbsp;c5,92.8
1205753.A989_01745,A989_01745,COG0590&nbsp;Cytosine/adenosine&nbsp;deaminases,92.8
1205753.A989_13629,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.8
1205753.A989_14294,prs,Ribose-phosphate&nbsp;pyrophosphokinase,92.8
1205753.A989_04718,A989_04718,Geranyltranstransferase,92.7
1205753.A989_15737,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.7
1205753.A989_11654,A989_11654,COG5434&nbsp;Endopolygalacturonase,92.7
1205753.A989_07233,A989_07233,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,92.7
1205753.A989_02955,A989_02955,Penicillin&nbsp;acylase,92.6
1205753.A989_14892,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,92.6
1205753.A989_11539,A989_11539,Cardiolipin&nbsp;synthetase,92.6
1205753.A989_09616,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.6
1205753.A989_19118,A989_19118,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,92.6
1205753.A989_13379,A989_13379,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[nadph]&nbsp;protein",92.5
1205753.A989_07048,A989_07048,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,92.5
1205753.A989_05713,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.4
1205753.A989_19068,A989_19068,Uncharacterized&nbsp;protein,92.4
1205753.A989_12051,A989_12051,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",92.4
1205753.A989_17693,A989_17693,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",92.4
1205753.A989_15297,A989_15297,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",92.4
1205753.A989_02510,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.4
1205753.A989_11854,xylB,Xylulose&nbsp;kinase,92.4
1205753.A989_04301,A989_04301,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,92.4
1205753.A989_08866,A989_08866,COG0678&nbsp;Peroxiredoxin,92.3
1205753.A989_07517,A989_07517,COG0845&nbsp;Membrane-fusion&nbsp;protein,92.3
