617140.AJZE01000020_gene1458,A143_04160,annotation&nbsp;not&nbsp;available,98.1
617140.AJZE01000033_gene3350,bioF,8-amino-7-oxononanoate&nbsp;synthase,98.1
617140.AJZE01000036_gene2886,pgi,annotation&nbsp;not&nbsp;available,98.1
617140.AJZE01000079_gene1826,A143_18375,annotation&nbsp;not&nbsp;available,98.0
617140.AJZE01000057_gene2022,A143_07090,annotation&nbsp;not&nbsp;available,98.0
617140.AJZE01000014_gene1011,rpsU,annotation&nbsp;not&nbsp;available,98.0
617140.AJZE01000014_gene1151,A143_03040,annotation&nbsp;not&nbsp;available,98.0
617140.AJZE01000076_gene1229,A143_17170,annotation&nbsp;not&nbsp;available,98.0
617140.AJZE01000020_gene1475,A143_04250,annotation&nbsp;not&nbsp;available,98.0
617140.AJZE01000012_gene2673,deoA,Thymidine&nbsp;phosphorylase,97.9
617140.AJZE01000031_gene4109,A143_13450,annotation&nbsp;not&nbsp;available,97.9
617140.AJZE01000010_gene3615,pyrH,Uridylate&nbsp;kinase,97.9
617140.AJZE01000059_gene2233,A143_03535,annotation&nbsp;not&nbsp;available,97.9
617140.AJZE01000132_gene696,A143_11150,annotation&nbsp;not&nbsp;available,97.8
617140.AJZE01000046_gene585,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.8
617140.AJZE01000130_gene3316,AJZE01000130_gene3316,annotation&nbsp;not&nbsp;available,97.8
617140.AJZE01000040_gene2161,A143_08205,annotation&nbsp;not&nbsp;available,97.8
617140.AJZE01000001_gene2309,A143_08890,annotation&nbsp;not&nbsp;available,97.8
617140.AJZE01000137_gene1912,rpmF,annotation&nbsp;not&nbsp;available,97.7
617140.AJZE01000060_gene4539,fhs,annotation&nbsp;not&nbsp;available,97.7
617140.AJZE01000087_gene271,A143_21460,annotation&nbsp;not&nbsp;available,97.7
617140.AJZE01000058_gene1163,A143_03290,annotation&nbsp;not&nbsp;available,97.7
617140.AJZE01000073_gene747,A143_19750,annotation&nbsp;not&nbsp;available,97.7
617140.AJZE01000057_gene2034,A143_07150,annotation&nbsp;not&nbsp;available,97.7
617140.AJZE01000046_gene609,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',97.7
617140.AJZE01000069_gene4117,A143_21480,annotation&nbsp;not&nbsp;available,97.6
617140.AJZE01000011_gene2384,A143_14200,annotation&nbsp;not&nbsp;available,97.6
617140.AJZE01000124_gene2558,trpD,Anthranilate&nbsp;phosphoribosyltransferase,97.6
617140.AJZE01000116_gene3674,A143_05270,annotation&nbsp;not&nbsp;available,97.6
617140.AJZE01000079_gene1820,A143_18345,annotation&nbsp;not&nbsp;available,97.6
617140.AJZE01000084_gene2702,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,97.5
617140.AJZE01000101_gene3105,A143_22145,annotation&nbsp;not&nbsp;available,97.5
617140.AJZE01000124_gene2615,A143_01930,annotation&nbsp;not&nbsp;available,97.5
617140.AJZE01000088_gene4469,A143_00310,annotation&nbsp;not&nbsp;available,97.5
617140.AJZE01000091_gene4417,A143_04585,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000117_gene3812,A143_08725,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000081_gene1729,A143_16930,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000105_gene431,A143_22700,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000024_gene116,A143_00640,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,97.4
617140.AJZE01000072_gene810,A143_19085,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000064_gene3989,A143_03130,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000055_gene3845,A143_01030,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000057_gene2088,A143_07430,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000046_gene565,A143_15250,annotation&nbsp;not&nbsp;available,97.4
617140.AJZE01000123_gene2,A143_05760,annotation&nbsp;not&nbsp;available,97.3
617140.AJZE01000116_gene3710,A143_05450,annotation&nbsp;not&nbsp;available,97.3
617140.AJZE01000046_gene606,hemE,Uroporphyrinogen&nbsp;decarboxylase,97.3
617140.AJZE01000044_gene1398,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,97.3
617140.AJZE01000020_gene1485,A143_04300,annotation&nbsp;not&nbsp;available,97.2
617140.AJZE01000033_gene3351,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,97.2
617140.AJZE01000134_gene489,gltX,Glutamate--tRNA&nbsp;ligase,97.2
617140.AJZE01000083_gene2751,pyrE,Orotate&nbsp;phosphoribosyltransferase,97.2
617140.AJZE01000076_gene1258,A143_17310,annotation&nbsp;not&nbsp;available,97.1
617140.AJZE01000084_gene2719,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,97.1
617140.AJZE01000055_gene3898,A143_01295,annotation&nbsp;not&nbsp;available,97.1
617140.AJZE01000034_gene2825,A143_20765,annotation&nbsp;not&nbsp;available,97.1
617140.AJZE01000086_gene3440,gshB,annotation&nbsp;not&nbsp;available,97.1
617140.AJZE01000055_gene3891,A143_01260,annotation&nbsp;not&nbsp;available,97.1
617140.AJZE01000014_gene1055,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",97.1
617140.AJZE01000077_gene1320,A143_17610,annotation&nbsp;not&nbsp;available,97.1
617140.AJZE01000074_gene998,A143_20215,annotation&nbsp;not&nbsp;available,97.1
617140.AJZE01000091_gene4415,A143_04575,annotation&nbsp;not&nbsp;available,97.0
617140.AJZE01000048_gene3208,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.0
617140.AJZE01000062_gene2972,A143_09480,annotation&nbsp;not&nbsp;available,97.0
617140.AJZE01000008_gene3473,A143_14555,annotation&nbsp;not&nbsp;available,96.9
617140.AJZE01000076_gene1216,A143_17090,annotation&nbsp;not&nbsp;available,96.9
617140.AJZE01000039_gene2286,A143_13840,annotation&nbsp;not&nbsp;available,96.9
617140.AJZE01000063_gene4009,A143_09660,annotation&nbsp;not&nbsp;available,96.9
617140.AJZE01000008_gene3461,A143_14495,annotation&nbsp;not&nbsp;available,96.9
617140.AJZE01000050_gene23,A143_11690,annotation&nbsp;not&nbsp;available,96.9
617140.AJZE01000140_gene1557,A143_16070,annotation&nbsp;not&nbsp;available,96.9
617140.AJZE01000011_gene2347,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,96.8
617140.AJZE01000099_gene3050,A143_09900,annotation&nbsp;not&nbsp;available,96.8
617140.AJZE01000028_gene225,A143_07990,annotation&nbsp;not&nbsp;available,96.8
617140.AJZE01000081_gene1738,A143_16975,annotation&nbsp;not&nbsp;available,96.8
617140.AJZE01000084_gene2708,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",96.8
617140.AJZE01000093_gene2536,A143_06685,annotation&nbsp;not&nbsp;available,96.7
617140.AJZE01000076_gene1272,A143_17380,annotation&nbsp;not&nbsp;available,96.7
617140.AJZE01000101_gene3095,A143_22090,annotation&nbsp;not&nbsp;available,96.7
617140.AJZE01000071_gene3419,A143_18890,annotation&nbsp;not&nbsp;available,96.7
617140.AJZE01000059_gene2225,A143_03495,annotation&nbsp;not&nbsp;available,96.7
617140.AJZE01000109_gene503,pth,Peptidyl-tRNA&nbsp;hydrolase,96.7
617140.AJZE01000028_gene202,A143_07875,annotation&nbsp;not&nbsp;available,96.7
617140.AJZE01000101_gene3087,A143_22050,annotation&nbsp;not&nbsp;available,96.6
617140.AJZE01000015_gene2866,hutH,annotation&nbsp;not&nbsp;available,96.6
617140.AJZE01000023_gene75,A143_10800,annotation&nbsp;not&nbsp;available,96.6
617140.AJZE01000047_gene3379,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.6
617140.AJZE01000049_gene308,A143_11590,annotation&nbsp;not&nbsp;available,96.6
617140.AJZE01000039_gene2267,A143_13745,annotation&nbsp;not&nbsp;available,96.6
617140.AJZE01000084_gene2737,A143_21080,annotation&nbsp;not&nbsp;available,96.5
617140.AJZE01000060_gene4567,A143_04080,annotation&nbsp;not&nbsp;available,96.5
617140.AJZE01000057_gene2014,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,96.5
617140.AJZE01000081_gene1571,A143_16160,annotation&nbsp;not&nbsp;available,96.5
617140.AJZE01000115_gene3648,nth,Endonuclease&nbsp;III,96.4
617140.AJZE01000062_gene2944,A143_09335,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,96.4
617140.AJZE01000090_gene4320,A143_12540,annotation&nbsp;not&nbsp;available,96.4
617140.AJZE01000046_gene604,A143_15450,annotation&nbsp;not&nbsp;available,96.4
617140.AJZE01000057_gene2111,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,96.4
617140.AJZE01000094_gene2403,A143_06030,annotation&nbsp;not&nbsp;available,96.3
617140.AJZE01000088_gene4443,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,96.3
617140.AJZE01000028_gene186,A143_07790,annotation&nbsp;not&nbsp;available,96.3
617140.AJZE01000099_gene3030,A143_09800,annotation&nbsp;not&nbsp;available,96.3
617140.AJZE01000040_gene2180,A143_08295,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,96.3
617140.AJZE01000055_gene3830,A143_00955,annotation&nbsp;not&nbsp;available,96.2
617140.AJZE01000057_gene2002,A143_06990,annotation&nbsp;not&nbsp;available,96.2
617140.AJZE01000110_gene528,A143_00565,annotation&nbsp;not&nbsp;available,96.1
617140.AJZE01000111_gene626,A143_08755,annotation&nbsp;not&nbsp;available,96.1
617140.AJZE01000030_gene4105,AJZE01000030_gene4105,annotation&nbsp;not&nbsp;available,96.1
617140.AJZE01000001_gene2302,A143_08855,annotation&nbsp;not&nbsp;available,96.1
617140.AJZE01000016_gene4047,A143_13240,annotation&nbsp;not&nbsp;available,96.0
617140.AJZE01000081_gene1693,A143_16755,annotation&nbsp;not&nbsp;available,96.0
617140.AJZE01000090_gene4326,A143_12570,annotation&nbsp;not&nbsp;available,96.0
617140.AJZE01000073_gene749,A143_19760,annotation&nbsp;not&nbsp;available,96.0
617140.AJZE01000073_gene743,A143_19730,annotation&nbsp;not&nbsp;available,95.9
617140.AJZE01000020_gene1464,A143_04190,Single-stranded&nbsp;DNA-binding&nbsp;protein,95.9
617140.AJZE01000067_gene3396,rnd,Ribonuclease&nbsp;D,95.9
617140.AJZE01000076_gene1302,A143_17520,annotation&nbsp;not&nbsp;available,95.9
617140.AJZE01000101_gene3134,A143_22290,annotation&nbsp;not&nbsp;available,95.9
617140.AJZE01000057_gene2081,A143_07395,2-dehydropantoate&nbsp;2-reductase,95.9
617140.AJZE01000055_gene3882,A143_01215,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.9
617140.AJZE01000070_gene3546,A143_21895,annotation&nbsp;not&nbsp;available,95.9
617140.AJZE01000134_gene493,A143_04740,annotation&nbsp;not&nbsp;available,95.8
617140.AJZE01000084_gene2717,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,95.8
617140.AJZE01000074_gene950,A143_19965,annotation&nbsp;not&nbsp;available,95.8
617140.AJZE01000116_gene3673,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.8
617140.AJZE01000035_gene3264,A143_18720,annotation&nbsp;not&nbsp;available,95.8
617140.AJZE01000101_gene3111,A143_22175,annotation&nbsp;not&nbsp;available,95.7
617140.AJZE01000124_gene2622,A143_01965,annotation&nbsp;not&nbsp;available,95.7
617140.AJZE01000116_gene3689,thiI,tRNA&nbsp;sulfurtransferase,95.7
617140.AJZE01000124_gene2585,A143_01780,annotation&nbsp;not&nbsp;available,95.7
617140.AJZE01000028_gene194,A143_07835,annotation&nbsp;not&nbsp;available,95.6
617140.AJZE01000116_gene3730,lacZ,annotation&nbsp;not&nbsp;available,95.6
617140.AJZE01000057_gene2079,A143_07385,annotation&nbsp;not&nbsp;available,95.6
617140.AJZE01000035_gene3218,A143_18495,annotation&nbsp;not&nbsp;available,95.6
617140.AJZE01000090_gene4182,A143_11855,annotation&nbsp;not&nbsp;available,95.6
617140.AJZE01000039_gene2300,A143_13915,annotation&nbsp;not&nbsp;available,95.5
617140.AJZE01000035_gene3244,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,95.5
617140.AJZE01000124_gene2643,A143_02070,annotation&nbsp;not&nbsp;available,95.5
617140.AJZE01000014_gene1027,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.4
617140.AJZE01000043_gene1407,A143_13475,annotation&nbsp;not&nbsp;available,95.4
617140.AJZE01000072_gene877,A143_19425,annotation&nbsp;not&nbsp;available,95.4
617140.AJZE01000072_gene921,A143_19640,annotation&nbsp;not&nbsp;available,95.4
617140.AJZE01000090_gene4371,A143_12790,annotation&nbsp;not&nbsp;available,95.4
617140.AJZE01000109_gene509,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,95.3
617140.AJZE01000048_gene3177,A143_04980,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.3
617140.AJZE01000081_gene1719,A143_16880,annotation&nbsp;not&nbsp;available,95.3
617140.AJZE01000093_gene2507,A143_06540,annotation&nbsp;not&nbsp;available,95.3
617140.AJZE01000028_gene173,A143_07725,annotation&nbsp;not&nbsp;available,95.3
617140.AJZE01000084_gene2730,A143_21040,tRNA-modifying&nbsp;protein&nbsp;YgfZ,95.3
617140.AJZE01000073_gene760,pepT,Peptidase&nbsp;T,95.3
617140.AJZE01000072_gene821,A143_19145,annotation&nbsp;not&nbsp;available,95.3
617140.AJZE01000060_gene4509,A143_03800,annotation&nbsp;not&nbsp;available,95.2
617140.AJZE01000117_gene3790,rplQ,annotation&nbsp;not&nbsp;available,95.2
617140.AJZE01000116_gene3714,A143_05470,Adenine&nbsp;deaminase,95.2
617140.AJZE01000030_gene4089,A143_18770,annotation&nbsp;not&nbsp;available,95.2
617140.AJZE01000016_gene4076,A143_13385,annotation&nbsp;not&nbsp;available,95.2
617140.AJZE01000010_gene3641,A143_15900,annotation&nbsp;not&nbsp;available,95.1
617140.AJZE01000090_gene4329,A143_12585,annotation&nbsp;not&nbsp;available,95.1
617140.AJZE01000046_gene574,A143_15295,annotation&nbsp;not&nbsp;available,95.1
617140.AJZE01000084_gene2736,A143_21070,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,95.1
617140.AJZE01000079_gene1815,A143_18320,annotation&nbsp;not&nbsp;available,95.1
617140.AJZE01000090_gene4204,A143_11965,annotation&nbsp;not&nbsp;available,95.1
617140.AJZE01000081_gene1718,A143_16875,annotation&nbsp;not&nbsp;available,95.1
617140.AJZE01000050_gene29,A143_11720,annotation&nbsp;not&nbsp;available,95.1
617140.AJZE01000001_gene2313,A143_08910,annotation&nbsp;not&nbsp;available,95.0
617140.AJZE01000040_gene2189,A143_08340,annotation&nbsp;not&nbsp;available,95.0
617140.AJZE01000057_gene2083,A143_07405,annotation&nbsp;not&nbsp;available,95.0
617140.AJZE01000117_gene3774,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,95.0
617140.AJZE01000044_gene1397,argB,Acetylglutamate&nbsp;kinase,95.0
617140.AJZE01000081_gene1650,A143_16545,annotation&nbsp;not&nbsp;available,95.0
617140.AJZE01000116_gene3702,A143_05410,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,94.9
617140.AJZE01000090_gene4285,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,94.9
617140.AJZE01000057_gene1979,A143_06875,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.9
617140.AJZE01000059_gene2247,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,94.9
617140.AJZE01000008_gene3492,A143_14645,annotation&nbsp;not&nbsp;available,94.9
617140.AJZE01000111_gene642,A143_08835,annotation&nbsp;not&nbsp;available,94.8
617140.AJZE01000105_gene387,A143_22480,annotation&nbsp;not&nbsp;available,94.8
617140.AJZE01000116_gene3693,A143_05365,annotation&nbsp;not&nbsp;available,94.8
617140.AJZE01000073_gene784,A143_19930,annotation&nbsp;not&nbsp;available,94.8
617140.AJZE01000109_gene502,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.8
617140.AJZE01000072_gene869,pyrC,Dihydroorotase,94.8
617140.AJZE01000134_gene471,A143_04630,annotation&nbsp;not&nbsp;available,94.7
617140.AJZE01000079_gene1776,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,94.7
617140.AJZE01000132_gene669,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",94.6
617140.AJZE01000048_gene3143,fadA,3-ketoacyl-CoA&nbsp;thiolase,94.6
617140.AJZE01000081_gene1635,A143_16475,annotation&nbsp;not&nbsp;available,94.6
617140.AJZE01000020_gene1527,A143_04510,annotation&nbsp;not&nbsp;available,94.6
617140.AJZE01000093_gene2453,A143_06275,annotation&nbsp;not&nbsp;available,94.6
617140.AJZE01000124_gene2605,A143_01880,annotation&nbsp;not&nbsp;available,94.5
617140.AJZE01000111_gene643,A143_08840,annotation&nbsp;not&nbsp;available,94.5
617140.AJZE01000057_gene2094,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,94.5
617140.AJZE01000088_gene4442,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.5
617140.AJZE01000047_gene3376,A143_07645,annotation&nbsp;not&nbsp;available,94.5
617140.AJZE01000010_gene3593,A143_15660,annotation&nbsp;not&nbsp;available,94.5
617140.AJZE01000110_gene530,A143_00575,annotation&nbsp;not&nbsp;available,94.5
617140.AJZE01000040_gene2150,A143_08150,annotation&nbsp;not&nbsp;available,94.5
617140.AJZE01000123_gene4,A143_05770,annotation&nbsp;not&nbsp;available,94.5
617140.AJZE01000136_gene548,A143_10150,Phosphate&nbsp;acetyltransferase,94.5
617140.AJZE01000086_gene3450,A143_21215,dITP/XTP&nbsp;pyrophosphatase,94.4
617140.AJZE01000048_gene3175,A143_04970,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,94.4
617140.AJZE01000033_gene3343,A143_20350,annotation&nbsp;not&nbsp;available,94.4
617140.AJZE01000074_gene981,A143_20125,annotation&nbsp;not&nbsp;available,94.4
617140.AJZE01000020_gene1511,surA,Chaperone&nbsp;SurA,94.4
617140.AJZE01000111_gene634,A143_08795,annotation&nbsp;not&nbsp;available,94.3
617140.AJZE01000090_gene4270,A143_12295,annotation&nbsp;not&nbsp;available,94.3
617140.AJZE01000014_gene1057,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.3
617140.AJZE01000016_gene4068,nrfA,Cytochrome&nbsp;c-552,94.3
617140.AJZE01000072_gene919,A143_19630,annotation&nbsp;not&nbsp;available,94.2
617140.AJZE01000057_gene2013,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.1
617140.AJZE01000014_gene1098,A143_02775,annotation&nbsp;not&nbsp;available,94.1
617140.AJZE01000076_gene1241,A143_17230,annotation&nbsp;not&nbsp;available,94.1
617140.AJZE01000060_gene4541,A143_03945,annotation&nbsp;not&nbsp;available,94.1
617140.AJZE01000055_gene3818,A143_00895,annotation&nbsp;not&nbsp;available,94.1
617140.AJZE01000016_gene4034,A143_13180,annotation&nbsp;not&nbsp;available,94.1
617140.AJZE01000081_gene1674,A143_16670,annotation&nbsp;not&nbsp;available,94.0
617140.AJZE01000088_gene4429,A143_00110,annotation&nbsp;not&nbsp;available,94.0
617140.AJZE01000085_gene3457,AJZE01000085_gene3457,annotation&nbsp;not&nbsp;available,94.0
617140.AJZE01000057_gene2090,A143_07440,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,94.0
617140.AJZE01000078_gene1890,astE,Succinylglutamate&nbsp;desuccinylase,93.9
617140.AJZE01000040_gene2125,A143_08035,annotation&nbsp;not&nbsp;available,93.9
617140.AJZE01000057_gene1964,A143_06790,annotation&nbsp;not&nbsp;available,93.9
617140.AJZE01000014_gene1086,A143_02715,annotation&nbsp;not&nbsp;available,93.9
617140.AJZE01000105_gene423,A143_22660,annotation&nbsp;not&nbsp;available,93.8
617140.AJZE01000030_gene4091,A143_18780,annotation&nbsp;not&nbsp;available,93.8
617140.AJZE01000055_gene3886,A143_01235,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.7
617140.AJZE01000043_gene1427,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,93.7
617140.AJZE01000081_gene1615,allA,Ureidoglycolate&nbsp;lyase,93.6
617140.AJZE01000055_gene3895,A143_01280,annotation&nbsp;not&nbsp;available,93.6
617140.AJZE01000057_gene2113,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,93.6
617140.AJZE01000039_gene2295,A143_13890,annotation&nbsp;not&nbsp;available,93.6
617140.AJZE01000014_gene1041,rpsI,annotation&nbsp;not&nbsp;available,93.5
617140.AJZE01000010_gene3616,tsf,Elongation&nbsp;factor&nbsp;Ts,93.5
617140.AJZE01000040_gene2134,A143_08075,annotation&nbsp;not&nbsp;available,93.5
617140.AJZE01000055_gene3903,A143_01320,annotation&nbsp;not&nbsp;available,93.5
617140.AJZE01000090_gene4239,A143_12140,annotation&nbsp;not&nbsp;available,93.5
617140.AJZE01000045_gene1342,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,93.5
617140.AJZE01000055_gene3926,A143_01440,annotation&nbsp;not&nbsp;available,93.5
617140.AJZE01000060_gene4480,A143_03655,annotation&nbsp;not&nbsp;available,93.5
617140.AJZE01000057_gene2077,A143_07375,annotation&nbsp;not&nbsp;available,93.4
617140.AJZE01000005_gene617,AJZE01000005_gene617,annotation&nbsp;not&nbsp;available,93.4
617140.AJZE01000044_gene1352,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.4
617140.AJZE01000033_gene3341,A143_20340,annotation&nbsp;not&nbsp;available,93.4
617140.AJZE01000012_gene2690,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.4
617140.AJZE01000020_gene1512,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.4
617140.AJZE01000039_gene2283,A143_13825,annotation&nbsp;not&nbsp;available,93.4
617140.AJZE01000115_gene3658,A143_09125,annotation&nbsp;not&nbsp;available,93.3
617140.AJZE01000014_gene1054,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,93.3
617140.AJZE01000064_gene3990,A143_03135,annotation&nbsp;not&nbsp;available,93.2
617140.AJZE01000040_gene2144,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.2
617140.AJZE01000014_gene1153,A143_03050,annotation&nbsp;not&nbsp;available,93.2
