1469245.JFBG01000023_gene1283,JFBG01000023_gene1283,annotation&nbsp;not&nbsp;available,94.8
1469245.JFBG01000006_gene1580,JFBG01000006_gene1580,annotation&nbsp;not&nbsp;available,94.8
1469245.JFBG01000006_gene1595,JFBG01000006_gene1595,annotation&nbsp;not&nbsp;available,94.8
1469245.JFBG01000094_gene1662,JFBG01000094_gene1662,annotation&nbsp;not&nbsp;available,94.8
1469245.JFBG01000059_gene2437,JFBG01000059_gene2437,annotation&nbsp;not&nbsp;available,94.7
1469245.JFBG01000007_gene656,JFBG01000007_gene656,annotation&nbsp;not&nbsp;available,94.7
1469245.JFBG01000081_gene273,JFBG01000081_gene273,annotation&nbsp;not&nbsp;available,94.7
1469245.JFBG01000004_gene347,JFBG01000004_gene347,annotation&nbsp;not&nbsp;available,94.7
1469245.JFBG01000019_gene1123,JFBG01000019_gene1123,annotation&nbsp;not&nbsp;available,94.6
1469245.JFBG01000011_gene818,JFBG01000011_gene818,annotation&nbsp;not&nbsp;available,94.6
1469245.JFBG01000060_gene2393,JFBG01000060_gene2393,annotation&nbsp;not&nbsp;available,94.5
1469245.JFBG01000019_gene1131,JFBG01000019_gene1131,annotation&nbsp;not&nbsp;available,94.5
1469245.JFBG01000013_gene1941,JFBG01000013_gene1941,annotation&nbsp;not&nbsp;available,94.5
1469245.JFBG01000077_gene325,JFBG01000077_gene325,annotation&nbsp;not&nbsp;available,94.4
1469245.JFBG01000019_gene1149,JFBG01000019_gene1149,annotation&nbsp;not&nbsp;available,94.4
1469245.JFBG01000032_gene1385,JFBG01000032_gene1385,annotation&nbsp;not&nbsp;available,94.3
1469245.JFBG01000023_gene1266,JFBG01000023_gene1266,annotation&nbsp;not&nbsp;available,94.3
1469245.JFBG01000097_gene1356,JFBG01000097_gene1356,annotation&nbsp;not&nbsp;available,94.2
1469245.JFBG01000047_gene2197,JFBG01000047_gene2197,annotation&nbsp;not&nbsp;available,94.2
1469245.JFBG01000023_gene1270,JFBG01000023_gene1270,annotation&nbsp;not&nbsp;available,94.1
1469245.JFBG01000102_gene1317,JFBG01000102_gene1317,annotation&nbsp;not&nbsp;available,94.1
1469245.JFBG01000002_gene460,JFBG01000002_gene460,annotation&nbsp;not&nbsp;available,94.1
1469245.JFBG01000019_gene1132,JFBG01000019_gene1132,annotation&nbsp;not&nbsp;available,94.1
1469245.JFBG01000003_gene411,JFBG01000003_gene411,annotation&nbsp;not&nbsp;available,94.1
1469245.JFBG01000053_gene2098,JFBG01000053_gene2098,annotation&nbsp;not&nbsp;available,93.9
1469245.JFBG01000061_gene2300,JFBG01000061_gene2300,annotation&nbsp;not&nbsp;available,93.9
1469245.JFBG01000007_gene700,JFBG01000007_gene700,annotation&nbsp;not&nbsp;available,93.8
1469245.JFBG01000056_gene2453,JFBG01000056_gene2453,annotation&nbsp;not&nbsp;available,93.8
1469245.JFBG01000054_gene2115,JFBG01000054_gene2115,annotation&nbsp;not&nbsp;available,93.8
1469245.JFBG01000052_gene2151,JFBG01000052_gene2151,annotation&nbsp;not&nbsp;available,93.8
1469245.JFBG01000030_gene1550,JFBG01000030_gene1550,annotation&nbsp;not&nbsp;available,93.8
1469245.JFBG01000056_gene2455,JFBG01000056_gene2455,annotation&nbsp;not&nbsp;available,93.6
1469245.JFBG01000059_gene2415,JFBG01000059_gene2415,annotation&nbsp;not&nbsp;available,93.6
1469245.JFBG01000077_gene315,JFBG01000077_gene315,annotation&nbsp;not&nbsp;available,93.5
1469245.JFBG01000044_gene1865,JFBG01000044_gene1865,annotation&nbsp;not&nbsp;available,93.1
1469245.JFBG01000074_gene102,JFBG01000074_gene102,annotation&nbsp;not&nbsp;available,93.0
1469245.JFBG01000067_gene11,JFBG01000067_gene11,annotation&nbsp;not&nbsp;available,93.0
1469245.JFBG01000083_gene237,JFBG01000083_gene237,annotation&nbsp;not&nbsp;available,93.0
1469245.JFBG01000036_gene1964,JFBG01000036_gene1964,annotation&nbsp;not&nbsp;available,92.9
1469245.JFBG01000040_gene1729,JFBG01000040_gene1729,annotation&nbsp;not&nbsp;available,92.9
1469245.JFBG01000011_gene862,JFBG01000011_gene862,annotation&nbsp;not&nbsp;available,92.8
1469245.JFBG01000067_gene6,JFBG01000067_gene6,annotation&nbsp;not&nbsp;available,92.8
1469245.JFBG01000019_gene1176,JFBG01000019_gene1176,annotation&nbsp;not&nbsp;available,92.7
1469245.JFBG01000044_gene1887,JFBG01000044_gene1887,annotation&nbsp;not&nbsp;available,92.7
1469245.JFBG01000007_gene662,JFBG01000007_gene662,annotation&nbsp;not&nbsp;available,92.7
1469245.JFBG01000012_gene903,JFBG01000012_gene903,annotation&nbsp;not&nbsp;available,92.6
1469245.JFBG01000036_gene1982,JFBG01000036_gene1982,annotation&nbsp;not&nbsp;available,92.6
1469245.JFBG01000040_gene1711,JFBG01000040_gene1711,annotation&nbsp;not&nbsp;available,92.5
1469245.JFBG01000045_gene2228,JFBG01000045_gene2228,annotation&nbsp;not&nbsp;available,92.4
1469245.JFBG01000002_gene472,JFBG01000002_gene472,annotation&nbsp;not&nbsp;available,92.2
1469245.JFBG01000046_gene2246,JFBG01000046_gene2246,annotation&nbsp;not&nbsp;available,92.1
1469245.JFBG01000019_gene1106,JFBG01000019_gene1106,annotation&nbsp;not&nbsp;available,92.0
1469245.JFBG01000008_gene738,JFBG01000008_gene738,annotation&nbsp;not&nbsp;available,92.0
1469245.JFBG01000056_gene2482,JFBG01000056_gene2482,annotation&nbsp;not&nbsp;available,91.9
1469245.JFBG01000054_gene2114,JFBG01000054_gene2114,annotation&nbsp;not&nbsp;available,91.9
1469245.JFBG01000083_gene210,JFBG01000083_gene210,annotation&nbsp;not&nbsp;available,91.9
1469245.JFBG01000084_gene197,JFBG01000084_gene197,annotation&nbsp;not&nbsp;available,91.9
1469245.JFBG01000007_gene711,JFBG01000007_gene711,annotation&nbsp;not&nbsp;available,91.8
1469245.JFBG01000009_gene573,JFBG01000009_gene573,annotation&nbsp;not&nbsp;available,91.8
1469245.JFBG01000038_gene1784,JFBG01000038_gene1784,annotation&nbsp;not&nbsp;available,91.8
1469245.JFBG01000004_gene364,JFBG01000004_gene364,annotation&nbsp;not&nbsp;available,91.8
1469245.JFBG01000004_gene348,JFBG01000004_gene348,annotation&nbsp;not&nbsp;available,91.8
1469245.JFBG01000016_gene978,JFBG01000016_gene978,annotation&nbsp;not&nbsp;available,91.7
1469245.JFBG01000023_gene1260,JFBG01000023_gene1260,annotation&nbsp;not&nbsp;available,91.6
1469245.JFBG01000012_gene885,JFBG01000012_gene885,annotation&nbsp;not&nbsp;available,91.6
1469245.JFBG01000011_gene861,JFBG01000011_gene861,annotation&nbsp;not&nbsp;available,91.6
1469245.JFBG01000007_gene641,JFBG01000007_gene641,annotation&nbsp;not&nbsp;available,91.6
1469245.JFBG01000051_gene2122,JFBG01000051_gene2122,annotation&nbsp;not&nbsp;available,91.5
1469245.JFBG01000076_gene138,JFBG01000076_gene138,annotation&nbsp;not&nbsp;available,91.5
1469245.JFBG01000023_gene1248,JFBG01000023_gene1248,annotation&nbsp;not&nbsp;available,91.4
1469245.JFBG01000030_gene1521,JFBG01000030_gene1521,annotation&nbsp;not&nbsp;available,91.4
1469245.JFBG01000058_gene2356,JFBG01000058_gene2356,annotation&nbsp;not&nbsp;available,91.4
1469245.JFBG01000004_gene342,JFBG01000004_gene342,annotation&nbsp;not&nbsp;available,91.4
1469245.JFBG01000013_gene1935,JFBG01000013_gene1935,annotation&nbsp;not&nbsp;available,91.3
1469245.JFBG01000046_gene2256,JFBG01000046_gene2256,annotation&nbsp;not&nbsp;available,91.3
1469245.JFBG01000060_gene2394,JFBG01000060_gene2394,annotation&nbsp;not&nbsp;available,91.2
1469245.JFBG01000011_gene842,JFBG01000011_gene842,annotation&nbsp;not&nbsp;available,91.2
1469245.JFBG01000003_gene390,JFBG01000003_gene390,annotation&nbsp;not&nbsp;available,91.2
1469245.JFBG01000030_gene1529,JFBG01000030_gene1529,annotation&nbsp;not&nbsp;available,91.1
1469245.JFBG01000102_gene1318,JFBG01000102_gene1318,annotation&nbsp;not&nbsp;available,91.0
1469245.JFBG01000058_gene2357,JFBG01000058_gene2357,annotation&nbsp;not&nbsp;available,91.0
1469245.JFBG01000040_gene1728,JFBG01000040_gene1728,annotation&nbsp;not&nbsp;available,91.0
1469245.JFBG01000023_gene1251,JFBG01000023_gene1251,annotation&nbsp;not&nbsp;available,91.0
1469245.JFBG01000081_gene271,JFBG01000081_gene271,annotation&nbsp;not&nbsp;available,90.9
1469245.JFBG01000003_gene378,JFBG01000003_gene378,annotation&nbsp;not&nbsp;available,90.8
1469245.JFBG01000026_gene1566,JFBG01000026_gene1566,annotation&nbsp;not&nbsp;available,90.8
1469245.JFBG01000083_gene230,JFBG01000083_gene230,annotation&nbsp;not&nbsp;available,90.6
1469245.JFBG01000078_gene309,JFBG01000078_gene309,annotation&nbsp;not&nbsp;available,90.6
1469245.JFBG01000006_gene1594,JFBG01000006_gene1594,annotation&nbsp;not&nbsp;available,90.5
1469245.JFBG01000065_gene112,JFBG01000065_gene112,annotation&nbsp;not&nbsp;available,90.4
1469245.JFBG01000039_gene1765,JFBG01000039_gene1765,annotation&nbsp;not&nbsp;available,90.4
1469245.JFBG01000036_gene1963,JFBG01000036_gene1963,annotation&nbsp;not&nbsp;available,90.3
1469245.JFBG01000038_gene1813,JFBG01000038_gene1813,annotation&nbsp;not&nbsp;available,90.3
1469245.JFBG01000044_gene1886,JFBG01000044_gene1886,annotation&nbsp;not&nbsp;available,90.2
1469245.JFBG01000053_gene2086,JFBG01000053_gene2086,annotation&nbsp;not&nbsp;available,90.2
1469245.JFBG01000003_gene399,JFBG01000003_gene399,annotation&nbsp;not&nbsp;available,90.2
1469245.JFBG01000061_gene2316,JFBG01000061_gene2316,annotation&nbsp;not&nbsp;available,90.1
1469245.JFBG01000075_gene161,JFBG01000075_gene161,annotation&nbsp;not&nbsp;available,90.1
1469245.JFBG01000055_gene2519,JFBG01000055_gene2519,annotation&nbsp;not&nbsp;available,90.0
1469245.JFBG01000067_gene12,JFBG01000067_gene12,annotation&nbsp;not&nbsp;available,90.0
1469245.JFBG01000019_gene1147,JFBG01000019_gene1147,annotation&nbsp;not&nbsp;available,90.0
1469245.JFBG01000094_gene1661,JFBG01000094_gene1661,annotation&nbsp;not&nbsp;available,90.0
1469245.JFBG01000027_gene1462,JFBG01000027_gene1462,annotation&nbsp;not&nbsp;available,89.9
1469245.JFBG01000014_gene2052,JFBG01000014_gene2052,annotation&nbsp;not&nbsp;available,89.8
1469245.JFBG01000070_gene52,JFBG01000070_gene52,annotation&nbsp;not&nbsp;available,89.7
1469245.JFBG01000027_gene1484,JFBG01000027_gene1484,annotation&nbsp;not&nbsp;available,89.7
1469245.JFBG01000033_gene1422,JFBG01000033_gene1422,annotation&nbsp;not&nbsp;available,89.7
1469245.JFBG01000013_gene1937,JFBG01000013_gene1937,annotation&nbsp;not&nbsp;available,89.6
1469245.JFBG01000040_gene1733,JFBG01000040_gene1733,annotation&nbsp;not&nbsp;available,89.6
1469245.JFBG01000019_gene1164,JFBG01000019_gene1164,annotation&nbsp;not&nbsp;available,89.5
1469245.JFBG01000019_gene1169,JFBG01000019_gene1169,annotation&nbsp;not&nbsp;available,89.5
1469245.JFBG01000047_gene2186,JFBG01000047_gene2186,annotation&nbsp;not&nbsp;available,89.4
1469245.JFBG01000003_gene397,JFBG01000003_gene397,annotation&nbsp;not&nbsp;available,89.4
1469245.JFBG01000020_gene1077,JFBG01000020_gene1077,annotation&nbsp;not&nbsp;available,89.3
1469245.JFBG01000058_gene2364,JFBG01000058_gene2364,annotation&nbsp;not&nbsp;available,89.3
1469245.JFBG01000044_gene1875,JFBG01000044_gene1875,annotation&nbsp;not&nbsp;available,89.3
1469245.JFBG01000014_gene2064,JFBG01000014_gene2064,annotation&nbsp;not&nbsp;available,89.2
1469245.JFBG01000014_gene2012,JFBG01000014_gene2012,annotation&nbsp;not&nbsp;available,89.1
1469245.JFBG01000075_gene166,JFBG01000075_gene166,annotation&nbsp;not&nbsp;available,89.1
1469245.JFBG01000016_gene976,JFBG01000016_gene976,annotation&nbsp;not&nbsp;available,89.1
1469245.JFBG01000020_gene1098,JFBG01000020_gene1098,annotation&nbsp;not&nbsp;available,89.0
1469245.JFBG01000020_gene1079,JFBG01000020_gene1079,annotation&nbsp;not&nbsp;available,89.0
1469245.JFBG01000083_gene215,JFBG01000083_gene215,annotation&nbsp;not&nbsp;available,88.9
1469245.JFBG01000006_gene1591,JFBG01000006_gene1591,annotation&nbsp;not&nbsp;available,88.9
1469245.JFBG01000040_gene1734,JFBG01000040_gene1734,annotation&nbsp;not&nbsp;available,88.8
1469245.JFBG01000030_gene1523,JFBG01000030_gene1523,annotation&nbsp;not&nbsp;available,88.8
1469245.JFBG01000105_gene787,JFBG01000105_gene787,annotation&nbsp;not&nbsp;available,88.8
1469245.JFBG01000046_gene2241,JFBG01000046_gene2241,annotation&nbsp;not&nbsp;available,88.8
1469245.JFBG01000072_gene72,JFBG01000072_gene72,annotation&nbsp;not&nbsp;available,88.7
1469245.JFBG01000097_gene1354,JFBG01000097_gene1354,annotation&nbsp;not&nbsp;available,88.6
1469245.JFBG01000009_gene581,JFBG01000009_gene581,annotation&nbsp;not&nbsp;available,88.6
1469245.JFBG01000001_gene525,JFBG01000001_gene525,annotation&nbsp;not&nbsp;available,88.6
1469245.JFBG01000007_gene719,JFBG01000007_gene719,annotation&nbsp;not&nbsp;available,88.5
1469245.JFBG01000040_gene1739,JFBG01000040_gene1739,annotation&nbsp;not&nbsp;available,88.5
1469245.JFBG01000019_gene1157,JFBG01000019_gene1157,annotation&nbsp;not&nbsp;available,88.4
1469245.JFBG01000007_gene721,JFBG01000007_gene721,annotation&nbsp;not&nbsp;available,88.4
1469245.JFBG01000077_gene322,JFBG01000077_gene322,annotation&nbsp;not&nbsp;available,88.4
1469245.JFBG01000070_gene45,JFBG01000070_gene45,annotation&nbsp;not&nbsp;available,88.3
1469245.JFBG01000011_gene810,JFBG01000011_gene810,annotation&nbsp;not&nbsp;available,88.2
1469245.JFBG01000023_gene1250,JFBG01000023_gene1250,annotation&nbsp;not&nbsp;available,88.1
1469245.JFBG01000046_gene2236,JFBG01000046_gene2236,annotation&nbsp;not&nbsp;available,88.1
1469245.JFBG01000027_gene1486,JFBG01000027_gene1486,annotation&nbsp;not&nbsp;available,88.1
1469245.JFBG01000003_gene385,JFBG01000003_gene385,annotation&nbsp;not&nbsp;available,88.1
1469245.JFBG01000014_gene2008,JFBG01000014_gene2008,annotation&nbsp;not&nbsp;available,88.0
1469245.JFBG01000039_gene1773,JFBG01000039_gene1773,annotation&nbsp;not&nbsp;available,87.8
1469245.JFBG01000086_gene1618,JFBG01000086_gene1618,annotation&nbsp;not&nbsp;available,87.8
1469245.JFBG01000040_gene1722,JFBG01000040_gene1722,annotation&nbsp;not&nbsp;available,87.8
1469245.JFBG01000011_gene835,JFBG01000011_gene835,annotation&nbsp;not&nbsp;available,87.8
1469245.JFBG01000014_gene2061,JFBG01000014_gene2061,annotation&nbsp;not&nbsp;available,87.8
1469245.JFBG01000009_gene571,JFBG01000009_gene571,annotation&nbsp;not&nbsp;available,87.7
1469245.JFBG01000036_gene1995,JFBG01000036_gene1995,annotation&nbsp;not&nbsp;available,87.7
1469245.JFBG01000087_gene1694,JFBG01000087_gene1694,annotation&nbsp;not&nbsp;available,87.7
1469245.JFBG01000002_gene455,JFBG01000002_gene455,annotation&nbsp;not&nbsp;available,87.6
1469245.JFBG01000094_gene1659,JFBG01000094_gene1659,annotation&nbsp;not&nbsp;available,87.5
1469245.JFBG01000007_gene695,JFBG01000007_gene695,annotation&nbsp;not&nbsp;available,87.4
1469245.JFBG01000075_gene181,JFBG01000075_gene181,annotation&nbsp;not&nbsp;available,87.2
1469245.JFBG01000055_gene2509,JFBG01000055_gene2509,annotation&nbsp;not&nbsp;available,87.1
1469245.JFBG01000012_gene904,JFBG01000012_gene904,annotation&nbsp;not&nbsp;available,87.1
1469245.JFBG01000027_gene1487,JFBG01000027_gene1487,annotation&nbsp;not&nbsp;available,87.0
1469245.JFBG01000098_gene1361,JFBG01000098_gene1361,annotation&nbsp;not&nbsp;available,87.0
1469245.JFBG01000037_gene1849,JFBG01000037_gene1849,annotation&nbsp;not&nbsp;available,87.0
1469245.JFBG01000046_gene2230,JFBG01000046_gene2230,annotation&nbsp;not&nbsp;available,86.9
1469245.JFBG01000059_gene2402,JFBG01000059_gene2402,annotation&nbsp;not&nbsp;available,86.6
1469245.JFBG01000019_gene1155,JFBG01000019_gene1155,annotation&nbsp;not&nbsp;available,86.6
1469245.JFBG01000001_gene545,JFBG01000001_gene545,annotation&nbsp;not&nbsp;available,86.5
1469245.JFBG01000080_gene277,JFBG01000080_gene277,annotation&nbsp;not&nbsp;available,86.5
1469245.JFBG01000058_gene2362,JFBG01000058_gene2362,annotation&nbsp;not&nbsp;available,86.3
1469245.JFBG01000020_gene1097,JFBG01000020_gene1097,annotation&nbsp;not&nbsp;available,86.3
1469245.JFBG01000061_gene2291,JFBG01000061_gene2291,annotation&nbsp;not&nbsp;available,86.3
1469245.JFBG01000018_gene1046,JFBG01000018_gene1046,annotation&nbsp;not&nbsp;available,86.3
1469245.JFBG01000008_gene758,JFBG01000008_gene758,annotation&nbsp;not&nbsp;available,86.3
1469245.JFBG01000002_gene471,JFBG01000002_gene471,annotation&nbsp;not&nbsp;available,86.1
1469245.JFBG01000086_gene1626,JFBG01000086_gene1626,annotation&nbsp;not&nbsp;available,86.1
1469245.JFBG01000002_gene442,JFBG01000002_gene442,annotation&nbsp;not&nbsp;available,86.0
1469245.JFBG01000002_gene457,JFBG01000002_gene457,annotation&nbsp;not&nbsp;available,86.0
1469245.JFBG01000007_gene718,JFBG01000007_gene718,annotation&nbsp;not&nbsp;available,85.9
1469245.JFBG01000007_gene702,JFBG01000007_gene702,annotation&nbsp;not&nbsp;available,85.9
1469245.JFBG01000009_gene582,JFBG01000009_gene582,annotation&nbsp;not&nbsp;available,85.9
1469245.JFBG01000012_gene933,JFBG01000012_gene933,annotation&nbsp;not&nbsp;available,85.9
1469245.JFBG01000044_gene1895,JFBG01000044_gene1895,annotation&nbsp;not&nbsp;available,85.8
1469245.JFBG01000005_gene1576,JFBG01000005_gene1576,annotation&nbsp;not&nbsp;available,85.8
1469245.JFBG01000013_gene1945,JFBG01000013_gene1945,annotation&nbsp;not&nbsp;available,85.6
1469245.JFBG01000086_gene1609,JFBG01000086_gene1609,annotation&nbsp;not&nbsp;available,85.6
1469245.JFBG01000009_gene566,JFBG01000009_gene566,annotation&nbsp;not&nbsp;available,85.5
1469245.JFBG01000045_gene2212,JFBG01000045_gene2212,annotation&nbsp;not&nbsp;available,85.5
1469245.JFBG01000023_gene1232,JFBG01000023_gene1232,annotation&nbsp;not&nbsp;available,85.5
1469245.JFBG01000007_gene722,JFBG01000007_gene722,annotation&nbsp;not&nbsp;available,85.5
1469245.JFBG01000002_gene476,JFBG01000002_gene476,annotation&nbsp;not&nbsp;available,85.4
1469245.JFBG01000014_gene2023,JFBG01000014_gene2023,annotation&nbsp;not&nbsp;available,85.3
1469245.JFBG01000024_gene1211,JFBG01000024_gene1211,annotation&nbsp;not&nbsp;available,85.2
1469245.JFBG01000063_gene2343,JFBG01000063_gene2343,annotation&nbsp;not&nbsp;available,85.1
1469245.JFBG01000007_gene717,JFBG01000007_gene717,annotation&nbsp;not&nbsp;available,84.9
1469245.JFBG01000021_gene1190,JFBG01000021_gene1190,annotation&nbsp;not&nbsp;available,84.9
1469245.JFBG01000094_gene1658,JFBG01000094_gene1658,annotation&nbsp;not&nbsp;available,84.8
1469245.JFBG01000003_gene393,JFBG01000003_gene393,annotation&nbsp;not&nbsp;available,84.7
1469245.JFBG01000020_gene1100,JFBG01000020_gene1100,annotation&nbsp;not&nbsp;available,84.7
1469245.JFBG01000061_gene2328,JFBG01000061_gene2328,annotation&nbsp;not&nbsp;available,84.6
1469245.JFBG01000053_gene2071,JFBG01000053_gene2071,annotation&nbsp;not&nbsp;available,84.5
1469245.JFBG01000023_gene1267,JFBG01000023_gene1267,annotation&nbsp;not&nbsp;available,84.5
1469245.JFBG01000056_gene2447,JFBG01000056_gene2447,annotation&nbsp;not&nbsp;available,84.4
1469245.JFBG01000038_gene1775,JFBG01000038_gene1775,annotation&nbsp;not&nbsp;available,84.4
1469245.JFBG01000037_gene1844,JFBG01000037_gene1844,annotation&nbsp;not&nbsp;available,84.4
