216591.BCAM1340,BCAM1340,annotation&nbsp;not&nbsp;available,97.7
216591.BCAL0227,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',97.7
216591.BCAL1262,carB,annotation&nbsp;not&nbsp;available,97.6
216591.BCAM2127,BCAM2127,Putative&nbsp;dienelactone&nbsp;hydrolase&nbsp;family&nbsp;protein,97.6
216591.pBCA004,pBCA004,Error-prone&nbsp;DNA&nbsp;polymerase,97.6
216591.BCAL1661,BCAL1661,Ribokinase,97.6
216591.BCAM0526,BCAM0526,annotation&nbsp;not&nbsp;available,97.5
216591.BCAL3286,BCAL3286,annotation&nbsp;not&nbsp;available,97.5
216591.BCAL2677,BCAL2677,annotation&nbsp;not&nbsp;available,97.4
216591.BCAL1855,BCAL1855,annotation&nbsp;not&nbsp;available,97.4
216591.BCAM0122,BCAM0122,annotation&nbsp;not&nbsp;available,97.4
216591.BCAL2380,kdpD,annotation&nbsp;not&nbsp;available,97.3
216591.BCAL0750,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.3
216591.BCAL1926,hom,annotation&nbsp;not&nbsp;available,97.3
216591.BCAL1933,BCAL1933,L-arabinose&nbsp;formyltransferase,97.3
216591.BCAM1582,BCAM1582,annotation&nbsp;not&nbsp;available,97.2
216591.BCAL1990,pgi,annotation&nbsp;not&nbsp;available,97.2
216591.BCAM2571,BCAM2571,annotation&nbsp;not&nbsp;available,97.2
216591.BCAL2879,plsX1,Phosphate&nbsp;acyltransferase,97.2
216591.BCAM1524,BCAM1524,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",97.2
216591.BCAL0318,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.1
216591.BCAL1895,BCAL1895,5'-nucleotidase&nbsp;SurE,97.1
216591.BCAM2798,BCAM2798,annotation&nbsp;not&nbsp;available,97.0
216591.BCAL3359,BCAL3359,annotation&nbsp;not&nbsp;available,97.0
216591.BCAS0426,BCAS0426,annotation&nbsp;not&nbsp;available,97.0
216591.BCAM1705,BCAM1705,annotation&nbsp;not&nbsp;available,97.0
216591.BCAL1830,BCAL1830,annotation&nbsp;not&nbsp;available,97.0
216591.BCAM2501,BCAM2501,annotation&nbsp;not&nbsp;available,97.0
216591.BCAS0272,BCAS0272,"Urea&nbsp;amidolyase,&nbsp;urea&nbsp;carboxylase&nbsp;subunit",96.9
216591.BCAL0251,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.9
216591.BCAS0739,BCAS0739,annotation&nbsp;not&nbsp;available,96.9
216591.BCAL0825,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.9
216591.BCAM0802,BCAM0802,Putative&nbsp;NAD(P)H&nbsp;dehydrogenase,96.8
216591.BCAM1573,BCAM1573,Trehalose-6-phosphate&nbsp;synthase,96.8
216591.BCAL3327,pntAA,annotation&nbsp;not&nbsp;available,96.8
216591.BCAL2190,lysS,annotation&nbsp;not&nbsp;available,96.8
216591.BCAL0855,BCAL0855,annotation&nbsp;not&nbsp;available,96.7
216591.BCAL3179,ldhA,annotation&nbsp;not&nbsp;available,96.7
216591.BCAL1979,BCAL1979,Putative&nbsp;fatty&nbsp;acid&nbsp;degradation&nbsp;protein,96.7
216591.BCAL2687,BCAL2687,annotation&nbsp;not&nbsp;available,96.7
216591.BCAM1221,BCAM1221,annotation&nbsp;not&nbsp;available,96.7
216591.BCAM1124,BCAM1124,annotation&nbsp;not&nbsp;available,96.7
216591.BCAM0984,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.5
216591.BCAS0458,BCAS0458,annotation&nbsp;not&nbsp;available,96.5
216591.BCAL2409,dnaE,annotation&nbsp;not&nbsp;available,96.5
216591.BCAM0018,BCAM0018,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.4
216591.BCAL2777,BCAL2777,annotation&nbsp;not&nbsp;available,96.4
216591.BCAM1134,BCAM1134,annotation&nbsp;not&nbsp;available,96.4
216591.BCAM1844,BCAM1844,annotation&nbsp;not&nbsp;available,96.4
216591.BCAM2561,BCAM2561,annotation&nbsp;not&nbsp;available,96.4
216591.BCAL0797,BCAL0797,annotation&nbsp;not&nbsp;available,96.3
216591.BCAS0771,BCAS0771,Adenylosuccinate&nbsp;synthetase,96.3
216591.BCAM1577,BCAM1577,annotation&nbsp;not&nbsp;available,96.3
216591.BCAL0147,metF,annotation&nbsp;not&nbsp;available,96.2
216591.BCAL2541,BCAL2541,annotation&nbsp;not&nbsp;available,96.2
216591.BCAM1854,BCAM1854,annotation&nbsp;not&nbsp;available,96.2
216591.BCAS0340,BCAS0340,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,96.1
216591.BCAS0129,BCAS0129,annotation&nbsp;not&nbsp;available,96.1
216591.BCAL2543,leuD2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.1
216591.BCAL0544,BCAL0544,annotation&nbsp;not&nbsp;available,96.0
216591.BCAM1385,BCAM1385,annotation&nbsp;not&nbsp;available,96.0
216591.BCAM2529,BCAM2529,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.0
216591.BCAL0915,BCAL0915,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",96.0
216591.BCAS0589,BCAS0589,"Two-component&nbsp;regulatory&nbsp;system,&nbsp;sensor&nbsp;kinase&nbsp;protein",96.0
216591.BCAL0241,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.0
216591.BCAM2607,BCAM2607,annotation&nbsp;not&nbsp;available,95.9
216591.BCAL2646,metG,Methionine--tRNA&nbsp;ligase,95.9
216591.BCAM0610,BCAM0610,annotation&nbsp;not&nbsp;available,95.9
216591.BCAL1922,moaE,annotation&nbsp;not&nbsp;available,95.9
216591.BCAL1315,BCAL1315,annotation&nbsp;not&nbsp;available,95.8
216591.BCAS0418,BCAS0418,annotation&nbsp;not&nbsp;available,95.8
216591.BCAL3086,BCAL3086,annotation&nbsp;not&nbsp;available,95.7
216591.BCAL3133,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.7
216591.BCAL2029,BCAL2029,annotation&nbsp;not&nbsp;available,95.6
216591.BCAS0207,BCAS0207,annotation&nbsp;not&nbsp;available,95.6
216591.BCAM2627,hmuS,annotation&nbsp;not&nbsp;available,95.5
216591.BCAM0400,cynT,Carbonic&nbsp;anhydrase,95.5
216591.BCAM1299,pcaG,annotation&nbsp;not&nbsp;available,95.4
216591.BCAL2946,udg,annotation&nbsp;not&nbsp;available,95.4
216591.BCAM0540,BCAM0540,Putative&nbsp;serine&nbsp;acetyltransferase,95.4
216591.BCAL0598,BCAL0598,Putrescine-binding&nbsp;periplasmic&nbsp;protein,95.3
216591.BCAM0904,BCAM0904,DNA&nbsp;polymerase&nbsp;I,95.3
216591.BCAL2000,BCAL2000,annotation&nbsp;not&nbsp;available,95.2
216591.BCAL1421,BCAL1421,annotation&nbsp;not&nbsp;available,95.2
216591.BCAL2343,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.2
216591.BCAM2250,BCAM2250,annotation&nbsp;not&nbsp;available,95.1
216591.BCAL0150,BCAL0150,annotation&nbsp;not&nbsp;available,95.1
216591.BCAL2706,BCAL2706,annotation&nbsp;not&nbsp;available,95.1
216591.BCAL0443,BCAL0443,annotation&nbsp;not&nbsp;available,95.1
216591.BCAL1720,BCAL1720,annotation&nbsp;not&nbsp;available,95.1
216591.BCAM1418,BCAM1418,annotation&nbsp;not&nbsp;available,95.1
216591.BCAM2021,BCAM2021,annotation&nbsp;not&nbsp;available,95.0
216591.BCAL2195,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,95.0
216591.BCAM1544,BCAM1544,Putative&nbsp;amidase,94.9
216591.BCAS0075,BCAS0075,annotation&nbsp;not&nbsp;available,94.9
216591.BCAL1435,idh,Inositol&nbsp;2-dehydrogenase,94.9
216591.BCAL3102,BCAL3102,annotation&nbsp;not&nbsp;available,94.9
216591.BCAL3268,BCAL3268,annotation&nbsp;not&nbsp;available,94.9
216591.BCAS0592,BCAS0592,annotation&nbsp;not&nbsp;available,94.9
216591.BCAL0144,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,94.8
216591.BCAL0626,BCAL0626,annotation&nbsp;not&nbsp;available,94.8
216591.BCAM0854,bceA,annotation&nbsp;not&nbsp;available,94.8
216591.BCAL0438,BCAL0438,annotation&nbsp;not&nbsp;available,94.8
216591.BCAL1092,BCAL1092,annotation&nbsp;not&nbsp;available,94.8
216591.BCAL0711,tauA,annotation&nbsp;not&nbsp;available,94.8
216591.BCAL3421,BCAL3421,annotation&nbsp;not&nbsp;available,94.7
216591.BCAL3156,BCAL3156,annotation&nbsp;not&nbsp;available,94.7
216591.BCAL1472,scoA,annotation&nbsp;not&nbsp;available,94.6
216591.BCAM0769,BCAM0769,annotation&nbsp;not&nbsp;available,94.6
216591.BCAL0075,gcvT,Aminomethyltransferase,94.6
216591.BCAL0781,BCAL0781,annotation&nbsp;not&nbsp;available,94.5
216591.BCAS0131,BCAS0131,Putative&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;component,94.5
216591.BCAM0548,groL2,60&nbsp;kDa&nbsp;chaperonin,94.5
216591.BCAM0461,BCAM0461,annotation&nbsp;not&nbsp;available,94.5
216591.BCAL1654,cysW,annotation&nbsp;not&nbsp;available,94.4
216591.BCAM0359,BCAM0359,annotation&nbsp;not&nbsp;available,94.4
216591.BCAL0714,BCAL0714,Family&nbsp;T3&nbsp;threonine&nbsp;peptidase,94.3
216591.BCAM1467,BCAM1467,annotation&nbsp;not&nbsp;available,94.3
216591.BCAM2476,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,94.3
216591.BCAL2938,BCAL2938,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,94.3
216591.BCAS0616,BCAS0616,annotation&nbsp;not&nbsp;available,94.3
216591.BCAM1625,BCAM1625,annotation&nbsp;not&nbsp;available,94.2
216591.BCAM1074,BCAM1074,annotation&nbsp;not&nbsp;available,94.2
216591.BCAL3381,BCAL3381,annotation&nbsp;not&nbsp;available,94.2
216591.BCAL1996,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,94.1
216591.BCAL1853,BCAL1853,annotation&nbsp;not&nbsp;available,94.1
216591.BCAM0483,BCAM0483,annotation&nbsp;not&nbsp;available,94.0
216591.BCAM1598,BCAM1598,annotation&nbsp;not&nbsp;available,94.0
216591.BCAL2680,BCAL2680,annotation&nbsp;not&nbsp;available,94.0
216591.BCAL2612,BCAL2612,annotation&nbsp;not&nbsp;available,93.9
216591.BCAL0071,sdaA,annotation&nbsp;not&nbsp;available,93.9
216591.BCAL0885,BCAL0885,annotation&nbsp;not&nbsp;available,93.8
216591.BCAL2341,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,93.8
216591.BCAL0460,BCAL0460,annotation&nbsp;not&nbsp;available,93.8
216591.BCAM1240,BCAM1240,Proline&nbsp;iminopeptidase,93.8
216591.BCAM2724,oppF,annotation&nbsp;not&nbsp;available,93.8
216591.BCAL3053,BCAL3053,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.8
216591.BCAL0759,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.7
216591.BCAL0547,dppD,annotation&nbsp;not&nbsp;available,93.7
216591.BCAL1839,BCAL1839,annotation&nbsp;not&nbsp;available,93.6
216591.BCAM2390,soxD,annotation&nbsp;not&nbsp;available,93.5
216591.BCAL0792,BCAL0792,annotation&nbsp;not&nbsp;available,93.5
216591.BCAM1362,BCAM1362,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",93.4
216591.BCAM2432,BCAM2432,annotation&nbsp;not&nbsp;available,93.4
216591.BCAM1711,BCAM1711,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.4
216591.BCAL0742,secB,Protein-export&nbsp;protein&nbsp;SecB,93.4
216591.BCAL0145,ahcY,Adenosylhomocysteinase,93.4
216591.BCAL2096,ligA,DNA&nbsp;ligase,93.4
216591.BCAM0591,BCAM0591,annotation&nbsp;not&nbsp;available,93.4
216591.BCAL0687,BCAL0687,annotation&nbsp;not&nbsp;available,93.2
216591.BCAM1949,BCAM1949,annotation&nbsp;not&nbsp;available,93.2
216591.BCAM1181,BCAM1181,annotation&nbsp;not&nbsp;available,93.2
216591.BCAM1262,BCAM1262,annotation&nbsp;not&nbsp;available,93.1
216591.BCAL2840,pykA,annotation&nbsp;not&nbsp;available,93.1
216591.BCAL0917,BCAL0917,annotation&nbsp;not&nbsp;available,93.1
216591.BCAL1659,BCAL1659,annotation&nbsp;not&nbsp;available,93.1
216591.BCAM2403,BCAM2403,annotation&nbsp;not&nbsp;available,93.0
216591.BCAL3299,katB,Catalase-peroxidase&nbsp;1,93.0
216591.BCAM0227,BCAM0227,Hybrid&nbsp;two-component&nbsp;system&nbsp;kinase-response&nbsp;regulator&nbsp;protein,93.0
216591.BCAS0489,BCAS0489,"Similar&nbsp;to&nbsp;Bacillus&nbsp;PS3&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;i&nbsp;ctaD&nbsp;SWALL:COX1_BACP3&nbsp;(SWALL:P16262)&nbsp;(615&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.1e-89,&nbsp;44.69%&nbsp;id&nbsp;in&nbsp;575&nbsp;aa",93.0
216591.BCAM2035,BCAM2035,annotation&nbsp;not&nbsp;available,92.9
216591.BCAL0298,thiS,annotation&nbsp;not&nbsp;available,92.9
216591.BCAL1271,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.9
216591.BCAM0238,BCAM0238,Putative&nbsp;ion&nbsp;transporter,92.8
216591.BCAL0059,eutB,annotation&nbsp;not&nbsp;available,92.8
216591.BCAM0889,modE,annotation&nbsp;not&nbsp;available,92.8
216591.BCAL0023,BCAL0023,annotation&nbsp;not&nbsp;available,92.8
216591.BCAM1424,BCAM1424,annotation&nbsp;not&nbsp;available,92.8
216591.BCAL0300,thiE,Thiamine-phosphate&nbsp;synthase,92.7
216591.BCAM2823,BCAM2823,annotation&nbsp;not&nbsp;available,92.7
216591.BCAS0498,catB2,annotation&nbsp;not&nbsp;available,92.7
216591.BCAS0488,BCAS0488,"Similar&nbsp;to&nbsp;Bacillus&nbsp;pseudofirmus&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;ii&nbsp;precursor&nbsp;ctaC&nbsp;SWALL:COX2_BACPF&nbsp;(SWALL:Q04441)&nbsp;(342&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.6e-27,&nbsp;34.39%&nbsp;id&nbsp;in&nbsp;314&nbsp;aa",92.7
216591.BCAM0768,BCAM0768,annotation&nbsp;not&nbsp;available,92.6
216591.BCAM0255,BCAM0255,"Similar&nbsp;to&nbsp;Geobacillus&nbsp;kaustophilus&nbsp;acyl-CoA&nbsp;dehydrogenase.&nbsp;UniProt:Q5KW71_GEOKA&nbsp;(EMBL:BA000043)&nbsp;(404&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=1.5e-40,&nbsp;39.578%&nbsp;id&nbsp;in&nbsp;379&nbsp;aa",92.6
216591.BCAL0136,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,92.5
216591.BCAM2376,BCAM2376,Permease&nbsp;protein,92.5
216591.BCAM1178,cobS,annotation&nbsp;not&nbsp;available,92.5
216591.BCAL2100,BCAL2100,annotation&nbsp;not&nbsp;available,92.5
216591.BCAL2701,BCAL2701,annotation&nbsp;not&nbsp;available,92.4
216591.BCAL1924,moeA3,annotation&nbsp;not&nbsp;available,92.4
216591.BCAS0353,BCAS0353,Aldose&nbsp;1-epimerase,92.4
216591.BCAM1615,bphI,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;1,92.4
216591.BCAM0590,BCAM0590,annotation&nbsp;not&nbsp;available,92.4
216591.BCAL0499,BCAL0499,annotation&nbsp;not&nbsp;available,92.4
216591.BCAL0546,dppC,annotation&nbsp;not&nbsp;available,92.4
216591.BCAS0114,BCAS0114,annotation&nbsp;not&nbsp;available,92.4
216591.BCAM0799,BCAM0799,annotation&nbsp;not&nbsp;available,92.4
216591.BCAM2125,BCAM2125,annotation&nbsp;not&nbsp;available,92.4
216591.BCAM0443,irlR,annotation&nbsp;not&nbsp;available,92.4
216591.BCAM2218,BCAM2218,annotation&nbsp;not&nbsp;available,92.2
216591.BCAM2817,BCAM2817,annotation&nbsp;not&nbsp;available,92.2
216591.BCAM1939,BCAM1939,annotation&nbsp;not&nbsp;available,92.2
216591.BCAL3121,wbiG,annotation&nbsp;not&nbsp;available,92.1
216591.BCAL0762,BCAL0762,annotation&nbsp;not&nbsp;available,92.1
216591.BCAL0225,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.1
216591.BCAL2810,scrK,annotation&nbsp;not&nbsp;available,92.1
216591.BCAM2674,BCAM2674,annotation&nbsp;not&nbsp;available,92.1
216591.BCAM0072,BCAM0072,Putative&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme,92.1
216591.BCAL2994,BCAL2994,annotation&nbsp;not&nbsp;available,92.1
216591.BCAL0021,BCAL0021,annotation&nbsp;not&nbsp;available,92.0
216591.BCAM1120,BCAM1120,annotation&nbsp;not&nbsp;available,92.0
216591.BCAL2631,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.0
216591.BCAL1759,BCAL1759,annotation&nbsp;not&nbsp;available,91.9
216591.BCAM2366,BCAM2366,Proline&nbsp;iminopeptidase,91.9
216591.BCAL1432,BCAL1432,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,91.9
216591.BCAM1273,mhbI,annotation&nbsp;not&nbsp;available,91.9
216591.BCAL1874,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,91.9
216591.BCAL0925,glpK,Glycerol&nbsp;kinase,91.9
216591.BCAL2619,BCAL2619,annotation&nbsp;not&nbsp;available,91.8
216591.BCAL0659,BCAL0659,annotation&nbsp;not&nbsp;available,91.8
216591.BCAL0665,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.8
216591.BCAL3219,wcbS,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,91.7
216591.BCAL1703,BCAL1703,Subfamily&nbsp;M20D&nbsp;metallo&nbsp;peptidase,91.7
216591.BCAM2040,bcscQ,annotation&nbsp;not&nbsp;available,91.6
216591.BCAM0553,BCAM0553,annotation&nbsp;not&nbsp;available,91.5
216591.BCAM2168,BCAM2168,annotation&nbsp;not&nbsp;available,91.5
216591.BCAL1551,BCAL1551,annotation&nbsp;not&nbsp;available,91.5
216591.BCAM2437,vanB,annotation&nbsp;not&nbsp;available,91.5
216591.BCAM0387,poxB,annotation&nbsp;not&nbsp;available,91.4
216591.BCAL2878,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.4
216591.BCAL0343,BCAL0343,annotation&nbsp;not&nbsp;available,91.4
216591.BCAL0658,BCAL0658,annotation&nbsp;not&nbsp;available,91.4
216591.BCAL1122,BCAL1122,annotation&nbsp;not&nbsp;available,91.4
216591.BCAL1243,BCAL1243,annotation&nbsp;not&nbsp;available,91.3
216591.BCAL2437,BCAL2437,annotation&nbsp;not&nbsp;available,91.3
216591.BCAL2074,ppsA,Phosphoenolpyruvate&nbsp;synthase,91.2
216591.BCAM0508,BCAM0508,annotation&nbsp;not&nbsp;available,91.1
216591.BCAL3138,pyrX,annotation&nbsp;not&nbsp;available,91.1
216591.BCAM2666,BCAM2666,annotation&nbsp;not&nbsp;available,91.1
216591.BCAL3272,grpE,Protein&nbsp;GrpE,91.1
216591.BCAL3336,purH,annotation&nbsp;not&nbsp;available,91.0
216591.BCAL1708,cobA,annotation&nbsp;not&nbsp;available,91.0
216591.BCAL3388,gapA,annotation&nbsp;not&nbsp;available,91.0
216591.BCAM1353,ald,annotation&nbsp;not&nbsp;available,90.9
216591.BCAM2295,BCAM2295,annotation&nbsp;not&nbsp;available,90.9
216591.BCAM0123,BCAM0123,Putative&nbsp;amine&nbsp;oxidase,90.9
216591.BCAL1953,ansB,annotation&nbsp;not&nbsp;available,90.8
216591.BCAL2622,ppa,Inorganic&nbsp;pyrophosphatase,90.8
216591.BCAM0618,BCAM0618,annotation&nbsp;not&nbsp;available,90.8
216591.BCAM2827,BCAM2827,annotation&nbsp;not&nbsp;available,90.8
216591.BCAL0895,surA,Chaperone&nbsp;SurA,90.8
216591.BCAL2957,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.8
216591.BCAM0059,pcaJ,annotation&nbsp;not&nbsp;available,90.7
216591.BCAL0650,BCAL0650,Putative&nbsp;pyruvate-flavodoxin&nbsp;oxidoreductase,90.7
216591.BCAL3050,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.7
216591.BCAM0096,BCAM0096,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.6
216591.BCAL3396,thiL,Thiamine-monophosphate&nbsp;kinase,90.5
216591.BCAL2492,BCAL2492,annotation&nbsp;not&nbsp;available,90.5
216591.BCAL2110,BCAL2110,Alanine&nbsp;racemase,90.5
216591.BCAL2121,BCAL2121,annotation&nbsp;not&nbsp;available,90.4
216591.BCAL2379,kdpE,annotation&nbsp;not&nbsp;available,90.4
216591.BCAL0235,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.3
216591.BCAM1367,BCAM1367,"Putative&nbsp;5-carboxymethyl-2-oxo-hex-3-ene-1,7-dioate&nbsp;decarboxylase",90.3
216591.BCAL2877,fabD1,annotation&nbsp;not&nbsp;available,90.3
216591.BCAL3285,hmpA,annotation&nbsp;not&nbsp;available,90.3
216591.BCAM1176,dmsC,annotation&nbsp;not&nbsp;available,90.2
216591.BCAM2169,BCAM2169,Putative&nbsp;outer&nbsp;membrane&nbsp;autotransporter,90.2
216591.BCAL1097,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,90.2
216591.BCAL2118,aceA,annotation&nbsp;not&nbsp;available,90.1
216591.BCAL3100,BCAL3100,annotation&nbsp;not&nbsp;available,90.1
216591.BCAL2829,BCAL2829,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,90.1
216591.BCAM1644,BCAM1644,annotation&nbsp;not&nbsp;available,90.0
216591.BCAL3184,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",90.0
216591.BCAL2487,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,90.0
216591.BCAL2303,BCAL2303,annotation&nbsp;not&nbsp;available,90.0
216591.BCAL2019,BCAL2019,annotation&nbsp;not&nbsp;available,90.0
216591.BCAM0879,BCAM0879,annotation&nbsp;not&nbsp;available,90.0
216591.BCAL2083,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.9
216591.BCAM1155,BCAM1155,Putative&nbsp;haloacid&nbsp;dehalogenase,89.9
216591.BCAM1846,BCAM1846,annotation&nbsp;not&nbsp;available,89.9
216591.BCAM0024,BCAM0024,annotation&nbsp;not&nbsp;available,89.8
216591.BCAL3351,BCAL3351,Dihydroorotase,89.8
216591.BCAL2166,BCAL2166,annotation&nbsp;not&nbsp;available,89.8
216591.BCAL2266,BCAL2266,annotation&nbsp;not&nbsp;available,89.8
216591.BCAL1090,BCAL1090,annotation&nbsp;not&nbsp;available,89.7
216591.BCAM1710,BCAM1710,annotation&nbsp;not&nbsp;available,89.7
216591.BCAL0134,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.6
216591.BCAL0790,BCAL0790,2-isopropylmalate&nbsp;synthase,89.6
216591.BCAL0018,BCAL0018,annotation&nbsp;not&nbsp;available,89.6
216591.BCAM1272,mhbH,annotation&nbsp;not&nbsp;available,89.6
216591.BCAM0585,BCAM0585,annotation&nbsp;not&nbsp;available,89.5
216591.BCAL1431,BCAL1431,annotation&nbsp;not&nbsp;available,89.5
216591.BCAM2499,BCAM2499,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,89.4
