47839.CCAU010000006_gene21,CCAU010000006_gene21,annotation&nbsp;not&nbsp;available,98.6
47839.CCAU010000016_gene4451,CCAU010000016_gene4451,annotation&nbsp;not&nbsp;available,98.6
47839.CCAU010000013_gene5031,CCAU010000013_gene5031,annotation&nbsp;not&nbsp;available,98.5
47839.CCAU010000004_gene961,CCAU010000004_gene961,annotation&nbsp;not&nbsp;available,98.5
47839.CCAU010000011_gene5288,CCAU010000011_gene5288,annotation&nbsp;not&nbsp;available,98.5
47839.CCAU010000002_gene2570,ctpA_1,annotation&nbsp;not&nbsp;available,98.5
47839.CCAU010000016_gene4238,CCAU010000016_gene4238,annotation&nbsp;not&nbsp;available,98.5
47839.CCAU010000004_gene878,CCAU010000004_gene878,annotation&nbsp;not&nbsp;available,98.5
47839.CCAU010000016_gene4554,CCAU010000016_gene4554,annotation&nbsp;not&nbsp;available,98.5
47839.CCAU010000017_gene3944,CCAU010000017_gene3944,annotation&nbsp;not&nbsp;available,98.5
47839.CCAU010000007_gene2128,ppsE,annotation&nbsp;not&nbsp;available,98.4
47839.CCAU010000001_gene3053,CCAU010000001_gene3053,annotation&nbsp;not&nbsp;available,98.4
47839.CCAU010000013_gene4970,CCAU010000013_gene4970,annotation&nbsp;not&nbsp;available,98.4
47839.CCAU010000016_gene4413,CCAU010000016_gene4413,annotation&nbsp;not&nbsp;available,98.4
47839.CCAU010000007_gene2164,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,98.3
47839.CCAU010000014_gene5134,CCAU010000014_gene5134,annotation&nbsp;not&nbsp;available,98.3
47839.CCAU010000013_gene4746,CCAU010000013_gene4746,annotation&nbsp;not&nbsp;available,98.3
47839.CCAU010000009_gene1834,CCAU010000009_gene1834,annotation&nbsp;not&nbsp;available,98.3
47839.CCAU010000002_gene2729,CCAU010000002_gene2729,annotation&nbsp;not&nbsp;available,98.3
47839.CCAU010000011_gene5247,CCAU010000011_gene5247,annotation&nbsp;not&nbsp;available,98.3
47839.CCAU010000017_gene3989,purD,annotation&nbsp;not&nbsp;available,98.3
47839.CCAU010000009_gene1740,CCAU010000009_gene1740,annotation&nbsp;not&nbsp;available,98.3
47839.CCAU010000008_gene1956,pgsA3,annotation&nbsp;not&nbsp;available,98.3
47839.CCAU010000016_gene4232,CCAU010000016_gene4232,annotation&nbsp;not&nbsp;available,98.2
47839.CCAU010000013_gene4808,pepN,annotation&nbsp;not&nbsp;available,98.2
47839.CCAU010000009_gene1711,CCAU010000009_gene1711,annotation&nbsp;not&nbsp;available,98.2
47839.CCAU010000002_gene2572,CCAU010000002_gene2572,annotation&nbsp;not&nbsp;available,98.2
47839.CCAU010000004_gene628,CCAU010000004_gene628,annotation&nbsp;not&nbsp;available,98.2
47839.CCAU010000019_gene3505,CCAU010000019_gene3505,annotation&nbsp;not&nbsp;available,98.2
47839.CCAU010000004_gene597,udgA,annotation&nbsp;not&nbsp;available,98.2
47839.CCAU010000013_gene4972,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",98.2
47839.CCAU010000009_gene1322,apt,Adenine&nbsp;phosphoribosyltransferase,98.1
47839.CCAU010000018_gene4169,hpt,annotation&nbsp;not&nbsp;available,98.1
47839.CCAU010000004_gene1046,CCAU010000004_gene1046,annotation&nbsp;not&nbsp;available,98.1
47839.CCAU010000012_gene5864,fdhF,annotation&nbsp;not&nbsp;available,98.1
47839.CCAU010000006_gene109,ligA,DNA&nbsp;ligase,98.1
47839.CCAU010000008_gene1931,accA3_1,annotation&nbsp;not&nbsp;available,98.1
47839.CCAU010000010_gene1301,CCAU010000010_gene1301,annotation&nbsp;not&nbsp;available,98.1
47839.CCAU010000008_gene1977,CCAU010000008_gene1977,annotation&nbsp;not&nbsp;available,98.1
47839.CCAU010000004_gene1147,CCAU010000004_gene1147,annotation&nbsp;not&nbsp;available,98.0
47839.CCAU010000017_gene3677,CCAU010000017_gene3677,annotation&nbsp;not&nbsp;available,98.0
47839.CCAU010000005_gene317,CCAU010000005_gene317,annotation&nbsp;not&nbsp;available,98.0
47839.CCAU010000013_gene4946,CCAU010000013_gene4946,annotation&nbsp;not&nbsp;available,98.0
47839.CCAU010000002_gene2440,CCAU010000002_gene2440,annotation&nbsp;not&nbsp;available,98.0
47839.CCAU010000009_gene1404,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,98.0
47839.CCAU010000005_gene429,CCAU010000005_gene429,annotation&nbsp;not&nbsp;available,98.0
47839.CCAU010000013_gene4989,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.9
47839.CCAU010000013_gene4898,CCAU010000013_gene4898,annotation&nbsp;not&nbsp;available,97.9
47839.CCAU010000009_gene1660,CCAU010000009_gene1660,annotation&nbsp;not&nbsp;available,97.9
47839.CCAU010000013_gene4840,accD1,annotation&nbsp;not&nbsp;available,97.9
47839.CCAU010000017_gene3655,CCAU010000017_gene3655,annotation&nbsp;not&nbsp;available,97.8
47839.CCAU010000019_gene3478,CCAU010000019_gene3478,annotation&nbsp;not&nbsp;available,97.8
47839.CCAU010000004_gene977,CCAU010000004_gene977,annotation&nbsp;not&nbsp;available,97.8
47839.CCAU010000009_gene1668,CCAU010000009_gene1668,annotation&nbsp;not&nbsp;available,97.8
47839.CCAU010000011_gene5226,fadD31,annotation&nbsp;not&nbsp;available,97.8
47839.CCAU010000016_gene4471,CCAU010000016_gene4471,annotation&nbsp;not&nbsp;available,97.8
47839.CCAU010000007_gene2216,mqo,annotation&nbsp;not&nbsp;available,97.8
47839.CCAU010000017_gene3800,CCAU010000017_gene3800,annotation&nbsp;not&nbsp;available,97.7
47839.CCAU010000004_gene1197,CCAU010000004_gene1197,annotation&nbsp;not&nbsp;available,97.7
47839.CCAU010000013_gene4875,CCAU010000013_gene4875,annotation&nbsp;not&nbsp;available,97.7
47839.CCAU010000011_gene5204,CCAU010000011_gene5204,annotation&nbsp;not&nbsp;available,97.7
47839.CCAU010000017_gene3941,CCAU010000017_gene3941,annotation&nbsp;not&nbsp;available,97.7
47839.CCAU010000017_gene3744,CCAU010000017_gene3744,annotation&nbsp;not&nbsp;available,97.7
47839.CCAU010000004_gene619,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,97.7
47839.CCAU010000016_gene4555,CCAU010000016_gene4555,annotation&nbsp;not&nbsp;available,97.7
47839.CCAU010000005_gene306,CCAU010000005_gene306,annotation&nbsp;not&nbsp;available,97.7
47839.CCAU010000004_gene620,grpE,Protein&nbsp;GrpE,97.6
47839.CCAU010000019_gene3278,CCAU010000019_gene3278,annotation&nbsp;not&nbsp;available,97.6
47839.CCAU010000006_gene108,CCAU010000006_gene108,annotation&nbsp;not&nbsp;available,97.6
47839.CCAU010000004_gene951,CCAU010000004_gene951,annotation&nbsp;not&nbsp;available,97.6
47839.CCAU010000002_gene2594,CCAU010000002_gene2594,annotation&nbsp;not&nbsp;available,97.6
47839.CCAU010000004_gene762,echA2,annotation&nbsp;not&nbsp;available,97.5
47839.CCAU010000008_gene2018,CCAU010000008_gene2018,annotation&nbsp;not&nbsp;available,97.5
47839.CCAU010000008_gene2014,hemY_1,Protoporphyrinogen&nbsp;oxidase,97.5
47839.CCAU010000017_gene3710,CCAU010000017_gene3710,annotation&nbsp;not&nbsp;available,97.5
47839.CCAU010000009_gene1757,CCAU010000009_gene1757,annotation&nbsp;not&nbsp;available,97.5
47839.CCAU010000009_gene1444,ppc,Phosphoenolpyruvate&nbsp;carboxylase,97.5
47839.CCAU010000013_gene4797,CCAU010000013_gene4797,annotation&nbsp;not&nbsp;available,97.5
47839.CCAU010000019_gene3279,lppH,annotation&nbsp;not&nbsp;available,97.4
47839.CCAU010000011_gene5367,CCAU010000011_gene5367,annotation&nbsp;not&nbsp;available,97.4
47839.CCAU010000011_gene5835,CCAU010000011_gene5835,annotation&nbsp;not&nbsp;available,97.4
47839.CCAU010000017_gene3906,CCAU010000017_gene3906,annotation&nbsp;not&nbsp;available,97.3
47839.CCAU010000007_gene2180,CCAU010000007_gene2180,annotation&nbsp;not&nbsp;available,97.3
47839.CCAU010000002_gene2512,fadE25_2,annotation&nbsp;not&nbsp;available,97.3
47839.CCAU010000002_gene2601,CCAU010000002_gene2601,annotation&nbsp;not&nbsp;available,97.3
47839.CCAU010000017_gene3681,pstA1,annotation&nbsp;not&nbsp;available,97.3
47839.CCAU010000002_gene2324,CCAU010000002_gene2324,annotation&nbsp;not&nbsp;available,97.3
47839.CCAU010000011_gene5263,CCAU010000011_gene5263,annotation&nbsp;not&nbsp;available,97.2
47839.CCAU010000006_gene29,CCAU010000006_gene29,annotation&nbsp;not&nbsp;available,97.2
47839.CCAU010000009_gene1726,CCAU010000009_gene1726,annotation&nbsp;not&nbsp;available,97.2
47839.CCAU010000016_gene4269,CCAU010000016_gene4269,annotation&nbsp;not&nbsp;available,97.2
47839.CCAU010000009_gene1784,CCAU010000009_gene1784,annotation&nbsp;not&nbsp;available,97.2
47839.CCAU010000004_gene874,CCAU010000004_gene874,annotation&nbsp;not&nbsp;available,97.2
47839.CCAU010000002_gene2289,bfrB,annotation&nbsp;not&nbsp;available,97.1
47839.CCAU010000004_gene1114,CCAU010000004_gene1114,annotation&nbsp;not&nbsp;available,97.1
47839.CCAU010000004_gene552,CCAU010000004_gene552,annotation&nbsp;not&nbsp;available,97.1
47839.CCAU010000002_gene2273,CCAU010000002_gene2273,annotation&nbsp;not&nbsp;available,97.1
47839.CCAU010000011_gene5571,CCAU010000011_gene5571,annotation&nbsp;not&nbsp;available,97.1
47839.CCAU010000002_gene2457,CCAU010000002_gene2457,annotation&nbsp;not&nbsp;available,97.1
47839.CCAU010000005_gene234,CCAU010000005_gene234,annotation&nbsp;not&nbsp;available,97.1
47839.CCAU010000017_gene3934,CCAU010000017_gene3934,annotation&nbsp;not&nbsp;available,97.1
47839.CCAU010000009_gene1854,CCAU010000009_gene1854,annotation&nbsp;not&nbsp;available,97.0
47839.CCAU010000016_gene4402,CCAU010000016_gene4402,annotation&nbsp;not&nbsp;available,97.0
47839.CCAU010000009_gene1699,fadE17_1,annotation&nbsp;not&nbsp;available,97.0
47839.CCAU010000013_gene4786,CCAU010000013_gene4786,annotation&nbsp;not&nbsp;available,97.0
47839.CCAU010000017_gene4136,CCAU010000017_gene4136,Carbonic&nbsp;anhydrase,97.0
47839.CCAU010000011_gene5761,dhmA,Haloalkane&nbsp;dehalogenase,96.9
47839.CCAU010000013_gene4703,CCAU010000013_gene4703,annotation&nbsp;not&nbsp;available,96.9
47839.CCAU010000004_gene857,CCAU010000004_gene857,annotation&nbsp;not&nbsp;available,96.9
47839.CCAU010000004_gene1137,CCAU010000004_gene1137,annotation&nbsp;not&nbsp;available,96.9
47839.CCAU010000008_gene1954,ftsK,annotation&nbsp;not&nbsp;available,96.9
47839.CCAU010000017_gene3814,CCAU010000017_gene3814,annotation&nbsp;not&nbsp;available,96.9
47839.CCAU010000013_gene4742,CCAU010000013_gene4742,annotation&nbsp;not&nbsp;available,96.8
47839.CCAU010000014_gene5090,CCAU010000014_gene5090,annotation&nbsp;not&nbsp;available,96.8
47839.CCAU010000004_gene743,CCAU010000004_gene743,annotation&nbsp;not&nbsp;available,96.8
47839.CCAU010000008_gene1993,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,96.8
47839.CCAU010000019_gene3250,CCAU010000019_gene3250,annotation&nbsp;not&nbsp;available,96.8
47839.CCAU010000017_gene4097,CCAU010000017_gene4097,annotation&nbsp;not&nbsp;available,96.8
47839.CCAU010000009_gene1387,CCAU010000009_gene1387,annotation&nbsp;not&nbsp;available,96.8
47839.CCAU010000019_gene3273,pknQ,annotation&nbsp;not&nbsp;available,96.8
47839.CCAU010000013_gene4900,CCAU010000013_gene4900,annotation&nbsp;not&nbsp;available,96.8
47839.CCAU010000013_gene4740,CCAU010000013_gene4740,annotation&nbsp;not&nbsp;available,96.7
47839.CCAU010000014_gene5130,xclC,annotation&nbsp;not&nbsp;available,96.7
47839.CCAU010000016_gene4347,CCAU010000016_gene4347,annotation&nbsp;not&nbsp;available,96.7
47839.CCAU010000011_gene5187,CCAU010000011_gene5187,annotation&nbsp;not&nbsp;available,96.7
47839.CCAU010000013_gene4818,CCAU010000013_gene4818,annotation&nbsp;not&nbsp;available,96.7
47839.CCAU010000004_gene935,fabD2,annotation&nbsp;not&nbsp;available,96.7
47839.CCAU010000012_gene5875,CCAU010000012_gene5875,annotation&nbsp;not&nbsp;available,96.7
47839.CCAU010000004_gene1202,metC,annotation&nbsp;not&nbsp;available,96.7
47839.CCAU010000004_gene547,CCAU010000004_gene547,annotation&nbsp;not&nbsp;available,96.6
47839.CCAU010000011_gene5779,CCAU010000011_gene5779,annotation&nbsp;not&nbsp;available,96.6
47839.CCAU010000008_gene1912,ald,annotation&nbsp;not&nbsp;available,96.6
47839.CCAU010000002_gene2675,CCAU010000002_gene2675,annotation&nbsp;not&nbsp;available,96.6
47839.CCAU010000005_gene532,CCAU010000005_gene532,annotation&nbsp;not&nbsp;available,96.6
47839.CCAU010000019_gene3396,CCAU010000019_gene3396,annotation&nbsp;not&nbsp;available,96.6
47839.CCAU010000002_gene2849,CCAU010000002_gene2849,annotation&nbsp;not&nbsp;available,96.6
47839.CCAU010000009_gene1330,CCAU010000009_gene1330,annotation&nbsp;not&nbsp;available,96.6
47839.CCAU010000019_gene3302,CCAU010000019_gene3302,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.5
47839.CCAU010000004_gene1039,mmsA_1,annotation&nbsp;not&nbsp;available,96.5
47839.CCAU010000013_gene4973,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",96.5
47839.CCAU010000005_gene204,accA3,annotation&nbsp;not&nbsp;available,96.4
47839.CCAU010000016_gene4371,CCAU010000016_gene4371,annotation&nbsp;not&nbsp;available,96.4
47839.CCAU010000016_gene4629,CCAU010000016_gene4629,annotation&nbsp;not&nbsp;available,96.4
47839.CCAU010000002_gene2357,CCAU010000002_gene2357,annotation&nbsp;not&nbsp;available,96.4
47839.CCAU010000004_gene1032,CCAU010000004_gene1032,annotation&nbsp;not&nbsp;available,96.4
47839.CCAU010000001_gene2881,CCAU010000001_gene2881,annotation&nbsp;not&nbsp;available,96.4
47839.CCAU010000009_gene1585,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.4
47839.CCAU010000002_gene2734,CCAU010000002_gene2734,annotation&nbsp;not&nbsp;available,96.4
47839.CCAU010000008_gene2102,tesB,annotation&nbsp;not&nbsp;available,96.4
47839.CCAU010000002_gene2803,CCAU010000002_gene2803,annotation&nbsp;not&nbsp;available,96.3
47839.CCAU010000011_gene5724,CCAU010000011_gene5724,annotation&nbsp;not&nbsp;available,96.3
47839.CCAU010000013_gene4791,valS,Valine--tRNA&nbsp;ligase,96.3
47839.CCAU010000005_gene354,CCAU010000005_gene354,annotation&nbsp;not&nbsp;available,96.3
47839.CCAU010000011_gene5287,CCAU010000011_gene5287,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000017_gene4084,CCAU010000017_gene4084,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000005_gene223,CCAU010000005_gene223,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000008_gene1921,dapB_3,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000011_gene5810,CCAU010000011_gene5810,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000011_gene5641,CCAU010000011_gene5641,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000011_gene5265,CCAU010000011_gene5265,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000008_gene2117,CCAU010000008_gene2117,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000013_gene4979,CCAU010000013_gene4979,annotation&nbsp;not&nbsp;available,96.2
47839.CCAU010000009_gene1671,CCAU010000009_gene1671,annotation&nbsp;not&nbsp;available,96.1
47839.CCAU010000009_gene1541,CCAU010000009_gene1541,DNA&nbsp;polymerase&nbsp;IV,96.1
47839.CCAU010000017_gene3634,moaB2,annotation&nbsp;not&nbsp;available,96.1
47839.CCAU010000014_gene5107,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,96.1
47839.CCAU010000009_gene1690,cmk,annotation&nbsp;not&nbsp;available,96.1
47839.CCAU010000011_gene5516,hisE,annotation&nbsp;not&nbsp;available,96.1
47839.CCAU010000013_gene5049,oppA,annotation&nbsp;not&nbsp;available,96.1
47839.CCAU010000017_gene4052,CCAU010000017_gene4052,annotation&nbsp;not&nbsp;available,96.1
47839.CCAU010000011_gene5623,CCAU010000011_gene5623,annotation&nbsp;not&nbsp;available,96.1
47839.CCAU010000009_gene1706,CCAU010000009_gene1706,annotation&nbsp;not&nbsp;available,96.0
47839.CCAU010000017_gene4102,CCAU010000017_gene4102,annotation&nbsp;not&nbsp;available,96.0
47839.CCAU010000002_gene2399,CCAU010000002_gene2399,annotation&nbsp;not&nbsp;available,96.0
47839.CCAU010000006_gene119,CCAU010000006_gene119,annotation&nbsp;not&nbsp;available,96.0
47839.CCAU010000011_gene5311,CCAU010000011_gene5311,annotation&nbsp;not&nbsp;available,96.0
47839.CCAU010000004_gene980,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.0
47839.CCAU010000016_gene4340,fadD13_1,annotation&nbsp;not&nbsp;available,96.0
47839.CCAU010000011_gene5342,CCAU010000011_gene5342,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,95.9
47839.CCAU010000009_gene1524,CCAU010000009_gene1524,annotation&nbsp;not&nbsp;available,95.9
47839.CCAU010000018_gene4165,CCAU010000018_gene4165,annotation&nbsp;not&nbsp;available,95.9
47839.CCAU010000009_gene1717,CCAU010000009_gene1717,annotation&nbsp;not&nbsp;available,95.9
47839.CCAU010000002_gene2452,CCAU010000002_gene2452,annotation&nbsp;not&nbsp;available,95.9
47839.CCAU010000009_gene1413,CCAU010000009_gene1413,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',95.9
47839.CCAU010000019_gene3368,CCAU010000019_gene3368,annotation&nbsp;not&nbsp;available,95.9
47839.CCAU010000019_gene3390,CCAU010000019_gene3390,annotation&nbsp;not&nbsp;available,95.8
47839.CCAU010000008_gene2095,CCAU010000008_gene2095,annotation&nbsp;not&nbsp;available,95.8
47839.CCAU010000004_gene1001,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,95.8
47839.CCAU010000016_gene4293,CCAU010000016_gene4293,annotation&nbsp;not&nbsp;available,95.8
47839.CCAU010000019_gene3401,CCAU010000019_gene3401,annotation&nbsp;not&nbsp;available,95.7
47839.CCAU010000017_gene3682,CCAU010000017_gene3682,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.7
47839.CCAU010000017_gene4015,echA8_3,annotation&nbsp;not&nbsp;available,95.7
47839.CCAU010000011_gene5658,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,95.7
47839.CCAU010000017_gene4162,CCAU010000017_gene4162,annotation&nbsp;not&nbsp;available,95.6
47839.CCAU010000011_gene5663,CCAU010000011_gene5663,annotation&nbsp;not&nbsp;available,95.6
47839.CCAU010000004_gene1161,CCAU010000004_gene1161,annotation&nbsp;not&nbsp;available,95.6
47839.CCAU010000017_gene4130,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,95.6
47839.CCAU010000009_gene1718,CCAU010000009_gene1718,annotation&nbsp;not&nbsp;available,95.5
47839.CCAU010000016_gene4237,CCAU010000016_gene4237,NAD-dependent&nbsp;protein&nbsp;deacylase,95.5
47839.CCAU010000013_gene4872,fdxD_1,annotation&nbsp;not&nbsp;available,95.5
47839.CCAU010000016_gene4537,CCAU010000016_gene4537,annotation&nbsp;not&nbsp;available,95.5
47839.CCAU010000017_gene3727,CCAU010000017_gene3727,annotation&nbsp;not&nbsp;available,95.5
47839.CCAU010000019_gene3335,CCAU010000019_gene3335,annotation&nbsp;not&nbsp;available,95.5
47839.CCAU010000010_gene1294,ureA,annotation&nbsp;not&nbsp;available,95.5
47839.CCAU010000009_gene1823,CCAU010000009_gene1823,annotation&nbsp;not&nbsp;available,95.5
47839.CCAU010000011_gene5487,cobL,annotation&nbsp;not&nbsp;available,95.4
47839.CCAU010000013_gene4735,gcs2,annotation&nbsp;not&nbsp;available,95.4
47839.CCAU010000016_gene4534,CCAU010000016_gene4534,annotation&nbsp;not&nbsp;available,95.4
47839.CCAU010000011_gene5677,kasB,annotation&nbsp;not&nbsp;available,95.4
47839.CCAU010000005_gene511,CCAU010000005_gene511,annotation&nbsp;not&nbsp;available,95.4
47839.CCAU010000006_gene62,CCAU010000006_gene62,annotation&nbsp;not&nbsp;available,95.4
47839.CCAU010000005_gene516,CCAU010000005_gene516,annotation&nbsp;not&nbsp;available,95.3
47839.CCAU010000005_gene459,CCAU010000005_gene459,annotation&nbsp;not&nbsp;available,95.3
47839.CCAU010000001_gene3097,CCAU010000001_gene3097,annotation&nbsp;not&nbsp;available,95.3
47839.CCAU010000009_gene1332,CCAU010000009_gene1332,annotation&nbsp;not&nbsp;available,95.3
47839.CCAU010000001_gene3083,CCAU010000001_gene3083,annotation&nbsp;not&nbsp;available,95.3
47839.CCAU010000004_gene881,CCAU010000004_gene881,annotation&nbsp;not&nbsp;available,95.3
47839.CCAU010000002_gene2801,CCAU010000002_gene2801,annotation&nbsp;not&nbsp;available,95.2
47839.CCAU010000009_gene1539,CCAU010000009_gene1539,annotation&nbsp;not&nbsp;available,95.2
47839.CCAU010000016_gene4389,CCAU010000016_gene4389,annotation&nbsp;not&nbsp;available,95.2
47839.CCAU010000013_gene4928,CCAU010000013_gene4928,annotation&nbsp;not&nbsp;available,95.2
47839.CCAU010000016_gene4460,CCAU010000016_gene4460,annotation&nbsp;not&nbsp;available,95.2
47839.CCAU010000017_gene4100,fadE33,annotation&nbsp;not&nbsp;available,95.2
47839.CCAU010000012_gene5888,dgt,annotation&nbsp;not&nbsp;available,95.1
47839.CCAU010000004_gene756,CCAU010000004_gene756,annotation&nbsp;not&nbsp;available,95.1
47839.CCAU010000019_gene3492,CCAU010000019_gene3492,annotation&nbsp;not&nbsp;available,95.1
47839.CCAU010000017_gene3733,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,95.1
47839.CCAU010000002_gene2393,CCAU010000002_gene2393,annotation&nbsp;not&nbsp;available,95.1
47839.CCAU010000013_gene4947,CCAU010000013_gene4947,annotation&nbsp;not&nbsp;available,95.1
47839.CCAU010000016_gene4447,CCAU010000016_gene4447,annotation&nbsp;not&nbsp;available,95.1
47839.CCAU010000011_gene5682,CCAU010000011_gene5682,annotation&nbsp;not&nbsp;available,95.0
47839.CCAU010000019_gene3145,CCAU010000019_gene3145,annotation&nbsp;not&nbsp;available,95.0
47839.CCAU010000002_gene2497,CCAU010000002_gene2497,annotation&nbsp;not&nbsp;available,95.0
47839.CCAU010000017_gene3845,CCAU010000017_gene3845,annotation&nbsp;not&nbsp;available,95.0
47839.CCAU010000019_gene3473,CCAU010000019_gene3473,annotation&nbsp;not&nbsp;available,95.0
47839.CCAU010000011_gene5292,CCAU010000011_gene5292,annotation&nbsp;not&nbsp;available,95.0
47839.CCAU010000007_gene2148,CCAU010000007_gene2148,annotation&nbsp;not&nbsp;available,94.9
47839.CCAU010000013_gene5034,CCAU010000013_gene5034,annotation&nbsp;not&nbsp;available,94.9
47839.CCAU010000004_gene1148,CCAU010000004_gene1148,annotation&nbsp;not&nbsp;available,94.9
47839.CCAU010000008_gene2068,dedA,annotation&nbsp;not&nbsp;available,94.9
47839.CCAU010000002_gene2569,CCAU010000002_gene2569,annotation&nbsp;not&nbsp;available,94.9
47839.CCAU010000016_gene4407,CCAU010000016_gene4407,annotation&nbsp;not&nbsp;available,94.8
47839.CCAU010000004_gene636,coxS,annotation&nbsp;not&nbsp;available,94.8
47839.CCAU010000010_gene1296,ureC,annotation&nbsp;not&nbsp;available,94.8
47839.CCAU010000015_gene4218,CCAU010000015_gene4218,annotation&nbsp;not&nbsp;available,94.8
47839.CCAU010000011_gene5836,ephF,annotation&nbsp;not&nbsp;available,94.8
47839.CCAU010000005_gene216,CCAU010000005_gene216,annotation&nbsp;not&nbsp;available,94.7
47839.CCAU010000011_gene5700,CCAU010000011_gene5700,annotation&nbsp;not&nbsp;available,94.7
47839.CCAU010000013_gene4909,CCAU010000013_gene4909,annotation&nbsp;not&nbsp;available,94.7
47839.CCAU010000001_gene2920,CCAU010000001_gene2920,annotation&nbsp;not&nbsp;available,94.7
47839.CCAU010000013_gene4807,CCAU010000013_gene4807,annotation&nbsp;not&nbsp;available,94.7
47839.CCAU010000005_gene245,CCAU010000005_gene245,annotation&nbsp;not&nbsp;available,94.7
47839.CCAU010000013_gene4774,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,94.7
47839.CCAU010000017_gene4082,CCAU010000017_gene4082,annotation&nbsp;not&nbsp;available,94.7
47839.CCAU010000008_gene2072,CCAU010000008_gene2072,annotation&nbsp;not&nbsp;available,94.7
47839.CCAU010000016_gene4485,CCAU010000016_gene4485,annotation&nbsp;not&nbsp;available,94.6
47839.CCAU010000002_gene2423,leuS,annotation&nbsp;not&nbsp;available,94.6
47839.CCAU010000017_gene4098,fadE31,annotation&nbsp;not&nbsp;available,94.6
47839.CCAU010000006_gene80,CCAU010000006_gene80,annotation&nbsp;not&nbsp;available,94.6
