520709.F985_01493,ENU43996.1,annotation&nbsp;not&nbsp;available,96.9
520709.F985_01526,ENU43605.1,annotation&nbsp;not&nbsp;available,96.8
520709.F985_00868,ENU44445.1,annotation&nbsp;not&nbsp;available,96.7
520709.F985_00468,ENU45264.1,annotation&nbsp;not&nbsp;available,96.7
520709.F985_00092,ENU44896.1,annotation&nbsp;not&nbsp;available,96.7
520709.F985_00710,ENU44571.1,annotation&nbsp;not&nbsp;available,96.7
520709.F985_00812,ENU44391.1,annotation&nbsp;not&nbsp;available,96.5
520709.F985_03687,ENU42795.1,annotation&nbsp;not&nbsp;available,96.4
520709.F985_03012,ENU42124.1,annotation&nbsp;not&nbsp;available,96.4
520709.F985_00347,ENU45143.1,annotation&nbsp;not&nbsp;available,96.4
520709.F985_00317,ENU45113.1,annotation&nbsp;not&nbsp;available,96.4
520709.F985_00315,ENU45111.1,annotation&nbsp;not&nbsp;available,96.4
520709.F985_02070,ENU43356.1,annotation&nbsp;not&nbsp;available,96.3
520709.F985_00427,ENU45223.1,annotation&nbsp;not&nbsp;available,96.3
520709.F985_02242,ENU43524.1,annotation&nbsp;not&nbsp;available,96.2
520709.F985_02219,ENU43501.1,annotation&nbsp;not&nbsp;available,96.2
520709.F985_02513,ENU41626.1,annotation&nbsp;not&nbsp;available,96.1
520709.F985_03540,ENU42648.1,annotation&nbsp;not&nbsp;available,96.1
520709.F985_00065,ENU44869.1,annotation&nbsp;not&nbsp;available,96.0
520709.F985_00779,ENU44639.1,annotation&nbsp;not&nbsp;available,96.0
520709.F985_02864,ENU41977.1,annotation&nbsp;not&nbsp;available,96.0
520709.F985_02476,ENU41589.1,annotation&nbsp;not&nbsp;available,96.0
520709.F985_03960,ENU43057.1,annotation&nbsp;not&nbsp;available,95.9
520709.F985_02880,ENU41993.1,annotation&nbsp;not&nbsp;available,95.8
520709.F985_02422,ENU41535.1,annotation&nbsp;not&nbsp;available,95.8
520709.F985_01516,ENU43596.1,annotation&nbsp;not&nbsp;available,95.8
520709.F985_02758,ENU41871.1,annotation&nbsp;not&nbsp;available,95.8
520709.F985_04107,ENU41303.1,annotation&nbsp;not&nbsp;available,95.8
520709.F985_00929,ENU44506.1,annotation&nbsp;not&nbsp;available,95.7
520709.F985_01381,ENU43889.1,annotation&nbsp;not&nbsp;available,95.7
520709.F985_00748,ENU44608.1,annotation&nbsp;not&nbsp;available,95.6
520709.F985_02716,ENU41829.1,annotation&nbsp;not&nbsp;available,95.6
520709.F985_01463,ENU43966.1,annotation&nbsp;not&nbsp;available,95.6
520709.F985_00619,ENU44746.1,annotation&nbsp;not&nbsp;available,95.4
520709.F985_01749,ENU43824.1,annotation&nbsp;not&nbsp;available,95.4
520709.F985_02552,ENU41665.1,annotation&nbsp;not&nbsp;available,95.4
520709.F985_01222,ENU44112.1,annotation&nbsp;not&nbsp;available,95.3
520709.F985_01226,ENU44116.1,annotation&nbsp;not&nbsp;available,95.3
520709.F985_00373,ENU45169.1,annotation&nbsp;not&nbsp;available,95.3
520709.F985_01365,ENU43873.1,annotation&nbsp;not&nbsp;available,95.3
520709.F985_02704,ENU41817.1,annotation&nbsp;not&nbsp;available,95.2
520709.F985_02454,ENU41567.1,annotation&nbsp;not&nbsp;available,95.2
520709.F985_00692,ENU44553.1,annotation&nbsp;not&nbsp;available,95.1
520709.F985_02710,ENU41823.1,annotation&nbsp;not&nbsp;available,95.1
520709.F985_03107,ENU42219.1,annotation&nbsp;not&nbsp;available,95.0
520709.F985_02406,ENU41519.1,annotation&nbsp;not&nbsp;available,95.0
520709.F985_04072,ENU41268.1,annotation&nbsp;not&nbsp;available,95.0
520709.F985_01627,ENU43703.1,annotation&nbsp;not&nbsp;available,95.0
520709.F985_03744,ENU42846.1,annotation&nbsp;not&nbsp;available,94.9
520709.F985_03141,ENU42253.1,annotation&nbsp;not&nbsp;available,94.9
520709.F985_02021,ENU43307.1,annotation&nbsp;not&nbsp;available,94.8
520709.F985_02545,ENU41658.1,annotation&nbsp;not&nbsp;available,94.8
520709.F985_00443,ENU45239.1,annotation&nbsp;not&nbsp;available,94.7
520709.F985_03310,ENU42420.1,annotation&nbsp;not&nbsp;available,94.7
520709.F985_00700,ENU44561.1,annotation&nbsp;not&nbsp;available,94.7
520709.F985_00629,ENU44756.1,annotation&nbsp;not&nbsp;available,94.6
520709.F985_00431,ENU45227.1,annotation&nbsp;not&nbsp;available,94.6
520709.F985_00608,ENU44735.1,annotation&nbsp;not&nbsp;available,94.6
520709.F985_03734,ENU42836.1,annotation&nbsp;not&nbsp;available,94.6
520709.F985_03325,ENU42435.1,annotation&nbsp;not&nbsp;available,94.5
520709.F985_00033,ENU44837.1,annotation&nbsp;not&nbsp;available,94.5
520709.F985_03483,ENU42591.1,annotation&nbsp;not&nbsp;available,94.5
520709.F985_01760,ENU43835.1,annotation&nbsp;not&nbsp;available,94.4
520709.F985_03766,ENU42868.1,annotation&nbsp;not&nbsp;available,94.4
520709.F985_00723,ENU44583.1,annotation&nbsp;not&nbsp;available,94.4
520709.F985_00974,ENU44352.1,annotation&nbsp;not&nbsp;available,94.3
520709.F985_03303,ENU42413.1,annotation&nbsp;not&nbsp;available,94.2
520709.F985_03111,ENU42223.1,annotation&nbsp;not&nbsp;available,94.2
520709.F985_03514,ENU42622.1,annotation&nbsp;not&nbsp;available,94.2
520709.F985_00002,ENU45287.1,annotation&nbsp;not&nbsp;available,94.1
520709.F985_02229,ENU43511.1,annotation&nbsp;not&nbsp;available,94.0
520709.F985_00753,ENU44613.1,annotation&nbsp;not&nbsp;available,94.0
520709.F985_02193,ENU43475.1,annotation&nbsp;not&nbsp;available,94.0
520709.F985_00497,ENU44798.1,annotation&nbsp;not&nbsp;available,94.0
520709.F985_01345,ENU43856.1,annotation&nbsp;not&nbsp;available,93.9
520709.F985_02067,ENU43353.1,annotation&nbsp;not&nbsp;available,93.8
520709.F985_01150,ENU44040.1,annotation&nbsp;not&nbsp;available,93.8
520709.F985_01138,ENU44028.1,annotation&nbsp;not&nbsp;available,93.8
520709.F985_03714,ENU42820.1,annotation&nbsp;not&nbsp;available,93.7
520709.F985_03862,ENU42964.1,annotation&nbsp;not&nbsp;available,93.7
520709.F985_01631,ENU43707.1,annotation&nbsp;not&nbsp;available,93.5
520709.F985_00949,ENU44526.1,annotation&nbsp;not&nbsp;available,93.5
520709.F985_02284,ENU43566.1,annotation&nbsp;not&nbsp;available,93.4
520709.F985_03715,ENU42821.1,annotation&nbsp;not&nbsp;available,93.4
520709.F985_04002,ENU41414.1,annotation&nbsp;not&nbsp;available,93.3
520709.F985_01228,ENU44118.1,annotation&nbsp;not&nbsp;available,93.3
520709.F985_00115,ENU44919.1,annotation&nbsp;not&nbsp;available,93.2
520709.F985_01176,ENU44066.1,annotation&nbsp;not&nbsp;available,93.2
520709.F985_00991,ENU44369.1,annotation&nbsp;not&nbsp;available,93.2
520709.F985_00559,ENU44686.1,annotation&nbsp;not&nbsp;available,93.2
520709.F985_02210,ENU43492.1,annotation&nbsp;not&nbsp;available,93.2
520709.F985_00474,ENU45270.1,annotation&nbsp;not&nbsp;available,93.0
520709.F985_02658,ENU41771.1,annotation&nbsp;not&nbsp;available,92.9
520709.F985_01158,ENU44048.1,annotation&nbsp;not&nbsp;available,92.9
520709.F985_01448,ENU43951.1,annotation&nbsp;not&nbsp;available,92.9
520709.F985_02904,ENU42017.1,annotation&nbsp;not&nbsp;available,92.8
520709.F985_00613,ENU44740.1,annotation&nbsp;not&nbsp;available,92.8
520709.F985_01823,ENU43114.1,annotation&nbsp;not&nbsp;available,92.8
520709.F985_01869,ENU43159.1,annotation&nbsp;not&nbsp;available,92.8
520709.F985_03052,ENU42164.1,annotation&nbsp;not&nbsp;available,92.8
520709.F985_02522,ENU41635.1,annotation&nbsp;not&nbsp;available,92.8
520709.F985_04062,ENU41258.1,annotation&nbsp;not&nbsp;available,92.7
520709.F985_00107,ENU44911.1,annotation&nbsp;not&nbsp;available,92.7
520709.F985_01081,ENU44279.1,annotation&nbsp;not&nbsp;available,92.7
520709.F985_01630,ENU43706.1,annotation&nbsp;not&nbsp;available,92.6
520709.F985_01401,ENU43909.1,annotation&nbsp;not&nbsp;available,92.6
520709.F985_01776,ENU43067.1,annotation&nbsp;not&nbsp;available,92.5
520709.F985_03053,ENU42165.1,annotation&nbsp;not&nbsp;available,92.5
520709.F985_00372,ENU45168.1,annotation&nbsp;not&nbsp;available,92.4
520709.F985_00072,ENU44876.1,annotation&nbsp;not&nbsp;available,92.4
520709.F985_02988,ENU42100.1,annotation&nbsp;not&nbsp;available,92.3
520709.F985_02633,ENU41746.1,annotation&nbsp;not&nbsp;available,92.2
520709.F985_01261,ENU44151.1,annotation&nbsp;not&nbsp;available,92.2
520709.F985_02214,ENU43496.1,annotation&nbsp;not&nbsp;available,92.2
520709.F985_01792,ENU43083.1,annotation&nbsp;not&nbsp;available,92.1
520709.F985_01079,ENU44277.1,annotation&nbsp;not&nbsp;available,92.1
520709.F985_02429,ENU41542.1,annotation&nbsp;not&nbsp;available,92.1
520709.F985_01997,ENU43284.1,annotation&nbsp;not&nbsp;available,92.1
520709.F985_02551,ENU41664.1,annotation&nbsp;not&nbsp;available,92.0
520709.F985_02531,ENU41644.1,annotation&nbsp;not&nbsp;available,92.0
520709.F985_02438,ENU41551.1,annotation&nbsp;not&nbsp;available,92.0
520709.F985_04063,ENU41259.1,annotation&nbsp;not&nbsp;available,92.0
520709.F985_03075,ENU42187.1,annotation&nbsp;not&nbsp;available,91.9
520709.F985_01717,ENU43793.1,annotation&nbsp;not&nbsp;available,91.8
520709.F985_02941,ENU42054.1,annotation&nbsp;not&nbsp;available,91.8
520709.F985_01538,ENU43615.1,annotation&nbsp;not&nbsp;available,91.7
520709.F985_00728,ENU44588.1,annotation&nbsp;not&nbsp;available,91.7
520709.F985_03976,ENU41388.1,annotation&nbsp;not&nbsp;available,91.6
520709.F985_02411,ENU41524.1,annotation&nbsp;not&nbsp;available,91.5
520709.F985_03101,ENU42213.1,annotation&nbsp;not&nbsp;available,91.5
520709.F985_01539,ENU43616.1,annotation&nbsp;not&nbsp;available,91.4
520709.F985_01670,ENU43746.1,annotation&nbsp;not&nbsp;available,91.3
520709.F985_00471,ENU45267.1,annotation&nbsp;not&nbsp;available,91.3
520709.F985_01450,ENU43953.1,annotation&nbsp;not&nbsp;available,91.3
520709.F985_03552,ENU42660.1,annotation&nbsp;not&nbsp;available,91.3
520709.F985_03313,ENU42423.1,annotation&nbsp;not&nbsp;available,91.3
520709.F985_02203,ENU43485.1,annotation&nbsp;not&nbsp;available,91.2
520709.F985_03010,ENU42122.1,annotation&nbsp;not&nbsp;available,91.2
520709.F985_00078,ENU44882.1,annotation&nbsp;not&nbsp;available,91.2
520709.F985_01358,ENU43866.1,annotation&nbsp;not&nbsp;available,91.2
520709.F985_02211,ENU43493.1,annotation&nbsp;not&nbsp;available,91.2
520709.F985_01072,ENU44270.1,annotation&nbsp;not&nbsp;available,91.1
520709.F985_02590,ENU41703.1,annotation&nbsp;not&nbsp;available,91.1
520709.F985_03579,ENU42687.1,annotation&nbsp;not&nbsp;available,91.1
520709.F985_03183,ENU42295.1,annotation&nbsp;not&nbsp;available,90.9
520709.F985_00683,ENU44544.1,annotation&nbsp;not&nbsp;available,90.9
520709.F985_02493,ENU41606.1,annotation&nbsp;not&nbsp;available,90.8
520709.F985_04070,ENU41266.1,annotation&nbsp;not&nbsp;available,90.8
520709.F985_01414,ENU43917.1,annotation&nbsp;not&nbsp;available,90.8
520709.F985_00906,ENU44483.1,annotation&nbsp;not&nbsp;available,90.7
520709.F985_01599,ENU43675.1,annotation&nbsp;not&nbsp;available,90.7
520709.F985_02979,ENU42091.1,annotation&nbsp;not&nbsp;available,90.7
520709.F985_02386,ENU41499.1,annotation&nbsp;not&nbsp;available,90.6
520709.F985_01080,ENU44278.1,annotation&nbsp;not&nbsp;available,90.6
520709.F985_03971,ENU41383.1,annotation&nbsp;not&nbsp;available,90.6
520709.F985_00951,ENU44528.1,annotation&nbsp;not&nbsp;available,90.5
520709.F985_01005,ENU44325.1,annotation&nbsp;not&nbsp;available,90.5
520709.F985_04086,ENU41282.1,annotation&nbsp;not&nbsp;available,90.5
520709.F985_03008,ENU42120.1,annotation&nbsp;not&nbsp;available,90.4
520709.F985_00190,ENU44994.1,annotation&nbsp;not&nbsp;available,90.4
520709.F985_00287,ENU45087.1,annotation&nbsp;not&nbsp;available,90.3
520709.F985_00638,ENU44765.1,annotation&nbsp;not&nbsp;available,90.1
520709.F985_02624,ENU41737.1,annotation&nbsp;not&nbsp;available,90.0
520709.F985_02638,ENU41751.1,annotation&nbsp;not&nbsp;available,90.0
520709.F985_02774,ENU41887.1,annotation&nbsp;not&nbsp;available,90.0
520709.F985_00859,ENU44436.1,annotation&nbsp;not&nbsp;available,90.0
520709.F985_00106,ENU44910.1,annotation&nbsp;not&nbsp;available,89.9
520709.F985_03369,ENU42479.1,annotation&nbsp;not&nbsp;available,89.8
520709.F985_03136,ENU42248.1,annotation&nbsp;not&nbsp;available,89.8
520709.F985_01809,ENU43100.1,annotation&nbsp;not&nbsp;available,89.8
520709.F985_03070,ENU42182.1,annotation&nbsp;not&nbsp;available,89.8
520709.F985_01446,ENU43949.1,annotation&nbsp;not&nbsp;available,89.7
520709.F985_01868,ENU43158.1,annotation&nbsp;not&nbsp;available,89.6
520709.F985_01646,ENU43722.1,annotation&nbsp;not&nbsp;available,89.6
520709.F985_03478,ENU42586.1,annotation&nbsp;not&nbsp;available,89.5
520709.F985_02244,ENU43526.1,annotation&nbsp;not&nbsp;available,89.5
520709.F985_01665,ENU43741.1,annotation&nbsp;not&nbsp;available,89.5
520709.F985_00088,ENU44892.1,annotation&nbsp;not&nbsp;available,89.5
520709.F985_04071,ENU41267.1,annotation&nbsp;not&nbsp;available,89.4
520709.F985_03656,ENU42764.1,annotation&nbsp;not&nbsp;available,89.4
520709.F985_01865,ENU43155.1,annotation&nbsp;not&nbsp;available,89.2
520709.F985_02544,ENU41657.1,annotation&nbsp;not&nbsp;available,89.2
520709.F985_03869,ENU42971.1,annotation&nbsp;not&nbsp;available,89.2
520709.F985_02397,ENU41510.1,annotation&nbsp;not&nbsp;available,89.2
520709.F985_00437,ENU45233.1,annotation&nbsp;not&nbsp;available,89.0
520709.F985_00900,ENU44477.1,annotation&nbsp;not&nbsp;available,89.0
520709.F985_00452,ENU45248.1,annotation&nbsp;not&nbsp;available,89.0
520709.F985_00679,ENU44540.1,annotation&nbsp;not&nbsp;available,89.0
520709.F985_00111,ENU44915.1,annotation&nbsp;not&nbsp;available,89.0
520709.F985_03399,ENU42509.1,annotation&nbsp;not&nbsp;available,88.9
520709.F985_00972,ENU44350.1,annotation&nbsp;not&nbsp;available,88.8
520709.F985_00133,ENU44937.1,annotation&nbsp;not&nbsp;available,88.8
520709.F985_01288,ENU44176.1,annotation&nbsp;not&nbsp;available,88.7
520709.F985_02163,ENU43445.1,annotation&nbsp;not&nbsp;available,88.7
520709.F985_01046,ENU44244.1,annotation&nbsp;not&nbsp;available,88.7
520709.F985_00656,ENU44783.1,annotation&nbsp;not&nbsp;available,88.7
520709.F985_00522,ENU44650.1,annotation&nbsp;not&nbsp;available,88.6
520709.F985_01028,ENU44226.1,annotation&nbsp;not&nbsp;available,88.5
520709.F985_03618,ENU42726.1,annotation&nbsp;not&nbsp;available,88.5
520709.F985_02480,ENU41593.1,annotation&nbsp;not&nbsp;available,88.5
520709.F985_04116,ENU41312.1,annotation&nbsp;not&nbsp;available,88.5
520709.F985_03527,ENU42635.1,annotation&nbsp;not&nbsp;available,88.4
520709.F985_03318,ENU42428.1,annotation&nbsp;not&nbsp;available,88.4
520709.F985_00529,ENU44657.1,annotation&nbsp;not&nbsp;available,88.4
520709.F985_04044,ENU41371.1,annotation&nbsp;not&nbsp;available,88.4
520709.F985_03084,ENU42196.1,annotation&nbsp;not&nbsp;available,88.2
520709.F985_02217,ENU43499.1,annotation&nbsp;not&nbsp;available,88.2
520709.F985_01206,ENU44096.1,annotation&nbsp;not&nbsp;available,88.2
520709.F985_01987,ENU43274.1,annotation&nbsp;not&nbsp;available,88.1
520709.F985_02878,ENU41991.1,annotation&nbsp;not&nbsp;available,88.1
520709.F985_03013,ENU42125.1,annotation&nbsp;not&nbsp;available,88.1
520709.F985_00458,ENU45254.1,annotation&nbsp;not&nbsp;available,88.1
520709.F985_02442,ENU41555.1,annotation&nbsp;not&nbsp;available,88.0
520709.F985_02648,ENU41761.1,annotation&nbsp;not&nbsp;available,88.0
520709.F985_00456,ENU45252.1,annotation&nbsp;not&nbsp;available,88.0
520709.F985_02555,ENU41668.1,annotation&nbsp;not&nbsp;available,88.0
520709.F985_00869,ENU44446.1,annotation&nbsp;not&nbsp;available,88.0
520709.F985_02659,ENU41772.1,annotation&nbsp;not&nbsp;available,88.0
520709.F985_02398,ENU41511.1,annotation&nbsp;not&nbsp;available,87.9
520709.F985_00168,ENU44972.1,annotation&nbsp;not&nbsp;available,87.9
520709.F985_03200,ENU42312.1,annotation&nbsp;not&nbsp;available,87.9
520709.F985_02221,ENU43503.1,annotation&nbsp;not&nbsp;available,87.7
520709.F985_00451,ENU45247.1,annotation&nbsp;not&nbsp;available,87.7
520709.F985_00655,ENU44782.1,annotation&nbsp;not&nbsp;available,87.6
520709.F985_03293,ENU42404.1,annotation&nbsp;not&nbsp;available,87.6
520709.F985_00173,ENU44977.1,annotation&nbsp;not&nbsp;available,87.5
520709.F985_01726,ENU43802.1,annotation&nbsp;not&nbsp;available,87.5
520709.F985_02984,ENU42096.1,annotation&nbsp;not&nbsp;available,87.4
520709.F985_00922,ENU44499.1,annotation&nbsp;not&nbsp;available,87.4
520709.F985_00645,ENU44772.1,annotation&nbsp;not&nbsp;available,87.4
520709.F985_02436,ENU41549.1,annotation&nbsp;not&nbsp;available,87.4
520709.F985_01485,ENU43988.1,annotation&nbsp;not&nbsp;available,87.3
520709.F985_03689,ENU42797.1,annotation&nbsp;not&nbsp;available,87.2
520709.F985_01451,ENU43954.1,annotation&nbsp;not&nbsp;available,87.2
520709.F985_03066,ENU42178.1,annotation&nbsp;not&nbsp;available,87.2
520709.F985_02160,ENU43442.1,annotation&nbsp;not&nbsp;available,87.0
520709.F985_03342,ENU42452.1,annotation&nbsp;not&nbsp;available,86.9
520709.F985_00944,ENU44521.1,annotation&nbsp;not&nbsp;available,86.9
520709.F985_00796,ENU44375.1,annotation&nbsp;not&nbsp;available,86.8
520709.F985_00593,ENU44720.1,annotation&nbsp;not&nbsp;available,86.7
520709.F985_02343,ENU41456.1,annotation&nbsp;not&nbsp;available,86.6
520709.F985_03194,ENU42306.1,annotation&nbsp;not&nbsp;available,86.6
520709.F985_03598,ENU42706.1,annotation&nbsp;not&nbsp;available,86.5
520709.F985_00898,ENU44475.1,annotation&nbsp;not&nbsp;available,86.5
520709.F985_00806,ENU44385.1,annotation&nbsp;not&nbsp;available,86.5
520709.F985_02783,ENU41896.1,annotation&nbsp;not&nbsp;available,86.4
520709.F985_01986,ENU43273.1,annotation&nbsp;not&nbsp;available,86.4
520709.F985_00137,ENU44941.1,annotation&nbsp;not&nbsp;available,86.3
520709.F985_00614,ENU44741.1,annotation&nbsp;not&nbsp;available,86.2
520709.F985_03801,ENU42903.1,annotation&nbsp;not&nbsp;available,86.2
520709.F985_02679,ENU41792.1,annotation&nbsp;not&nbsp;available,86.2
520709.F985_00853,ENU44430.1,annotation&nbsp;not&nbsp;available,86.1
520709.F985_01380,ENU43888.1,annotation&nbsp;not&nbsp;available,86.1
520709.F985_02667,ENU41780.1,annotation&nbsp;not&nbsp;available,86.1
520709.F985_03791,ENU42893.1,annotation&nbsp;not&nbsp;available,86.1
520709.F985_01405,ENU43913.1,annotation&nbsp;not&nbsp;available,86.1
520709.F985_02109,ENU43391.1,annotation&nbsp;not&nbsp;available,86.1
520709.F985_02029,ENU43315.1,annotation&nbsp;not&nbsp;available,86.0
520709.F985_02980,ENU42092.1,annotation&nbsp;not&nbsp;available,86.0
520709.F985_00091,ENU44895.1,annotation&nbsp;not&nbsp;available,85.9
520709.F985_02192,ENU43474.1,annotation&nbsp;not&nbsp;available,85.9
520709.F985_01632,ENU43708.1,annotation&nbsp;not&nbsp;available,85.9
520709.F985_02208,ENU43490.1,annotation&nbsp;not&nbsp;available,85.9
520709.F985_03493,ENU42601.1,annotation&nbsp;not&nbsp;available,85.8
520709.F985_02668,ENU41781.1,annotation&nbsp;not&nbsp;available,85.8
520709.F985_03384,ENU42494.1,annotation&nbsp;not&nbsp;available,85.7
520709.F985_03823,ENU42925.1,annotation&nbsp;not&nbsp;available,85.7
520709.F985_00775,ENU44635.1,annotation&nbsp;not&nbsp;available,85.6
520709.F985_00577,ENU44704.1,annotation&nbsp;not&nbsp;available,85.6
520709.F985_03458,ENU42568.1,annotation&nbsp;not&nbsp;available,85.5
520709.F985_02384,ENU41497.1,annotation&nbsp;not&nbsp;available,85.4
520709.F985_00543,ENU44671.1,annotation&nbsp;not&nbsp;available,85.4
520709.F985_02465,ENU41578.1,annotation&nbsp;not&nbsp;available,85.3
520709.F985_03722,ENU42824.1,annotation&nbsp;not&nbsp;available,85.3
520709.F985_01820,ENU43111.1,annotation&nbsp;not&nbsp;available,85.3
520709.F985_01431,ENU43934.1,annotation&nbsp;not&nbsp;available,85.3
520709.F985_02149,ENU43431.1,annotation&nbsp;not&nbsp;available,85.3
520709.F985_00930,ENU44507.1,annotation&nbsp;not&nbsp;available,85.2
520709.F985_03167,ENU42279.1,annotation&nbsp;not&nbsp;available,85.2
520709.F985_01831,ENU43122.1,annotation&nbsp;not&nbsp;available,85.2
520709.F985_02477,ENU41590.1,annotation&nbsp;not&nbsp;available,85.2
520709.F985_00079,ENU44883.1,annotation&nbsp;not&nbsp;available,85.1
520709.F985_01626,ENU43702.1,annotation&nbsp;not&nbsp;available,85.1
520709.F985_01849,ENU43139.1,annotation&nbsp;not&nbsp;available,85.1
520709.F985_01153,ENU44043.1,annotation&nbsp;not&nbsp;available,85.0
520709.F985_00931,ENU44508.1,annotation&nbsp;not&nbsp;available,85.0
520709.F985_02019,ENU43305.1,annotation&nbsp;not&nbsp;available,85.0
520709.F985_03872,ENU42974.1,annotation&nbsp;not&nbsp;available,85.0
520709.F985_02043,ENU43329.1,annotation&nbsp;not&nbsp;available,84.9
520709.F985_02285,ENU43567.1,annotation&nbsp;not&nbsp;available,84.9
520709.F985_01172,ENU44062.1,annotation&nbsp;not&nbsp;available,84.8
520709.F985_02402,ENU41515.1,annotation&nbsp;not&nbsp;available,84.8
520709.F985_04114,ENU41310.1,annotation&nbsp;not&nbsp;available,84.7
520709.F985_00094,ENU44898.1,annotation&nbsp;not&nbsp;available,84.7
520709.F985_01981,ENU43268.1,annotation&nbsp;not&nbsp;available,84.6
520709.F985_00693,ENU44554.1,annotation&nbsp;not&nbsp;available,84.6
520709.F985_00408,ENU45204.1,annotation&nbsp;not&nbsp;available,84.5
520709.F985_03557,ENU42665.1,annotation&nbsp;not&nbsp;available,84.4
520709.F985_03383,ENU42493.1,annotation&nbsp;not&nbsp;available,84.4
520709.F985_03792,ENU42894.1,annotation&nbsp;not&nbsp;available,84.4
520709.F985_00512,ENU44813.1,annotation&nbsp;not&nbsp;available,84.3
