1448389.BAVQ01000043_gene1921,BAVQ01000043_gene1921,annotation&nbsp;not&nbsp;available,97.2
1448389.BAVQ01000036_gene1000,BAVQ01000036_gene1000,annotation&nbsp;not&nbsp;available,97.1
1448389.BAVQ01000005_gene3129,BAVQ01000005_gene3129,annotation&nbsp;not&nbsp;available,97.1
1448389.BAVQ01000002_gene2971,BAVQ01000002_gene2971,annotation&nbsp;not&nbsp;available,97.1
1448389.BAVQ01000035_gene754,BAVQ01000035_gene754,annotation&nbsp;not&nbsp;available,97.1
1448389.BAVQ01000083_gene285,BAVQ01000083_gene285,annotation&nbsp;not&nbsp;available,97.0
1448389.BAVQ01000088_gene1144,BAVQ01000088_gene1144,annotation&nbsp;not&nbsp;available,97.0
1448389.BAVQ01000079_gene526,BAVQ01000079_gene526,annotation&nbsp;not&nbsp;available,97.0
1448389.BAVQ01000061_gene2802,BAVQ01000061_gene2802,annotation&nbsp;not&nbsp;available,96.9
1448389.BAVQ01000027_gene1100,BAVQ01000027_gene1100,annotation&nbsp;not&nbsp;available,96.9
1448389.BAVQ01000072_gene2729,BAVQ01000072_gene2729,annotation&nbsp;not&nbsp;available,96.9
1448389.BAVQ01000003_gene3527,BAVQ01000003_gene3527,annotation&nbsp;not&nbsp;available,96.9
1448389.BAVQ01000070_gene2275,BAVQ01000070_gene2275,annotation&nbsp;not&nbsp;available,96.9
1448389.BAVQ01000003_gene3642,BAVQ01000003_gene3642,annotation&nbsp;not&nbsp;available,96.9
1448389.BAVQ01000043_gene1814,BAVQ01000043_gene1814,annotation&nbsp;not&nbsp;available,96.8
1448389.BAVQ01000027_gene1097,BAVQ01000027_gene1097,annotation&nbsp;not&nbsp;available,96.8
1448389.BAVQ01000005_gene3170,BAVQ01000005_gene3170,annotation&nbsp;not&nbsp;available,96.8
1448389.BAVQ01000029_gene640,BAVQ01000029_gene640,annotation&nbsp;not&nbsp;available,96.8
1448389.BAVQ01000023_gene1398,BAVQ01000023_gene1398,annotation&nbsp;not&nbsp;available,96.8
1448389.BAVQ01000019_gene1723,BAVQ01000019_gene1723,annotation&nbsp;not&nbsp;available,96.8
1448389.BAVQ01000083_gene201,BAVQ01000083_gene201,annotation&nbsp;not&nbsp;available,96.8
1448389.BAVQ01000082_gene571,BAVQ01000082_gene571,annotation&nbsp;not&nbsp;available,96.8
1448389.BAVQ01000082_gene614,BAVQ01000082_gene614,annotation&nbsp;not&nbsp;available,96.7
1448389.BAVQ01000023_gene1430,BAVQ01000023_gene1430,annotation&nbsp;not&nbsp;available,96.7
1448389.BAVQ01000072_gene2587,BAVQ01000072_gene2587,annotation&nbsp;not&nbsp;available,96.7
1448389.BAVQ01000084_gene42,BAVQ01000084_gene42,annotation&nbsp;not&nbsp;available,96.7
1448389.BAVQ01000072_gene2642,BAVQ01000072_gene2642,annotation&nbsp;not&nbsp;available,96.7
1448389.BAVQ01000025_gene1262,BAVQ01000025_gene1262,annotation&nbsp;not&nbsp;available,96.7
1448389.BAVQ01000080_gene461,BAVQ01000080_gene461,annotation&nbsp;not&nbsp;available,96.6
1448389.BAVQ01000003_gene3633,BAVQ01000003_gene3633,annotation&nbsp;not&nbsp;available,96.6
1448389.BAVQ01000025_gene1308,BAVQ01000025_gene1308,annotation&nbsp;not&nbsp;available,96.6
1448389.BAVQ01000090_gene2107,BAVQ01000090_gene2107,annotation&nbsp;not&nbsp;available,96.6
1448389.BAVQ01000072_gene2628,BAVQ01000072_gene2628,annotation&nbsp;not&nbsp;available,96.5
1448389.BAVQ01000006_gene3292,BAVQ01000006_gene3292,annotation&nbsp;not&nbsp;available,96.4
1448389.BAVQ01000007_gene4231,BAVQ01000007_gene4231,annotation&nbsp;not&nbsp;available,96.4
1448389.BAVQ01000037_gene2014,BAVQ01000037_gene2014,annotation&nbsp;not&nbsp;available,96.4
1448389.BAVQ01000002_gene2954,BAVQ01000002_gene2954,annotation&nbsp;not&nbsp;available,96.3
1448389.BAVQ01000023_gene1541,BAVQ01000023_gene1541,annotation&nbsp;not&nbsp;available,96.3
1448389.BAVQ01000036_gene847,BAVQ01000036_gene847,annotation&nbsp;not&nbsp;available,96.3
1448389.BAVQ01000080_gene373,BAVQ01000080_gene373,annotation&nbsp;not&nbsp;available,96.3
1448389.BAVQ01000013_gene3988,BAVQ01000013_gene3988,annotation&nbsp;not&nbsp;available,96.3
1448389.BAVQ01000030_gene673,BAVQ01000030_gene673,annotation&nbsp;not&nbsp;available,96.3
1448389.BAVQ01000003_gene3608,BAVQ01000003_gene3608,annotation&nbsp;not&nbsp;available,96.3
1448389.BAVQ01000072_gene2601,BAVQ01000072_gene2601,annotation&nbsp;not&nbsp;available,96.2
1448389.BAVQ01000022_gene1675,BAVQ01000022_gene1675,annotation&nbsp;not&nbsp;available,96.2
1448389.BAVQ01000009_gene3788,BAVQ01000009_gene3788,annotation&nbsp;not&nbsp;available,96.2
1448389.BAVQ01000085_gene309,BAVQ01000085_gene309,annotation&nbsp;not&nbsp;available,96.2
1448389.BAVQ01000072_gene2596,BAVQ01000072_gene2596,annotation&nbsp;not&nbsp;available,96.2
1448389.BAVQ01000004_gene3689,BAVQ01000004_gene3689,annotation&nbsp;not&nbsp;available,96.1
1448389.BAVQ01000072_gene2733,BAVQ01000072_gene2733,annotation&nbsp;not&nbsp;available,96.1
1448389.BAVQ01000036_gene987,BAVQ01000036_gene987,annotation&nbsp;not&nbsp;available,96.0
1448389.BAVQ01000083_gene263,BAVQ01000083_gene263,annotation&nbsp;not&nbsp;available,96.0
1448389.BAVQ01000005_gene3024,BAVQ01000005_gene3024,annotation&nbsp;not&nbsp;available,96.0
1448389.BAVQ01000071_gene2520,BAVQ01000071_gene2520,annotation&nbsp;not&nbsp;available,96.0
1448389.BAVQ01000079_gene564,BAVQ01000079_gene564,annotation&nbsp;not&nbsp;available,96.0
1448389.BAVQ01000072_gene2647,BAVQ01000072_gene2647,annotation&nbsp;not&nbsp;available,96.0
1448389.BAVQ01000002_gene2860,BAVQ01000002_gene2860,annotation&nbsp;not&nbsp;available,95.9
1448389.BAVQ01000025_gene1268,BAVQ01000025_gene1268,annotation&nbsp;not&nbsp;available,95.9
1448389.BAVQ01000080_gene354,BAVQ01000080_gene354,annotation&nbsp;not&nbsp;available,95.9
1448389.BAVQ01000070_gene2237,BAVQ01000070_gene2237,annotation&nbsp;not&nbsp;available,95.9
1448389.BAVQ01000007_gene4286,BAVQ01000007_gene4286,annotation&nbsp;not&nbsp;available,95.9
1448389.BAVQ01000003_gene3619,BAVQ01000003_gene3619,annotation&nbsp;not&nbsp;available,95.9
1448389.BAVQ01000070_gene2212,BAVQ01000070_gene2212,annotation&nbsp;not&nbsp;available,95.9
1448389.BAVQ01000013_gene3980,BAVQ01000013_gene3980,annotation&nbsp;not&nbsp;available,95.8
1448389.BAVQ01000009_gene3786,BAVQ01000009_gene3786,annotation&nbsp;not&nbsp;available,95.8
1448389.BAVQ01000023_gene1504,BAVQ01000023_gene1504,annotation&nbsp;not&nbsp;available,95.8
1448389.BAVQ01000036_gene975,BAVQ01000036_gene975,annotation&nbsp;not&nbsp;available,95.8
1448389.BAVQ01000022_gene1617,BAVQ01000022_gene1617,annotation&nbsp;not&nbsp;available,95.8
1448389.BAVQ01000073_gene2128,BAVQ01000073_gene2128,annotation&nbsp;not&nbsp;available,95.7
1448389.BAVQ01000036_gene1011,BAVQ01000036_gene1011,annotation&nbsp;not&nbsp;available,95.7
1448389.BAVQ01000088_gene1166,BAVQ01000088_gene1166,annotation&nbsp;not&nbsp;available,95.7
1448389.BAVQ01000072_gene2584,BAVQ01000072_gene2584,annotation&nbsp;not&nbsp;available,95.6
1448389.BAVQ01000006_gene3240,BAVQ01000006_gene3240,annotation&nbsp;not&nbsp;available,95.6
1448389.BAVQ01000072_gene2652,BAVQ01000072_gene2652,annotation&nbsp;not&nbsp;available,95.6
1448389.BAVQ01000003_gene3548,BAVQ01000003_gene3548,annotation&nbsp;not&nbsp;available,95.6
1448389.BAVQ01000043_gene1804,BAVQ01000043_gene1804,annotation&nbsp;not&nbsp;available,95.5
1448389.BAVQ01000003_gene3682,BAVQ01000003_gene3682,annotation&nbsp;not&nbsp;available,95.5
1448389.BAVQ01000036_gene1039,BAVQ01000036_gene1039,annotation&nbsp;not&nbsp;available,95.4
1448389.BAVQ01000090_gene2058,BAVQ01000090_gene2058,annotation&nbsp;not&nbsp;available,95.4
1448389.BAVQ01000036_gene925,BAVQ01000036_gene925,annotation&nbsp;not&nbsp;available,95.4
1448389.BAVQ01000003_gene3538,BAVQ01000003_gene3538,annotation&nbsp;not&nbsp;available,95.4
1448389.BAVQ01000013_gene4003,BAVQ01000013_gene4003,annotation&nbsp;not&nbsp;available,95.2
1448389.BAVQ01000070_gene2209,BAVQ01000070_gene2209,annotation&nbsp;not&nbsp;available,95.2
1448389.BAVQ01000070_gene2302,BAVQ01000070_gene2302,annotation&nbsp;not&nbsp;available,95.2
1448389.BAVQ01000083_gene168,BAVQ01000083_gene168,annotation&nbsp;not&nbsp;available,95.2
1448389.BAVQ01000037_gene2012,BAVQ01000037_gene2012,annotation&nbsp;not&nbsp;available,95.1
1448389.BAVQ01000036_gene842,BAVQ01000036_gene842,annotation&nbsp;not&nbsp;available,95.1
1448389.BAVQ01000083_gene107,BAVQ01000083_gene107,annotation&nbsp;not&nbsp;available,95.1
1448389.BAVQ01000043_gene1907,BAVQ01000043_gene1907,annotation&nbsp;not&nbsp;available,95.1
1448389.BAVQ01000072_gene2730,BAVQ01000072_gene2730,annotation&nbsp;not&nbsp;available,95.1
1448389.BAVQ01000002_gene3005,BAVQ01000002_gene3005,annotation&nbsp;not&nbsp;available,95.1
1448389.BAVQ01000072_gene2664,BAVQ01000072_gene2664,annotation&nbsp;not&nbsp;available,95.0
1448389.BAVQ01000012_gene3909,BAVQ01000012_gene3909,annotation&nbsp;not&nbsp;available,95.0
1448389.BAVQ01000072_gene2741,BAVQ01000072_gene2741,annotation&nbsp;not&nbsp;available,95.0
1448389.BAVQ01000029_gene655,BAVQ01000029_gene655,annotation&nbsp;not&nbsp;available,95.0
1448389.BAVQ01000083_gene249,BAVQ01000083_gene249,annotation&nbsp;not&nbsp;available,95.0
1448389.BAVQ01000027_gene1092,BAVQ01000027_gene1092,annotation&nbsp;not&nbsp;available,94.9
1448389.BAVQ01000023_gene1427,BAVQ01000023_gene1427,annotation&nbsp;not&nbsp;available,94.9
1448389.BAVQ01000018_gene1220,BAVQ01000018_gene1220,annotation&nbsp;not&nbsp;available,94.9
1448389.BAVQ01000003_gene3508,BAVQ01000003_gene3508,annotation&nbsp;not&nbsp;available,94.9
1448389.BAVQ01000085_gene319,BAVQ01000085_gene319,annotation&nbsp;not&nbsp;available,94.9
1448389.BAVQ01000025_gene1233,BAVQ01000025_gene1233,annotation&nbsp;not&nbsp;available,94.9
1448389.BAVQ01000043_gene1851,BAVQ01000043_gene1851,annotation&nbsp;not&nbsp;available,94.9
1448389.BAVQ01000006_gene3206,BAVQ01000006_gene3206,annotation&nbsp;not&nbsp;available,94.9
1448389.BAVQ01000003_gene3535,BAVQ01000003_gene3535,annotation&nbsp;not&nbsp;available,94.8
1448389.BAVQ01000083_gene237,BAVQ01000083_gene237,annotation&nbsp;not&nbsp;available,94.8
1448389.BAVQ01000023_gene1478,BAVQ01000023_gene1478,annotation&nbsp;not&nbsp;available,94.8
1448389.BAVQ01000083_gene286,BAVQ01000083_gene286,annotation&nbsp;not&nbsp;available,94.8
1448389.BAVQ01000080_gene454,BAVQ01000080_gene454,annotation&nbsp;not&nbsp;available,94.7
1448389.BAVQ01000070_gene2227,BAVQ01000070_gene2227,annotation&nbsp;not&nbsp;available,94.7
1448389.BAVQ01000070_gene2294,BAVQ01000070_gene2294,annotation&nbsp;not&nbsp;available,94.7
1448389.BAVQ01000022_gene1637,BAVQ01000022_gene1637,annotation&nbsp;not&nbsp;available,94.7
1448389.BAVQ01000080_gene459,BAVQ01000080_gene459,annotation&nbsp;not&nbsp;available,94.6
1448389.BAVQ01000036_gene922,BAVQ01000036_gene922,annotation&nbsp;not&nbsp;available,94.6
1448389.BAVQ01000005_gene3056,BAVQ01000005_gene3056,annotation&nbsp;not&nbsp;available,94.6
1448389.BAVQ01000030_gene677,BAVQ01000030_gene677,annotation&nbsp;not&nbsp;available,94.6
1448389.BAVQ01000038_gene1955,BAVQ01000038_gene1955,annotation&nbsp;not&nbsp;available,94.6
1448389.BAVQ01000006_gene3266,BAVQ01000006_gene3266,annotation&nbsp;not&nbsp;available,94.6
1448389.BAVQ01000003_gene3469,BAVQ01000003_gene3469,annotation&nbsp;not&nbsp;available,94.4
1448389.BAVQ01000003_gene3662,BAVQ01000003_gene3662,annotation&nbsp;not&nbsp;available,94.4
1448389.BAVQ01000004_gene3721,BAVQ01000004_gene3721,annotation&nbsp;not&nbsp;available,94.4
1448389.BAVQ01000023_gene1477,BAVQ01000023_gene1477,annotation&nbsp;not&nbsp;available,94.4
1448389.BAVQ01000043_gene1863,BAVQ01000043_gene1863,annotation&nbsp;not&nbsp;available,94.3
1448389.BAVQ01000005_gene3159,BAVQ01000005_gene3159,annotation&nbsp;not&nbsp;available,94.3
1448389.BAVQ01000018_gene1187,BAVQ01000018_gene1187,annotation&nbsp;not&nbsp;available,94.3
1448389.BAVQ01000082_gene600,BAVQ01000082_gene600,annotation&nbsp;not&nbsp;available,94.3
1448389.BAVQ01000083_gene261,BAVQ01000083_gene261,annotation&nbsp;not&nbsp;available,94.3
1448389.BAVQ01000003_gene3543,BAVQ01000003_gene3543,annotation&nbsp;not&nbsp;available,94.2
1448389.BAVQ01000015_gene4122,BAVQ01000015_gene4122,annotation&nbsp;not&nbsp;available,94.2
1448389.BAVQ01000083_gene294,BAVQ01000083_gene294,annotation&nbsp;not&nbsp;available,94.2
1448389.BAVQ01000080_gene447,BAVQ01000080_gene447,annotation&nbsp;not&nbsp;available,94.2
1448389.BAVQ01000080_gene491,BAVQ01000080_gene491,annotation&nbsp;not&nbsp;available,94.2
1448389.BAVQ01000080_gene469,BAVQ01000080_gene469,annotation&nbsp;not&nbsp;available,94.2
1448389.BAVQ01000080_gene498,BAVQ01000080_gene498,annotation&nbsp;not&nbsp;available,94.1
1448389.BAVQ01000023_gene1324,BAVQ01000023_gene1324,annotation&nbsp;not&nbsp;available,94.1
1448389.BAVQ01000070_gene2379,BAVQ01000070_gene2379,annotation&nbsp;not&nbsp;available,94.1
1448389.BAVQ01000061_gene2786,BAVQ01000061_gene2786,annotation&nbsp;not&nbsp;available,94.1
1448389.BAVQ01000070_gene2383,BAVQ01000070_gene2383,annotation&nbsp;not&nbsp;available,94.0
1448389.BAVQ01000036_gene1037,BAVQ01000036_gene1037,annotation&nbsp;not&nbsp;available,94.0
1448389.BAVQ01000007_gene4224,BAVQ01000007_gene4224,annotation&nbsp;not&nbsp;available,94.0
1448389.BAVQ01000083_gene246,BAVQ01000083_gene246,annotation&nbsp;not&nbsp;available,94.0
1448389.BAVQ01000043_gene1752,BAVQ01000043_gene1752,annotation&nbsp;not&nbsp;available,94.0
1448389.BAVQ01000020_gene1708,BAVQ01000020_gene1708,annotation&nbsp;not&nbsp;available,94.0
1448389.BAVQ01000035_gene747,BAVQ01000035_gene747,annotation&nbsp;not&nbsp;available,93.9
1448389.BAVQ01000009_gene3880,BAVQ01000009_gene3880,annotation&nbsp;not&nbsp;available,93.9
1448389.BAVQ01000072_gene2707,BAVQ01000072_gene2707,annotation&nbsp;not&nbsp;available,93.9
1448389.BAVQ01000005_gene3131,BAVQ01000005_gene3131,annotation&nbsp;not&nbsp;available,93.9
1448389.BAVQ01000001_gene2839,BAVQ01000001_gene2839,annotation&nbsp;not&nbsp;available,93.8
1448389.BAVQ01000071_gene2432,BAVQ01000071_gene2432,annotation&nbsp;not&nbsp;available,93.8
1448389.BAVQ01000043_gene1900,BAVQ01000043_gene1900,annotation&nbsp;not&nbsp;available,93.8
1448389.BAVQ01000002_gene2864,BAVQ01000002_gene2864,annotation&nbsp;not&nbsp;available,93.8
1448389.BAVQ01000031_gene688,BAVQ01000031_gene688,annotation&nbsp;not&nbsp;available,93.8
1448389.BAVQ01000007_gene4279,BAVQ01000007_gene4279,annotation&nbsp;not&nbsp;available,93.7
1448389.BAVQ01000022_gene1635,BAVQ01000022_gene1635,annotation&nbsp;not&nbsp;available,93.7
1448389.BAVQ01000070_gene2269,BAVQ01000070_gene2269,annotation&nbsp;not&nbsp;available,93.7
1448389.BAVQ01000083_gene176,BAVQ01000083_gene176,annotation&nbsp;not&nbsp;available,93.7
1448389.BAVQ01000003_gene3342,BAVQ01000003_gene3342,annotation&nbsp;not&nbsp;available,93.7
1448389.BAVQ01000035_gene788,BAVQ01000035_gene788,annotation&nbsp;not&nbsp;available,93.7
1448389.BAVQ01000035_gene728,BAVQ01000035_gene728,annotation&nbsp;not&nbsp;available,93.7
1448389.BAVQ01000043_gene1774,BAVQ01000043_gene1774,annotation&nbsp;not&nbsp;available,93.7
1448389.BAVQ01000080_gene410,BAVQ01000080_gene410,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000035_gene789,BAVQ01000035_gene789,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000082_gene587,BAVQ01000082_gene587,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000083_gene282,BAVQ01000083_gene282,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000029_gene665,BAVQ01000029_gene665,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000006_gene3312,BAVQ01000006_gene3312,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000016_gene4100,BAVQ01000016_gene4100,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000003_gene3666,BAVQ01000003_gene3666,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000005_gene3154,BAVQ01000005_gene3154,annotation&nbsp;not&nbsp;available,93.6
1448389.BAVQ01000006_gene3273,BAVQ01000006_gene3273,annotation&nbsp;not&nbsp;available,93.5
1448389.BAVQ01000007_gene4184,BAVQ01000007_gene4184,annotation&nbsp;not&nbsp;available,93.5
1448389.BAVQ01000009_gene3806,BAVQ01000009_gene3806,annotation&nbsp;not&nbsp;available,93.5
1448389.BAVQ01000002_gene2942,BAVQ01000002_gene2942,annotation&nbsp;not&nbsp;available,93.5
1448389.BAVQ01000070_gene2160,BAVQ01000070_gene2160,annotation&nbsp;not&nbsp;available,93.5
1448389.BAVQ01000005_gene3015,BAVQ01000005_gene3015,annotation&nbsp;not&nbsp;available,93.4
1448389.BAVQ01000007_gene4227,BAVQ01000007_gene4227,annotation&nbsp;not&nbsp;available,93.4
1448389.BAVQ01000007_gene4213,BAVQ01000007_gene4213,annotation&nbsp;not&nbsp;available,93.4
1448389.BAVQ01000002_gene2915,BAVQ01000002_gene2915,annotation&nbsp;not&nbsp;available,93.4
1448389.BAVQ01000004_gene3691,BAVQ01000004_gene3691,annotation&nbsp;not&nbsp;available,93.3
1448389.BAVQ01000090_gene2084,BAVQ01000090_gene2084,annotation&nbsp;not&nbsp;available,93.3
1448389.BAVQ01000080_gene481,BAVQ01000080_gene481,annotation&nbsp;not&nbsp;available,93.2
1448389.BAVQ01000036_gene827,BAVQ01000036_gene827,annotation&nbsp;not&nbsp;available,93.2
1448389.BAVQ01000003_gene3478,BAVQ01000003_gene3478,annotation&nbsp;not&nbsp;available,93.2
1448389.BAVQ01000005_gene3041,BAVQ01000005_gene3041,annotation&nbsp;not&nbsp;available,93.1
1448389.BAVQ01000003_gene3454,BAVQ01000003_gene3454,annotation&nbsp;not&nbsp;available,93.1
1448389.BAVQ01000002_gene2976,BAVQ01000002_gene2976,annotation&nbsp;not&nbsp;available,93.1
