398579.Spea_4245,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.4
398579.Spea_0544,Spea_0544,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,96.2
398579.Spea_0722,Spea_0722,KEGG:&nbsp;slo:Shew_3112&nbsp;flavocytochrome&nbsp;c,96.2
398579.Spea_1001,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,96.1
398579.Spea_2468,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,96.1
398579.Spea_3997,lexA,LexA&nbsp;repressor,96.1
398579.Spea_3580,alr,Alanine&nbsp;racemase,96.1
398579.Spea_3782,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.0
398579.Spea_1808,Spea_1808,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,95.9
398579.Spea_2656,Spea_2656,SMART:&nbsp;helicase&nbsp;c2,95.8
398579.Spea_3862,Spea_3862,TIGRFAM:&nbsp;Dimethylsulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,95.8
398579.Spea_4006,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.8
398579.Spea_2233,Spea_2233,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,95.7
398579.Spea_1144,Spea_1144,PFAM:&nbsp;Alkaline&nbsp;phosphatase,95.7
398579.Spea_0267,Spea_0267,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,95.7
398579.Spea_2398,Spea_2398,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,95.7
398579.Spea_2594,Spea_2594,KEGG:&nbsp;saz:Sama_2165&nbsp;hypothetical&nbsp;protein,95.7
398579.Spea_3605,Spea_3605,KEGG:&nbsp;shn:Shewana3_0682&nbsp;SpoIIAA&nbsp;family&nbsp;protein,95.6
398579.Spea_2783,Spea_2783,KEGG:&nbsp;sdn:Sden_1943&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,95.6
398579.Spea_2298,Spea_2298,Histidine&nbsp;kinase,95.6
398579.Spea_0213,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,95.6
398579.Spea_1424,Spea_1424,"KEGG:&nbsp;shn:Shewana3_2005&nbsp;glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",95.6
398579.Spea_3774,Spea_3774,PFAM:&nbsp;malic&nbsp;protein&nbsp;domain&nbsp;protein,95.5
398579.Spea_3181,Spea_3181,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,95.5
398579.Spea_2990,Spea_2990,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,95.5
398579.Spea_0346,Spea_0346,KEGG:&nbsp;shw:Sputw3181_3753&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,95.5
398579.Spea_1059,Spea_1059,TIGRFAM:&nbsp;chorismate&nbsp;mutase,95.4
398579.Spea_1074,tal,Transaldolase,95.4
398579.Spea_3879,Spea_3879,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",95.4
398579.Spea_1031,Spea_1031,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",95.4
398579.Spea_2283,Spea_2283,Monosaccharide-transporting&nbsp;ATPase,95.4
398579.Spea_0219,Spea_0219,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,95.3
398579.Spea_3438,Spea_3438,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.3
398579.Spea_1053,Spea_1053,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.3
398579.Spea_3843,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.3
398579.Spea_3636,Spea_3636,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,95.3
398579.Spea_3039,Spea_3039,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,95.1
398579.Spea_3585,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,95.1
398579.Spea_2163,Spea_2163,PFAM:&nbsp;Amidase,95.0
398579.Spea_4239,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.0
398579.Spea_2119,Spea_2119,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,95.0
398579.Spea_0438,Spea_0438,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",95.0
398579.Spea_4230,Spea_4230,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",95.0
398579.Spea_0791,Spea_0791,"KEGG:&nbsp;sfr:Sfri_0650&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",94.9
398579.Spea_3818,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,94.7
398579.Spea_3155,lipB,Octanoyltransferase,94.7
398579.Spea_1145,Spea_1145,PFAM:&nbsp;Alkaline&nbsp;phosphatase,94.6
398579.Spea_1339,Spea_1339,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,94.6
398579.Spea_0609,Spea_0609,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,94.6
398579.Spea_3530,Spea_3530,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,94.5
398579.Spea_3041,Spea_3041,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.5
398579.Spea_3542,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.5
398579.Spea_0440,Spea_0440,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",94.5
398579.Spea_1473,Spea_1473,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.5
398579.Spea_0444,Spea_0444,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,94.5
398579.Spea_1803,Spea_1803,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,94.4
398579.Spea_1546,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.4
398579.Spea_0629,Spea_0629,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.4
398579.Spea_1746,Spea_1746,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.3
398579.Spea_1698,Spea_1698,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,94.3
398579.Spea_2598,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,94.3
398579.Spea_3584,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.2
398579.Spea_3943,Spea_3943,KEGG:&nbsp;son:SO_2407&nbsp;hypothetical&nbsp;protein,94.2
398579.Spea_3328,Spea_3328,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,94.1
398579.Spea_0083,Spea_0083,Flagellar&nbsp;M-ring&nbsp;protein,94.1
398579.Spea_0111,Spea_0111,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,94.0
398579.Spea_0500,Spea_0500,PFAM:&nbsp;ferredoxin,94.0
398579.Spea_1943,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.0
398579.Spea_3543,Spea_3543,N-acetylmuramoyl-L-alanine&nbsp;amidase,94.0
398579.Spea_3070,Spea_3070,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.0
398579.Spea_3868,Spea_3868,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,94.0
398579.Spea_0511,Spea_0511,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.0
398579.Spea_1638,Spea_1638,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,93.9
398579.Spea_0846,Spea_0846,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.9
398579.Spea_2881,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",93.9
398579.Spea_2214,Spea_2214,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",93.8
398579.Spea_0831,Spea_0831,Cytochrome&nbsp;c-552,93.8
398579.Spea_1526,htpG,Chaperone&nbsp;protein&nbsp;HtpG,93.8
398579.Spea_2351,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.8
398579.Spea_1337,Spea_1337,PFAM:&nbsp;SAF&nbsp;domain&nbsp;protein,93.7
398579.Spea_2635,Spea_2635,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.7
398579.Spea_4217,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.7
398579.Spea_2116,Spea_2116,4-hydroxy-2-oxovalerate&nbsp;aldolase,93.7
398579.Spea_0705,Spea_0705,Penicillin-binding&nbsp;protein&nbsp;1B,93.7
398579.Spea_2216,Spea_2216,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,93.7
398579.Spea_0337,Spea_0337,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,93.6
398579.Spea_4186,Spea_4186,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,93.6
398579.Spea_4257,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.5
398579.Spea_4129,Spea_4129,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,93.5
398579.Spea_1228,Spea_1228,Cytochrome&nbsp;c-552,93.5
398579.Spea_3822,glpK,Glycerol&nbsp;kinase,93.5
398579.Spea_1819,Spea_1819,KEGG:&nbsp;slo:Shew_1728&nbsp;curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgF&nbsp;precursor,93.5
398579.Spea_1487,Spea_1487,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,93.4
398579.Spea_1161,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.4
398579.Spea_1804,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,93.2
398579.Spea_2497,plsX,Phosphate&nbsp;acyltransferase,93.2
398579.Spea_2306,Spea_2306,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,93.2
398579.Spea_3755,Spea_3755,SMART:&nbsp;PA14-related&nbsp;domain&nbsp;protein,93.1
398579.Spea_1132,Spea_1132,UPF0301&nbsp;protein&nbsp;Spea_1132,93.1
398579.Spea_1456,gltX,Glutamate--tRNA&nbsp;ligase,93.0
398579.Spea_3381,Spea_3381,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.0
398579.Spea_3888,Spea_3888,"KEGG:&nbsp;slo:Shew_3511&nbsp;acyl&nbsp;carrier&nbsp;protein,&nbsp;putative",93.0
398579.Spea_2736,Spea_2736,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,93.0
398579.Spea_0244,Spea_0244,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,93.0
398579.Spea_2851,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,92.9
398579.Spea_3842,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,92.9
398579.Spea_1979,Spea_1979,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,92.9
398579.Spea_1382,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.8
398579.Spea_1864,Spea_1864,KEGG:&nbsp;sbm:Shew185_2658&nbsp;gamma-glutamyltransferase,92.8
398579.Spea_0392,Spea_0392,PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex&nbsp;transmembrane&nbsp;subunit,92.8
398579.Spea_3797,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.8
398579.Spea_3586,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.7
398579.Spea_2156,Spea_2156,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.7
398579.Spea_1067,thrB,Homoserine&nbsp;kinase,92.7
398579.Spea_0460,Spea_0460,Uridine&nbsp;phosphorylase,92.6
398579.Spea_2205,Spea_2205,Threonine&nbsp;aldolase,92.6
398579.Spea_1983,Spea_1983,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,92.6
398579.Spea_0018,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.6
398579.Spea_2445,Spea_2445,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,92.6
398579.Spea_0757,lysS,Lysine--tRNA&nbsp;ligase,92.4
398579.Spea_3807,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.4
398579.Spea_2792,Spea_2792,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.4
398579.Spea_2321,Spea_2321,Citrate&nbsp;synthase,92.3
398579.Spea_0201,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.3
398579.Spea_3655,Spea_3655,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,92.3
398579.Spea_2976,xni,Flap&nbsp;endonuclease&nbsp;Xni,92.3
398579.Spea_3364,Spea_3364,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.3
398579.Spea_3643,Spea_3643,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.2
398579.Spea_2244,Spea_2244,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,92.2
398579.Spea_0093,Spea_0093,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,92.2
398579.Spea_1688,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,92.2
398579.Spea_2360,Spea_2360,Lactoylglutathione&nbsp;lyase,92.2
398579.Spea_0344,Spea_0344,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.1
398579.Spea_2599,fadI,3-ketoacyl-CoA&nbsp;thiolase,92.1
398579.Spea_1488,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,92.1
398579.Spea_1052,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.1
398579.Spea_3387,Spea_3387,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,92.1
398579.Spea_1289,Spea_1289,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.1
398579.Spea_1954,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.0
398579.Spea_3617,Spea_3617,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,92.0
398579.Spea_3544,Spea_3544,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,91.9
398579.Spea_0790,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,91.9
398579.Spea_2121,Spea_2121,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,91.9
398579.Spea_3871,Spea_3871,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,91.9
398579.Spea_1433,Spea_1433,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",91.9
398579.Spea_2714,Spea_2714,PFAM:&nbsp;glycerate&nbsp;kinase,91.8
398579.Spea_0966,Spea_0966,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,91.8
398579.Spea_2141,Spea_2141,KEGG:&nbsp;pha:PSHAa0887&nbsp;lipid-transfer&nbsp;protein,91.8
398579.Spea_3266,Spea_3266,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,91.7
398579.Spea_3534,Spea_3534,PFAM:&nbsp;cytochrome&nbsp;c1,91.7
398579.Spea_1086,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.7
398579.Spea_0287,Spea_0287,KEGG:&nbsp;ppr:PBPRB1153&nbsp;hypothetical&nbsp;protein,91.7
398579.Spea_2799,Spea_2799,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,91.6
398579.Spea_2493,Spea_2493,Acyl&nbsp;carrier&nbsp;protein,91.6
398579.Spea_3227,Spea_3227,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,91.5
398579.Spea_0031,Spea_0031,Peptide&nbsp;deformylase,91.5
398579.Spea_2459,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,91.5
398579.Spea_3618,Spea_3618,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,91.5
398579.Spea_3063,Spea_3063,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",91.4
398579.Spea_0967,uppP,Undecaprenyl-diphosphatase,91.4
