537971.HCCG_00109,purH,annotation&nbsp;not&nbsp;available,76.5
537971.HCCG_01234,EFR46687.1,annotation&nbsp;not&nbsp;available,76.4
537971.HCCG_01854,fliH,annotation&nbsp;not&nbsp;available,76.3
537971.HCCG_00137,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.3
537971.HCCG_01829,EFR47281.1,annotation&nbsp;not&nbsp;available,76.0
537971.HCCG_00862,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.9
537971.HCCG_00945,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.8
537971.HCCG_00968,fdhC,annotation&nbsp;not&nbsp;available,75.6
537971.HCCG_00557,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.3
537971.HCCG_00113,trxB,annotation&nbsp;not&nbsp;available,75.1
537971.HCCG_01769,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.1
537971.HCCG_01276,ubiD,annotation&nbsp;not&nbsp;available,75.0
537971.HCCG_01813,ribD,annotation&nbsp;not&nbsp;available,74.9
537971.HCCG_02169,EFR47620.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.9
537971.HCCG_01191,EFR46644.1,annotation&nbsp;not&nbsp;available,74.7
537971.HCCG_00124,rpsI,annotation&nbsp;not&nbsp;available,74.1
537971.HCCG_01736,metG,Methionine--tRNA&nbsp;ligase,74.1
537971.HCCG_00487,cheW,annotation&nbsp;not&nbsp;available,74.1
537971.HCCG_01012,EFR46465.1,annotation&nbsp;not&nbsp;available,73.8
537971.HCCG_02165,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.8
537971.HCCG_00625,polA,DNA&nbsp;polymerase&nbsp;I,73.6
537971.HCCG_01497,pheS,annotation&nbsp;not&nbsp;available,73.6
537971.HCCG_01886,modC,annotation&nbsp;not&nbsp;available,73.5
537971.HCCG_01721,pbpC,annotation&nbsp;not&nbsp;available,73.5
537971.HCCG_00207,oorA,annotation&nbsp;not&nbsp;available,73.4
537971.HCCG_01613,EFR47065.1,annotation&nbsp;not&nbsp;available,73.3
537971.HCCG_00939,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.2
537971.HCCG_00410,carA,annotation&nbsp;not&nbsp;available,73.0
537971.HCCG_00746,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.9
537971.HCCG_00633,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.9
537971.HCCG_02170,EFR47621.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.5
537971.HCCG_01740,EFR47192.1,annotation&nbsp;not&nbsp;available,72.1
537971.HCCG_00154,EFR45608.1,annotation&nbsp;not&nbsp;available,72.1
537971.HCCG_01668,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.0
537971.HCCG_01695,EFR47147.1,annotation&nbsp;not&nbsp;available,71.8
537971.HCCG_00907,pgk,annotation&nbsp;not&nbsp;available,71.8
537971.HCCG_01009,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.8
537971.HCCG_01777,porD,annotation&nbsp;not&nbsp;available,71.1
537971.HCCG_01710,EFR47162.1,annotation&nbsp;not&nbsp;available,70.9
537971.HCCG_00217,EFR45671.1,annotation&nbsp;not&nbsp;available,70.7
537971.HCCG_00977,nrfA,Cytochrome&nbsp;c-552,70.6
537971.HCCG_01017,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,70.5
537971.HCCG_01193,EFR46646.1,annotation&nbsp;not&nbsp;available,70.5
537971.HCCG_01714,pstA,annotation&nbsp;not&nbsp;available,70.3
537971.HCCG_00949,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.0
537971.HCCG_00827,EFR46281.1,annotation&nbsp;not&nbsp;available,70.0
537971.HCCG_00708,groL,60&nbsp;kDa&nbsp;chaperonin,69.7
537971.HCCG_00135,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.5
537971.HCCG_01194,EFR46647.1,annotation&nbsp;not&nbsp;available,69.3
537971.HCCG_01038,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.1
537971.HCCG_01855,fliG,annotation&nbsp;not&nbsp;available,69.1
537971.HCCG_00460,ilvA,annotation&nbsp;not&nbsp;available,69.1
537971.HCCG_00497,rpmF,annotation&nbsp;not&nbsp;available,69.0
537971.HCCG_00155,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.8
537971.HCCG_01905,holB,annotation&nbsp;not&nbsp;available,68.7
537971.HCCG_01162,EFR46615.1,annotation&nbsp;not&nbsp;available,68.6
537971.HCCG_01496,pheT,annotation&nbsp;not&nbsp;available,68.5
537971.HCCG_01728,pyrG,CTP&nbsp;synthase,68.5
537971.HCCG_01546,EFR46998.1,annotation&nbsp;not&nbsp;available,68.3
537971.HCCG_01307,pyrC_1,annotation&nbsp;not&nbsp;available,68.0
537971.HCCG_00206,oorD,annotation&nbsp;not&nbsp;available,68.0
537971.HCCG_02039,EFR47491.1,Uncharacterized&nbsp;protein,67.9
537971.HCCG_00555,EFR46009.1,annotation&nbsp;not&nbsp;available,67.9
537971.HCCG_01169,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.8
537971.HCCG_01991,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,67.8
537971.HCCG_01837,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,67.5
537971.HCCG_00791,EFR46245.1,Uncharacterized&nbsp;protein,67.3
537971.HCCG_00368,ilvB,annotation&nbsp;not&nbsp;available,67.2
537971.HCCG_02146,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.2
537971.HCCG_01775,porB,annotation&nbsp;not&nbsp;available,67.1
537971.HCCG_01623,nikE,annotation&nbsp;not&nbsp;available,67.0
537971.HCCG_01474,ribA,GTP&nbsp;cyclohydrolase-2,66.5
537971.HCCG_00130,fusA,Elongation&nbsp;factor&nbsp;G,65.8
537971.HCCG_01596,napA,Nitrate&nbsp;reductase,65.8
537971.HCCG_00122,yigC,annotation&nbsp;not&nbsp;available,65.4
537971.HCCG_00189,argB,Acetylglutamate&nbsp;kinase,65.1
537971.HCCG_00161,EFR45615.1,annotation&nbsp;not&nbsp;available,65.0
537971.HCCG_01918,EFR47370.1,annotation&nbsp;not&nbsp;available,64.8
537971.HCCG_01425,mqo,annotation&nbsp;not&nbsp;available,64.6
537971.HCCG_01599,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",64.6
537971.HCCG_00847,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,64.6
537971.HCCG_01516,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,64.0
537971.HCCG_01146,EFR46599.1,Methionyl-tRNA&nbsp;formyltransferase,63.9
537971.HCCG_01301,EFR46754.1,annotation&nbsp;not&nbsp;available,63.6
537971.HCCG_01966,EFR47418.1,annotation&nbsp;not&nbsp;available,63.2
537971.HCCG_01697,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.0
537971.HCCG_00952,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,62.6
537971.HCCG_00199,EFR45653.1,annotation&nbsp;not&nbsp;available,62.5
537971.HCCG_00133,rpoB,Multifunctional&nbsp;fusion&nbsp;protein,62.0
537971.HCCG_00864,lptB,annotation&nbsp;not&nbsp;available,61.9
537971.HCCG_00956,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.8
537971.HCCG_01776,porA,annotation&nbsp;not&nbsp;available,61.8
537971.HCCG_00819,cydA,Cytochrome&nbsp;bd&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;I,61.8
537971.HCCG_01597,napG,NapG/MauM&nbsp;family&nbsp;ferredoxin-type&nbsp;protein,61.7
537971.HCCG_01725,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,61.7
537971.HCCG_01049,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.6
537971.HCCG_01556,EFR47008.1,annotation&nbsp;not&nbsp;available,61.5
537971.HCCG_00935,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.4
537971.HCCG_01778,EFR47230.1,annotation&nbsp;not&nbsp;available,61.3
537971.HCCG_00205,mdh,Malate&nbsp;dehydrogenase,61.2
537971.HCCG_00647,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,61.0
537971.HCCG_01476,moaD,annotation&nbsp;not&nbsp;available,61.0
537971.HCCG_00812,EFR46266.1,annotation&nbsp;not&nbsp;available,60.7
537971.HCCG_00899,EFR46352.1,annotation&nbsp;not&nbsp;available,60.6
537971.HCCG_00784,EFR46238.1,annotation&nbsp;not&nbsp;available,60.6
537971.HCCG_00757,EFR46211.1,annotation&nbsp;not&nbsp;available,60.5
537971.HCCG_01129,hybO,annotation&nbsp;not&nbsp;available,60.3
537971.HCCG_01513,EFR46965.1,annotation&nbsp;not&nbsp;available,60.3
537971.HCCG_01817,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,60.1
537971.HCCG_00709,groS,10&nbsp;kDa&nbsp;chaperonin,59.6
537971.HCCG_01460,folE,annotation&nbsp;not&nbsp;available,59.5
537971.HCCG_02151,secG,annotation&nbsp;not&nbsp;available,59.4
537971.HCCG_01970,EFR47422.1,annotation&nbsp;not&nbsp;available,59.4
537971.HCCG_00762,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,59.0
537971.HCCG_02027,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,58.9
537971.HCCG_00636,ccoN,annotation&nbsp;not&nbsp;available,58.8
537971.HCCG_00134,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.6
537971.HCCG_02010,ffh,annotation&nbsp;not&nbsp;available,58.6
537971.HCCG_00505,frdC,annotation&nbsp;not&nbsp;available,58.4
537971.HCCG_01446,glyA,Serine&nbsp;hydroxymethyltransferase,58.4
537971.HCCG_00210,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,58.1
537971.HCCG_01726,EFR47178.1,annotation&nbsp;not&nbsp;available,58.0
537971.HCCG_01128,hyaB,annotation&nbsp;not&nbsp;available,57.9
537971.HCCG_02015,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.9
537971.HCCG_00942,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.5
537971.HCCG_01016,nqo,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.5
537971.HCCG_00554,yaeC,annotation&nbsp;not&nbsp;available,57.4
537971.HCCG_01767,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,57.4
537971.HCCG_00749,leuB,3-isopropylmalate&nbsp;dehydrogenase,57.3
537971.HCCG_01271,pyrE,Orotate&nbsp;phosphoribosyltransferase,57.2
537971.HCCG_01824,cheY,annotation&nbsp;not&nbsp;available,57.1
537971.HCCG_02167,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.1
537971.HCCG_01015,nuoC,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,56.7
537971.HCCG_01711,phoB,annotation&nbsp;not&nbsp;available,56.6
537971.HCCG_01006,nuoL,annotation&nbsp;not&nbsp;available,56.4
537971.HCCG_01883,modA,annotation&nbsp;not&nbsp;available,56.4
537971.HCCG_01189,oppB,annotation&nbsp;not&nbsp;available,56.4
537971.HCCG_00412,pbpA,annotation&nbsp;not&nbsp;available,56.2
537971.HCCG_00943,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,56.1
537971.HCCG_00584,EFR46038.1,annotation&nbsp;not&nbsp;available,56.0
537971.HCCG_00879,flgG_1,annotation&nbsp;not&nbsp;available,56.0
537971.HCCG_01731,dnaQ,annotation&nbsp;not&nbsp;available,55.9
537971.HCCG_01257,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,55.9
537971.HCCG_00872,glyS,annotation&nbsp;not&nbsp;available,55.8
