391624.OIHEL45_11503,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,98.3
391624.OIHEL45_19961,EDQ03167.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,98.3
391624.OIHEL45_12010,EDQ04058.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,98.3
391624.OIHEL45_01195,EDQ05383.1,Phosphonate&nbsp;uptake&nbsp;transporter,98.2
391624.OIHEL45_04375,EDQ06019.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",98.2
391624.OIHEL45_13455,EDQ04710.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,98.2
391624.OIHEL45_17551,EDQ03822.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",98.1
391624.OIHEL45_10088,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,98.1
391624.OIHEL45_19251,EDQ02973.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",98.1
391624.OIHEL45_05175,EDQ06179.1,Putative&nbsp;precorrin-3B&nbsp;C17-methyltransferase,98.1
391624.OIHEL45_09968,EDQ05059.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family,&nbsp;putative",98.1
391624.OIHEL45_08090,tuf,Elongation&nbsp;factor&nbsp;Tu,98.0
391624.OIHEL45_05895,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,97.9
391624.OIHEL45_14644,EDQ04176.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.9
391624.OIHEL45_14654,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,97.9
391624.OIHEL45_02250,EDQ05594.1,Putative&nbsp;oxidoreductase&nbsp;protein,97.9
391624.OIHEL45_15054,EDQ04258.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,97.8
391624.OIHEL45_04930,EDQ06130.1,"PfkB&nbsp;family&nbsp;kinase,&nbsp;putative",97.8
391624.OIHEL45_12325,ligA,DNA&nbsp;ligase,97.8
391624.OIHEL45_13945,EDQ04808.1,annotation&nbsp;not&nbsp;available,97.8
391624.OIHEL45_19796,EDQ03398.1,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,97.8
391624.OIHEL45_13565,purU,Formyltetrahydrofolate&nbsp;deformylase,97.8
391624.OIHEL45_11403,EDQ05346.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",97.8
391624.OIHEL45_08150,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,97.8
391624.OIHEL45_11068,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,97.8
391624.OIHEL45_12000,EDQ04056.1,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;sugar&nbsp;transporter,97.7
391624.OIHEL45_12970,EDQ04613.1,"ABC&nbsp;D-methionine&nbsp;uptake&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.7
391624.OIHEL45_02140,EDQ05572.1,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,97.6
391624.OIHEL45_01530,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,97.6
391624.OIHEL45_08075,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.6
391624.OIHEL45_19026,EDQ03641.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",97.6
391624.OIHEL45_12555,EDQ04530.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,97.6
391624.OIHEL45_13310,EDQ04681.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",97.5
391624.OIHEL45_05155,EDQ06175.1,Putative&nbsp;precorrin-4&nbsp;C11-methyltransferase,97.5
391624.OIHEL45_15534,EDQ04354.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,97.5
391624.OIHEL45_00732,EDQ03922.1,Glycolate&nbsp;reductase,97.5
391624.OIHEL45_18681,EDQ03300.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,97.4
391624.OIHEL45_03245,EDQ05793.1,Inner-membrane&nbsp;translocator,97.4
391624.OIHEL45_16846,EDQ03075.1,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",97.4
391624.OIHEL45_20251,EDQ03175.1,Putative&nbsp;repetitive&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,97.4
391624.OIHEL45_04440,EDQ06032.1,"Decarboxylase,&nbsp;pyridoxal-dependent",97.4
391624.OIHEL45_07600,EDQ06664.1,COG0708&nbsp;Exonuclease&nbsp;III,97.4
391624.OIHEL45_04985,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,97.3
391624.OIHEL45_06390,EDQ06422.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.3
391624.OIHEL45_00165,EDQ03679.1,TPR-domain&nbsp;containing&nbsp;protein,97.3
391624.OIHEL45_02365,EDQ05617.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",97.3
391624.OIHEL45_08900,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,97.3
391624.OIHEL45_06630,EDQ06470.1,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,97.2
391624.OIHEL45_18411,EDQ02869.1,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",97.2
391624.OIHEL45_06335,EDQ06411.1,Two-component&nbsp;response&nbsp;regulator,97.2
391624.OIHEL45_02770,lcdH,L-carnitine&nbsp;dehydrogenase,97.1
391624.OIHEL45_06575,tbpA,Thiamin&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,97.0
391624.OIHEL45_16511,EDQ03592.1,"DNA&nbsp;polymerase&nbsp;3,&nbsp;epsilon&nbsp;subunit",96.9
391624.OIHEL45_03360,EDQ05816.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,96.8
391624.OIHEL45_17601,EDQ03832.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.8
391624.OIHEL45_12985,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,96.8
391624.OIHEL45_15504,EDQ04348.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,96.7
391624.OIHEL45_12410,EDQ04138.1,"Polyphosphate&nbsp;kinase&nbsp;2&nbsp;domain,&nbsp;putative",96.7
391624.OIHEL45_09278,deoA,Thymidine&nbsp;phosphorylase,96.7
391624.OIHEL45_15064,EDQ04260.1,Inner-membrane&nbsp;translocator,96.6
391624.OIHEL45_16169,EDQ04481.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;putative",96.6
391624.OIHEL45_11308,EDQ05327.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",96.6
391624.OIHEL45_01570,EDQ05458.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",96.6
391624.OIHEL45_15224,EDQ04292.1,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit,96.5
391624.OIHEL45_12190,aroK,Shikimate&nbsp;kinase,96.5
391624.OIHEL45_10903,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",96.5
391624.OIHEL45_02880,EDQ05720.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,96.5
391624.OIHEL45_12345,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,96.5
391624.OIHEL45_00400,EDQ03726.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,96.5
391624.OIHEL45_01455,EDQ05435.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,96.4
391624.OIHEL45_03550,EDQ05854.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.4
391624.OIHEL45_18371,EDQ03148.1,"Glycerol-3-phosphate&nbsp;regulon&nbsp;repressor,&nbsp;putative",96.4
391624.OIHEL45_06490,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,96.3
391624.OIHEL45_18221,EDQ03779.1,Uncharacterized&nbsp;protein,96.3
391624.OIHEL45_04165,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,96.3
391624.OIHEL45_00787,EDQ03933.1,"Hydrolase,&nbsp;putative",96.3
391624.OIHEL45_07805,EDQ06705.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc/manganese/iron-binding&nbsp;protein",96.2
391624.OIHEL45_12565,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,96.2
391624.OIHEL45_03860,EDQ05916.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold&nbsp;protein,96.2
391624.OIHEL45_08510,EDQ06846.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.2
391624.OIHEL45_13515,rnd,Ribonuclease&nbsp;D,96.2
391624.OIHEL45_01210,EDQ05386.1,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnG,96.1
391624.OIHEL45_01290,EDQ05402.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",96.0
391624.OIHEL45_10973,EDQ05260.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,96.0
391624.OIHEL45_01940,EDQ05532.1,"Putative&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;fused&nbsp;ATPase&nbsp;subunits",96.0
391624.OIHEL45_14270,EDQ04873.1,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,96.0
391624.OIHEL45_14375,EDQ04894.1,Replicative&nbsp;DNA&nbsp;helicase,96.0
391624.OIHEL45_17851,EDQ03548.1,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,95.9
391624.OIHEL45_03555,EDQ05855.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),95.9
391624.OIHEL45_12020,EDQ04060.1,"Two-component&nbsp;sensor&nbsp;protein,&nbsp;putative",95.9
391624.OIHEL45_06220,EDQ06388.1,"Gamma-glutamylisopropylamide&nbsp;synthetase,&nbsp;putative",95.8
391624.OIHEL45_19271,EDQ03034.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.8
391624.OIHEL45_08025,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.8
391624.OIHEL45_07625,EDQ06669.1,"Amidase,&nbsp;putative",95.8
391624.OIHEL45_02420,EDQ05628.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,95.8
391624.OIHEL45_04355,EDQ06015.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,95.7
391624.OIHEL45_04990,EDQ06142.1,"CAAX&nbsp;amino&nbsp;terminal&nbsp;protease&nbsp;family&nbsp;protein,&nbsp;putative",95.7
391624.OIHEL45_14450,EDQ04909.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,95.7
391624.OIHEL45_09568,EDQ04979.1,annotation&nbsp;not&nbsp;available,95.7
391624.OIHEL45_18656,EDQ03295.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.7
391624.OIHEL45_11398,EDQ05345.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,95.7
391624.OIHEL45_07960,EDQ06736.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,95.7
391624.OIHEL45_01665,EDQ05477.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.6
391624.OIHEL45_05380,EDQ06220.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",95.6
391624.OIHEL45_06660,EDQ06476.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",95.6
391624.OIHEL45_05250,EDQ06194.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",95.6
391624.OIHEL45_07980,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,95.5
391624.OIHEL45_17326,EDQ03485.1,Putative&nbsp;oxidoreductase&nbsp;protein,95.5
391624.OIHEL45_17616,EDQ03835.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",95.5
391624.OIHEL45_02475,EDQ05639.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,95.5
391624.OIHEL45_12130,EDQ04082.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.3
391624.OIHEL45_19891,EDQ02983.1,Uncharacterized&nbsp;protein,95.3
391624.OIHEL45_02780,EDQ05700.1,CoA-binding&nbsp;protein,95.3
391624.OIHEL45_02260,EDQ05596.1,Putative&nbsp;choline&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,95.1
391624.OIHEL45_14440,EDQ04907.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",95.1
391624.OIHEL45_09025,EDQ06949.1,"Lipase,&nbsp;putative",95.1
391624.OIHEL45_10763,EDQ05218.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,95.1
391624.OIHEL45_14435,EDQ04906.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",95.0
391624.OIHEL45_00822,ileS,Isoleucine--tRNA&nbsp;ligase,95.0
391624.OIHEL45_17486,EDQ03809.1,annotation&nbsp;not&nbsp;available,95.0
391624.OIHEL45_07375,EDQ06619.1,"Hydrolase,&nbsp;putative",95.0
391624.OIHEL45_20731,EDQ03114.1,Thiamine&nbsp;pyrophosphate&nbsp;enzyme-like&nbsp;TPP-binding&nbsp;protein,94.9
391624.OIHEL45_15194,EDQ04286.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",94.9
391624.OIHEL45_01100,EDQ03632.1,Uncharacterized&nbsp;protein,94.9
391624.OIHEL45_04995,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,94.9
391624.OIHEL45_11820,EDQ04020.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;putative",94.9
391624.OIHEL45_02210,EDQ05586.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,94.9
391624.OIHEL45_09165,EDQ06977.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",94.9
391624.OIHEL45_16109,EDQ04469.1,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit,94.8
391624.OIHEL45_13045,EDQ04628.1,"COG3197&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation",94.8
391624.OIHEL45_07915,EDQ06727.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",94.8
391624.OIHEL45_10758,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",94.7
391624.OIHEL45_16034,EDQ04454.1,"TRANSCRIPTIONAL&nbsp;REGULATOR,&nbsp;ARAC&nbsp;FAMILY",94.7
391624.OIHEL45_07250,EDQ06594.1,Ammonium&nbsp;transporter,94.7
391624.OIHEL45_08295,EDQ06803.1,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.6
391624.OIHEL45_19081,EDQ03652.1,Putative&nbsp;D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;protein,94.6
391624.OIHEL45_01745,EDQ05493.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",94.6
391624.OIHEL45_09393,EDQ04944.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.6
391624.OIHEL45_03765,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.6
391624.OIHEL45_00025,EDQ03155.1,"3-oxoadipate&nbsp;enol-lactonase,&nbsp;putative",94.5
391624.OIHEL45_08850,EDQ06914.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,94.5
391624.OIHEL45_04465,EDQ06037.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,94.5
391624.OIHEL45_15989,EDQ04445.1,Uncharacterized&nbsp;protein,94.5
391624.OIHEL45_17201,EDQ03373.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.5
391624.OIHEL45_19916,EDQ03101.1,annotation&nbsp;not&nbsp;available,94.4
391624.OIHEL45_09858,EDQ05037.1,"Phosphoenolpyruvate-protein&nbsp;phosphotransferase,&nbsp;putative",94.3
391624.OIHEL45_14524,EDQ04152.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",94.3
391624.OIHEL45_18776,ureC,Urease&nbsp;subunit&nbsp;alpha,94.3
391624.OIHEL45_20406,EDQ03472.1,Probable&nbsp;methylamine,94.3
391624.OIHEL45_15174,EDQ04282.1,"Peptidase&nbsp;C14,&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20",94.3
391624.OIHEL45_14245,EDQ04868.1,Glutamate--tRNA&nbsp;ligase,94.3
391624.OIHEL45_07945,EDQ06733.1,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ferric&nbsp;iron-binding&nbsp;protein",94.2
391624.OIHEL45_08175,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,94.2
391624.OIHEL45_18966,EDQ03092.1,Putative&nbsp;xanthine&nbsp;dehydrogenase,94.2
391624.OIHEL45_03750,EDQ05894.1,"ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.2
391624.OIHEL45_18621,EDQ03340.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,94.1
391624.OIHEL45_07480,EDQ06640.1,annotation&nbsp;not&nbsp;available,94.1
391624.OIHEL45_09368,EDQ04939.1,"Transcriptional&nbsp;regulator,&nbsp;putative",94.1
391624.OIHEL45_18766,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.1
391624.OIHEL45_12290,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.1
391624.OIHEL45_17316,EDQ03483.1,Putative&nbsp;transketolase&nbsp;alpha&nbsp;subunit&nbsp;protein,94.1
391624.OIHEL45_05820,EDQ06308.1,Uncharacterized&nbsp;protein,94.0
391624.OIHEL45_10388,EDQ05143.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,94.0
391624.OIHEL45_05325,EDQ06209.1,"Oxidoreductase,&nbsp;GMC&nbsp;family&nbsp;protein",93.9
391624.OIHEL45_12710,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.9
391624.OIHEL45_20606,EDQ02893.1,NAD-dependent&nbsp;epimerase/dehydratase,93.9
391624.OIHEL45_08820,EDQ06908.1,Acetoacetyl-CoA&nbsp;reductase,93.9
391624.OIHEL45_06060,EDQ06356.1,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),93.9
391624.OIHEL45_00502,EDQ03876.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains),93.8
391624.OIHEL45_19771,EDQ02909.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",93.8
391624.OIHEL45_18426,EDQ03046.1,Phosphonate&nbsp;uptake&nbsp;transporter,93.8
391624.OIHEL45_06040,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,93.8
391624.OIHEL45_06000,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,93.8
391624.OIHEL45_07095,EDQ06563.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;of&nbsp;two-component,93.7
391624.OIHEL45_08695,EDQ06883.1,"Uracil-DNA&nbsp;glycosylase,&nbsp;C-terminal",93.7
391624.OIHEL45_12215,EDQ04099.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.7
391624.OIHEL45_02635,EDQ05671.1,"Arsenate&nbsp;reductase,&nbsp;putative",93.6
391624.OIHEL45_13695,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,93.6
391624.OIHEL45_08690,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",93.6
391624.OIHEL45_13385,EDQ04696.1,Putative&nbsp;chromate&nbsp;resistance&nbsp;protein,93.6
391624.OIHEL45_06800,EDQ06504.1,Putative&nbsp;capsule&nbsp;polysaccharide&nbsp;exporter,93.6
391624.OIHEL45_09563,EDQ04978.1,"ExbD/TolR&nbsp;family&nbsp;biopolymer&nbsp;transport&nbsp;protein,&nbsp;putative",93.6
391624.OIHEL45_02160,EDQ05576.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,93.5
391624.OIHEL45_01085,EDQ03629.1,Phosphatidylethanolamine&nbsp;N-methyltransferase,93.5
391624.OIHEL45_01740,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",93.5
391624.OIHEL45_12105,EDQ04077.1,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.5
391624.OIHEL45_05685,EDQ06281.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",93.5
391624.OIHEL45_20726,EDQ03113.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,93.5
